SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301257.SZ,301257,普蕊斯,10639673,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-14 00:00:00,2021-01-08 00:00:00,CNY,139089700.0,,139089700.0,,,,,,,,,,,,128293600.0,,98517100.0,,,,,,7791700.0,,,,,,,,,,,,,,541300.0,,1158000.0,,20588600.0,,,,-303000.0,,,,341900.0,,,,,,,,,,-47200.0,,-47200.0,,,,,,-21500.0,,,,-2326300.0,,2947300.0,,,,0,,11348400.0,,0.0,,,,800.0,,,,,,0,,11347600.0,,1749100.0,,,,,,,,9598500.0,,,,9598500.0,,,,9598500.0,,,,7216652.35,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9598500.0,,9598500.0,,,,,,,,,,,,,,标准无保留意见
301257.SZ,301257,普蕊斯,10639673,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-10-14 00:00:00,2022-04-29 00:00:00,CNY,303544694.62,57.4068025092,303544694.62,57.4068025092,,,,,,,,,,,244212496.69,55.4286809732,203747246.5,56.5849543457,,,,,16383588.36,39.459719269,,,,,,,,,,,,,1096178.81,60.6829097039,1804478.77,129.6066636977,21537320.82,53.8709782096,,,-356316.57,-69.2715296912,966.66,-85.7844117647,416970.98,51.5156177326,,,,,,,,,-930799.56,,-930799.56,,,,,,-49875.42,39.2504019488,,,-1325358.31,,2152256.6,130.6318688384,,,0,-100.0,59178421.24,71.4744976022,1600000.09,45614.2882857143,,,158879.94,251.5042920354,,,,,0,100.0,60619541.39,75.8632694511,8263598.91,97.2219310263,,,,,,,52355942.48,72.9077318467,,,52355942.48,72.9077318467,,,52355942.48,72.9077318467,,,49466148.44,67.0621610603,,,,,1.16,73.1343283582,1.16,73.1343283582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52355942.48,72.9077318467,52355942.48,72.9077318467,,,,,,,,,,,,,标准无保留意见
301257.SZ,301257,普蕊斯,10639673,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2022-02-17 00:00:00,CNY,192840900.0,71.6688135554,192840900.0,71.6688135554,,,,,,,,,,,157121900.0,70.2605674706,130119300.0,76.2649298364,,,,,11747900.0,144.1680176248,,,,,,,,,,,,,682200.0,46.7412346741,785900.0,18.4297769741,13997000.0,11.1834841252,,,-210500.0,-218.9393939394,6800.0,,275200.0,64.1025641026,,,,,,,,,,,,,,,,,-82100.0,,-2058700.0,-128.6428254109,,,933200.0,6471.8309859155,,,100,,34511500.0,80.087874471,3500.0,-46.9696969697,,,45200.0,-59.4254937163,,,,,-100,-200.0,34469700.0,80.8578624272,4190000.0,39.0548254348,,,,,,,30279700.0,88.7079484974,,,30279700.0,88.7079484974,,,30279700.0,88.7079484974,,,29609426.89,58.631794116,,,,,0.67,86.1111111111,0.67,86.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30279700.0,88.7079484974,30279700.0,88.7079484974,,,,,,,,,,,,,标准无保留意见
301257.SZ,301257,普蕊斯,10639673,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2018-08-30 00:00:00,CNY,77435737.11,66.3579538286,77435737.11,66.3579538286,,,,,,,,,,,64732930.44,71.3415073235,51945255.96,72.1409779963,,,,,5687547.59,751.5194543207,,,,,0.0,,,,,,,,280471.23,32.0777160012,235542.03,-33.216909546,6078425.39,12.308740219,,,-167580.92,-818.5363172279,,,,,673269.16,-28.0325247601,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12702806.67,44.8835463978,888471.41,14906.0619009416,,,57350.64,-6.3293843484,,,0.0,,0,,13533927.44,55.342891647,1535714.77,-30.1697163319,,,,,,,11998212.67,84.217116275,,,11998212.67,84.217116275,0.0,,11998212.67,84.217116275,,,11158986.32,70.2476465366,,,,,1.2,84.6153846154,1.2,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11998212.67,84.217116275,11998212.67,84.217116275,,,,,,,,,,,,,
301257.SZ,301257,普蕊斯,10639673,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2021-01-08 00:00:00,CNY,112333100.0,78.539702411,112333100.0,78.539702411,,,,,,,,,,,92283200.0,73.3724414959,73820300.0,70.3440705301,,,,,4811400.0,,,,,,,,,,,,,,464900.0,81.9781720138,663600.0,18.3694152838,12589100.0,48.2156110652,,,-66000.0,-239.6386532487,,,167700.0,,,,,,,,,,,,,,,,,,,,-900400.0,,,,14200.0,,,,0,,19163700.0,96.5041076677,6600.0,-79.0148222126,,,111400.0,-80.8396699876,,,,,100,,19059000.0,107.109996755,3013200.0,11.4258541833,,,,,,,16045800.0,146.9292508362,,,16045800.0,,,,16045800.0,146.9292508362,,,18665505.9,166.4225883212,,,,,0.36,-44.6153846154,0.36,-44.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16045800.0,146.9292508362,16045800.0,146.9292508362,,,,,,,,,,,,,标准无保留意见
301257.SZ,301257,普蕊斯,10639673,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,46547661.43,60.0329514534,46547661.43,60.0329514534,,,,,,,,,,,37780063.6,83.1149852615,30175996.77,78.6376478104,,,,,667929.26,,,,,,0.0,,,,,,,,212353.18,166.4442378893,352697.11,85.6917466476,5412246.08,60.0571670289,,,23322.54,392.0984209366,,,,,935518.66,869.5623200049,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,8767597.83,3.6448496683,5920.75,,,,61225.86,-89.3771244477,14056.05,570.712271376,0.0,,0,,8712292.72,10.5212547153,2199210.27,5.0823817992,,,,,,,6513082.45,12.4871579003,,,6513082.45,,0.0,,6513082.45,12.4871579003,,,6554561.28,3.0389940412,,,,,0.65,12.0689655172,0.65,12.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6513082.45,12.4871579003,6513082.45,12.4871579003,,,,,,,,,,,,,
301257.SZ,301257,普蕊斯,10639673,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2019-08-01 00:00:00,CNY,62917714.37,51.0270764443,62917714.37,51.0270764443,,,,,,,,,,,53228298.11,15.8498705478,43335996.24,48.8806969517,,,,,,,,,,,,,,,,,,,255470.2,94.1781857659,560617.79,208.1712933862,8493774.65,-47.9946861527,,,47264.85,269.7979913012,,,,,535174.38,143.3707756642,,,,,,,62898.96,97.4665470755,,,,,,,,,,,,,,,,,0,,9752315.22,329.240520545,31450.77,252.0460144777,,,581409.61,90845151.5625,7150.9,,,,0,,9202356.38,316.768218165,2704219.79,25.2862923951,,,,,,,6498136.59,201.4749734799,,,,,,,6498136.59,201.4749734799,,,7005977.24,209.2910738768,,,,,0.65,201.5625,0.65,201.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498136.59,201.4749734799,6498136.59,201.4749734799,,,,,,,,,,,,,标准无保留意见
301257.SZ,301257,普蕊斯,10639673,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,29086298.17,,29086298.17,,,,,,,,,,,,20631879.77,,16892294.06,,,,,,,,,,,,,,,,,,,,79698.92,,189936.88,,3381445.63,,,,-7984.48,,,,,,96488.76,,,,,,,,4851.75,,,,,,,,,,,,,,,,,,0,,8459270.15,,,,,,576358.63,,2095.69,,,,0,,7882911.52,,2092843.95,,,,,,,,5790067.57,,,,,,,,5790067.57,,,,6361243.47,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790067.57,,5790067.57,,,,,,,,,,,,,,
301257.SZ,301257,普蕊斯,10639673,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2019-08-01 00:00:00,CNY,41659890.3,33.6788006306,41659890.3,33.6788006306,,,,,,,,,,,45945928.0,84.5886124907,29107867.66,30.6765163256,,,,,,,,,,,,,,,,,,,131564.83,17.4860952506,181917.59,207.9152463566,16332513.01,765.2183873305,,,-27835.93,-228.4743927497,,,,,219900.84,-58.9608248697,,,,,,,31852.97,-45.2182389573,,,,,,,,,,,,,,,,,0,,-4254184.73,-167.1926007284,8933.71,-85.4770640218,,,0.64,-99.8508818938,,,,,0,,-4245251.66,-166.4107698261,2158432.29,35.0605192415,,,,,,,-6403683.95,-233.5689135391,,,,,,,-6403683.95,-233.5689135391,,,-6410383.75,-234.9986983935,,,,,-0.64,-113.3611691023,-0.64,-113.3611691023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6403683.95,-233.5689135391,-6403683.95,-233.5689135391,,,,,,,,,,,,,标准无保留意见
301257.SZ,301257,普蕊斯,10639673,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-28 00:00:00,2016-12-28 00:00:00,CNY,31164171.21,,31164171.21,,,,,,,,,,,,24890987.25,,22274750.26,,,,,,,,,,,,,,,,,,,,111983.32,,59080.41,,1887675.21,,,,21666.52,,,,,,535831.53,,,,,,,,58145.21,,,,,,,,,,,,,,,,,,0,,6331329.17,,61514.49,,,,429.19,,,,,,0,,6392414.47,,1598122.31,,,,,,,,4794292.16,,,,,,,,4794292.16,,,,4748478.19,,,,,,4.79,,4.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794292.16,,4794292.16,,,,,,,,,,,,,,标准无保留意见
