SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300702.SZ,300702,天宇股份,10362289,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,2004123976.85,26.6165456,2004123976.85,26.6165456,,,,,,,,,,,1366147392.19,29.6427949555,947897072.89,31.2662782665,,,,,118721835.05,51.8999760603,,,,,,,,,,,,,16016715.17,13.2919914779,27228641.84,-3.277551224,239204992.9,13.7620223328,,,17078134.34,1705.8263570031,3147533.28,-71.6118869559,3087396.01,53.424979558,,,,,,,20621430.0,188.543672611,6320420.0,171.7349445723,,,,,,,120199.66,451.2638286436,-3041580.18,81.5214178852,-4082123.48,-130.4415310774,17452432.32,38.3968090014,,,0,,675367362.98,29.4332765924,174529.8,-70.8872020658,,,7968162.08,204.81222457,,,,,0,,667573730.7,28.4355273667,89650974.2,18.8368411749,,,,,,,577922756.5,30.0652252796,,,577922756.5,30.0652252796,,,577922756.5,30.0652252796,,,547030652.3,25.3838755036,,,,,3.21,29.435483871,3.17,29.387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577922756.5,30.0652252796,577922756.5,30.0652252796,,,,,,,,,,,,,
300702.SZ,300702,天宇股份,10362289,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,1331998099.27,36.1666947629,1331998099.27,36.1666947629,,,,,,,,,,,895993203.54,30.1561923531,649064502.27,38.3628048378,,,,,65727495.11,33.5738271462,,,,,,,,,,,,,9951718.51,-2.3220670327,19252131.21,9.3295377661,154367670.8,16.7915151974,,,-2370314.36,-123.4290348801,1977198.49,-77.2612298941,2290796.11,84.2861896662,,,,,,,1941280.0,-84.7974866611,-1919730.0,73.7693570071,,,,,,,85563.46,292.4140929483,-2457813.93,75.317367962,-4203086.93,-915.4152771734,14138949.89,27.9899821807,,,0,,443590058.22,49.8813169159,82441.13,57.6643543261,,,2900598.17,101.7807212055,,,,,0,,440771901.18,49.6294344863,59486003.76,46.851424621,,,,,,,381285897.42,50.0723494502,,,381285897.42,50.0723494502,,,381285897.42,50.0723494502,,,371765467.87,55.0870731471,,,,,1.18,-16.9014084507,1.17,-16.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381285897.42,50.0723494502,381285897.42,50.0723494502,,,,,,,,,,,,,
300702.SZ,300702,天宇股份,10362289,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,568791567.81,14.114848247,568791567.81,14.114848247,,,,,,,,,,,379070429.94,3.1420225685,273071408.94,6.5507986483,,,,,24199078.59,5.6468035741,,,,,,,,,,,,,4090039.28,-9.56679648,13652761.29,54.0032105307,67848896.57,5.7127817648,,,-3791754.73,-135.2261366696,1051389.0,-78.3255768948,581821.51,-11.1654571055,,,,,,,-1201260.0,-108.4400064569,-1258852.19,63.1584430583,,,,,,,,,-327098.15,,2114901.06,151.5763733873,6532531.3,-33.9949695728,,,0,,195581359.89,28.266618865,59200.0,148.3474615911,,,1448424.52,59.1319138496,,,,,0,,194192135.37,28.1001790601,27700228.75,18.2260476321,,,,,,,166491906.62,29.9052853621,,,166491906.62,29.9052853621,,,166491906.62,29.9052853621,,,164316715.5,50.112595714,,,,,0.93,32.8571428571,0.92,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166491906.62,29.9052853621,166491906.62,29.9052853621,,,,,,,,,,,,,
300702.SZ,300702,天宇股份,10362289,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,2110595680.52,43.8758307037,2110595680.52,43.8758307037,,,,,,,,,,,1423632617.92,13.7723695417,926401869.99,5.7212949196,,,,,112254684.15,41.2722930618,,,,,,,,,,,,,20708296.87,56.6771953524,43541195.91,16.1881772188,315979284.28,32.5281395442,,,4747286.72,-26.4567692508,12192020.31,-37.0864275913,3210649.04,5.8284258675,,,,,,,11998577.5,163.8373057038,-10715266.04,-298.3318108282,,,,,,,-648934.96,-1090.0558224702,-14753417.84,-10.5937530827,-42690.68,,15511170.62,129.2993858945,,,0,,688312501.2,251.6204772718,468265.42,562.7062034617,,,4678758.89,-28.2561974441,,,,,0,,684102007.73,261.3783061763,98376261.38,283.6586961496,,,,,,,585725746.35,257.8875435003,,,585725746.35,257.8875435003,,,585725746.35,257.8875435003,,,576415800.15,223.1955297173,,,,,3.26,258.2417582418,3.22,253.8461538462,-137100.0,,-137100.0,,,,,,,,-137100.0,,,,-137100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585588646.35,257.8037732674,585588646.35,257.8037732674,,,,,,,,,,,,,标准无保留意见
300702.SZ,300702,天宇股份,10362289,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,1582829453.57,57.7065738845,1582829453.57,57.7065738845,,,,,,,,,,,1053778108.27,18.4228347085,722117733.06,12.474249779,,,,,78157902.41,43.1373558448,,,,,,,,,,,,,14137552.85,59.5221922726,28151315.63,47.5639057955,210267880.26,28.4568114692,,,945724.06,-40.2745111178,11087504.39,-24.6781465187,2012316.39,-9.742191837,,,,,,,7146727.5,125.2366311291,-8810796.52,-169.7150781106,,,,,,,21804.38,,-16460030.11,-372.0274509213,-1771435.67,,12610429.71,392.3605084792,,,0,,521788044.59,436.7936508527,599495.11,356.5378929923,,,2614121.56,-21.0732159462,,,,,0,,519773418.14,452.8103906114,75440388.11,397.5728020998,,,,,,,444333030.03,463.4301200654,,,444333030.03,463.4301200654,,,444333030.03,463.4301200654,,,436284689.8,346.6057956028,,,,,2.48,463.6363636364,2.45,456.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444333030.03,463.4301200654,444333030.03,463.4301200654,,,,,,,,,,,,,
300702.SZ,300702,天宇股份,10362289,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,978211376.57,51.2969337339,978211376.57,51.2969337339,,,,,,,,,,,688398444.47,13.7890181431,469103313.59,5.5455066632,,,,,49206866.73,38.6939122243,,,,,,,,,,,,,10188297.61,100.2251970461,17609267.91,43.9858230914,132173703.32,29.2390056146,,,10116995.31,85.4911421686,8695274.55,-12.2719142926,1243064.45,-14.3986580279,,,,,,,12769467.5,357.2907284835,-7318653.99,-162.6708416389,,,,,,,21804.38,,-9957665.48,-244.3088508089,-413927.88,,11046919.18,554.878377193,,,0,,295960875.81,528.6014759893,52289.01,-12.8109617822,,,1437500.15,-31.6825427866,,,,,0,,294575664.67,554.0565165725,40507610.95,804.8864440041,,,,,,,254068053.72,526.3740003857,,,254068053.72,526.3740003857,,,254068053.72,526.3740003857,,,239714026.66,574.3050899884,,,,,1.42,545.4545454545,1.4,536.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254068053.72,526.3740003857,254068053.72,526.3740003857,,,,,,,,,,,,,
300702.SZ,300702,天宇股份,10362289,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,498437825.18,66.7477937654,498437825.18,66.7477937654,,,,,,,,,,,367522781.21,30.8942638415,256282836.36,28.8394864097,,,,,22905641.98,37.274018277,,,,,,,,,,,,,4522718.56,103.0398387382,8865244.59,34.3871577372,64182301.74,42.8191995606,,,10764037.98,-3.8180608486,4850828.07,11.7814367001,654949.63,-47.5058537879,-840659.65,-480.8225854624,,,,,14232927.5,713.7518938853,-3416935.37,-158.154508044,,,,,,,11610.9,-80.1711163206,,,840659.65,,9897020.36,1711.6070156731,,,0,,152480327.01,478.2701406302,23837.57,-85.6305584785,,,910203.67,140.9141227461,,,,,0,,151593960.91,479.5666257611,23429886.48,303.6610765723,,,,,,,128164074.43,529.7342907121,,,128164074.43,529.7342907121,,,128164074.43,529.7342907121,,,109462310.42,708.1674261759,,,,,0.7,536.3636363636,0.69,527.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128164074.43,529.7342907121,128164074.43,529.7342907121,0.0,,,,,,,,,,,,
300702.SZ,300702,天宇股份,10362289,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-24 00:00:00,CNY,1466956381.9,23.45178861,1466956381.9,23.45178861,,,,,,,,,,,1251299084.0,16.374596524,876267993.78,18.5636316967,,,,,79459801.86,34.2003221689,,,,,,,,,,,,,13217173.58,-0.3143975636,37474721.57,38.5547511658,238424296.43,28.3962116006,,,6455096.78,-80.6120389992,19378998.59,-15.3084188415,3033824.81,16.4914742093,13340190.95,-24.4608317284,,,,,-18795557.5,-1502.8105758107,5402696.62,111.392049779,,,,,,,65545.29,101.1167245797,-13340190.95,,,,6764593.18,-23.244615952,,,0,,195754384.54,63.28061911,70659.58,-95.1261061653,,,6521481.61,146.8069185864,,,,,0,,189303562.51,59.4864123399,25641608.64,38.5016037155,,,,,,,163661953.87,63.3643885278,,,163661953.87,63.3643885278,,,163661953.87,63.3643885278,,,178348939.62,86.9813530323,,,,,0.91,31.884057971,0.91,31.884057971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163661953.87,63.3643885278,163661953.87,63.3643885278,,,,,,,,,,,,,标准无保留意见
300702.SZ,300702,天宇股份,10362289,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1003654707.97,13.6674911407,1003654707.97,13.6674911407,,,,,,,,,,,889843678.26,16.8836811428,642029384.04,20.9463412116,,,,,54603427.56,38.0269525769,,,,,0.0,,,,,,,,8862436.41,-17.6285421446,19077372.26,2.0063667296,163687606.64,22.2126779164,,,1583451.35,-94.4304494592,14720169.35,-26.1193382597,2229520.56,246.7490810331,3487091.71,479.2016806403,,,0.0,,-28318865.0,-2418.4636933612,12638293.98,358.8801893293,,,,,,,,,-3487091.71,,,,2561218.76,-60.1791441546,,,0,,97204585.74,-25.2316206579,131313.33,-53.7749548982,,,3312084.22,102.4013614225,,,0.0,,0,,94023814.85,-26.9180362716,15161678.41,-32.7449717346,,,,,,,78862136.44,-25.6800970445,,,78862136.44,-25.6800970445,,,78862136.44,-25.6800970445,,,97688989.73,-2.8028692451,,,,,0.44,-44.3037974684,0.44,-44.3037974684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78862136.44,-25.6800970445,78862136.44,-25.6800970445,,,,,,,,,,,,,
300702.SZ,300702,天宇股份,10362289,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-22 00:00:00,CNY,646550695.0,6.1636034262,646550695.0,6.1636034262,,,,,,,,,,,604977928.19,15.8465814103,444455977.73,21.3845677011,,,,,35478750.25,,,,,,0.0,,,,,,,,5088419.32,-24.7275161668,12229862.31,-7.2595800048,102270752.31,-12.3355306025,,,5454166.27,-69.5188345081,9911620.07,,1452155.33,,2892073.63,84.7047849871,,,0.0,,-4963050.0,-1358.4337349398,11677925.17,483.7620340955,,,,,,,,,-2892073.63,,,,1686865.77,-59.4797949965,,,0,,47082434.12,-49.1821771879,59972.0,-45.1576315727,,,2104147.62,43.3565141041,,,0.0,,0,,45038258.5,-50.6651887533,4476540.81,-71.8914613642,,,,,,,40561717.69,-46.1797222799,,,40561717.69,-46.1797222799,,,40561717.69,-46.1797222799,,,35549787.51,-50.5157295344,,,,,0.22,-60.7142857143,0.22,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40561717.69,-46.1797222799,40561717.69,-46.1797222799,,,,,,,,,,,,,
300702.SZ,300702,天宇股份,10362289,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,298917193.4,4.3025208074,298917193.4,4.3025208074,,,,,,,,,,,280778370.59,11.8647444686,198916375.33,11.0193502339,,,,,16686072.33,,,,,,0,,,,,,,,2227503.03,-1.7804289241,6596794.47,20.6130055467,44939547.3,-19.150137123,,,11191329.76,31.5982731636,4339564.97,,1247662.22,,220748.37,,,,0,,1749050,3357.0763500931,5875615.64,193.7132485128,,,,,,,58555.49,,,,,,546311.66,-46.2670094161,,,0,,26368355.6,-31.603368314,165890.72,690.9708888311,,,377812.5,26.0196227875,,,0,,0,,26156433.82,-31.6587867471,5804346.23,-18.5380479849,,,,,,,20352087.59,-34.6601988649,,,20352087.59,-34.6601988649,,,20352087.59,-34.6601988649,,,13544509.08,-53.1864400927,,,,,0.11,-68.5714285714,0.11,-68.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20352087.59,-34.6601988649,20352087.59,-34.6601988649,0.0,,,,,,,,,,,,
300702.SZ,300702,天宇股份,10362289,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,1188282809.36,9.7884307158,1188282809.36,9.7884307158,,,,,,,,,,,1075233875.24,13.6758782765,739069798.42,9.1686267258,,,,,59209844.34,,,,,,0,,,,,,,,13258859.11,0.2201168269,27046868.66,5.9269194787,185694183.23,-13.7148191544,,,33294356.12,173.6680417255,22881847.67,,2604332.06,,17659965.36,544.6387630568,,,0,,1339850,-31.7772597927,2555770.96,499.8984267109,,,,,,,-5869423.06,,,,,,8813183.94,,,,0,,119888315.96,-12.9899539542,1449756.24,-80.2801068892,,,2642341.49,45.3634520782,,,0,,0,,118695730.71,-17.1817534264,18513582.48,-11.7689048412,,,,,,,100182148.23,-18.1101518612,,,100182148.23,-18.1101518612,,,100182148.23,-18.1101518612,,,95383275.78,-18.461437828,,,,,0.69,-49.2647058824,0.69,-49.2647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100182148.23,-18.1101518612,100182148.23,-18.1101518612,,,,,,,,,,,,,标准无保留意见
300702.SZ,300702,天宇股份,10362289,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,882974276.9,8.215213137,882974276.9,8.215213137,,,,,,,,,,,761307027.26,8.6862283521,530838202.8,4.1797597974,,,,,39559974.73,,,,,,0,,,,,,,,10759110.79,33.1307424531,18702138.77,-0.3209805834,133936682.7,-11.9756665052,,,28430505.09,133.4112667912,19924252.17,,-1519273.95,,-919587.62,-252.9491900233,,,0,,-1124450,-173.1618638815,2754159.86,503.3850418335,,,,,,,278801.52,,,,,,6431852.62,,,,0,,130007613.64,11.7539359125,284073.99,-94.9469646861,278801.52,83.6073027365,1636394.24,41.6975584855,866549.36,206.0722800175,0,,0,,128655293.39,6.5020117918,22543561.13,13.2977645573,,,,,,,106111732.26,5.161922115,,,106111732.26,,,,106111732.26,5.161922115,,,100506042.69,,,,,,0.79,-29.4642857143,0.79,-29.4642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106111732.26,5.161922115,106111732.26,5.161922115,,,,,,,,,,,,,
300702.SZ,300702,天宇股份,10362289,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,609013517.0,,609013517.0,,,,,,,,,,,,522223375.8,,366155258.57,,,,,,,,,,,,0,,,,,,,,6759999.22,,13187197.46,,116661576.82,,,,17893562.08,,,,,,1565781.65,,,,0,,-340300,,2000459.86,,,,,,,,36126.7,,,,,,4163023.78,,,,0,,92649451.54,,109353.41,,36126.7,,1467772.59,,796943.05,,0,,0,,91291032.36,,15925910.87,,,,,,,,75365121.49,,,,75365121.49,,,,75365121.49,,,,71840581.21,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75365121.49,,75365121.49,,,,,,,,,,,,,,标准无保留意见
300702.SZ,300702,天宇股份,10362289,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,286586739.31,-8.5684107076,286586739.31,-8.5684107076,,,,,,,,,,,250998088.74,-3.7059715259,179172707.2,-7.3371949406,,,,,,,,,,,0,,,,,,,,2267881.04,-9.5741212121,5469389.01,-12.5233668671,55583949.93,18.0239087174,,,8504161.56,14.9257613146,,,,,,,,,0,,-53700,-105.3105221519,2000459.86,421.6690561183,,,,,,,,,,,,,1016715.53,,,,0,-100.0,38552125.96,-27.499937076,20973.05,-98.2419907795,,,299804.5,136.9996047431,,,0,,0,,38273294.51,-29.4394830002,7125223.6,-24.6016063322,,,,,,,31148070.91,-30.4603277609,,,31148070.91,,,,31148070.91,-30.4603277609,,,28932875.66,-33.5820015243,,,,,0.35,-30.0,0.35,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31148070.91,-30.4603277609,31148070.91,-30.4603277609,,,,,,,,,,,,,
300702.SZ,300702,天宇股份,10362289,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-17 00:00:00,2018-05-31 00:00:00,CNY,1082338823.51,28.8367816985,1082338823.51,28.8367816985,,,,,,,,,,,945876901.54,20.1721719325,676998347.04,20.1333464237,,,,,,,,,,,0.0,,,,,,,,13229738.23,134.9757177452,25533517.63,8.9863638068,215209820.98,20.2050825551,,,12165964.25,-8.9186337811,,,,,2739513.41,29.7642002526,,,0.0,,1963934.6,727.7868880233,-639105.03,-119.5094438855,,,,,,,,,,,,,,,,,0,,137786751.54,146.2814551617,7351744.92,12.7278338546,151846.64,173.0169826254,1817748.17,-26.5294532007,729563.64,-23.3285411634,0.0,,0,,143320748.29,138.8901192505,20983058.69,117.6754442601,,,,,,,122337689.6,142.9513225635,,,122337689.6,,,,122337689.6,142.9513225635,,,116979344.79,161.6311328856,,,,,1.36,142.8571428571,1.36,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122337689.6,142.9513225635,122337689.6,142.9513225635,,,,,,,,,,,,,标准无保留意见
300702.SZ,300702,天宇股份,10362289,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,815942834.01,,815942834.01,,,,,,,,,,,,700463194.65,,509540628.46,,,,,,,,,,,,,,,,,,,,8081612.55,,18762362.31,,152158701.33,,,,12180433.91,,,,,,-260543.91,,,,,,1536934.6,,-682762.02,,,,,,,,,,,,,,,,,,0,,116333811.94,,5621848.5,,151846.64,,1154849.99,,283119.19,,,,0,,120800810.45,,19897622.18,,,,,,,,100903188.27,,,,,,,,100903188.27,,,,,,,,,,1.12,,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100903188.27,,100903188.27,,,,,,,,,,,,,,
300702.SZ,300702,天宇股份,10362289,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,313443900.0,,313443900.0,,,,,,,,,,,,260658000.0,,193359900.0,,,,,,,,,,,,0.0,,,,,,,,2508000.0,,6252400.0,,47095500.0,,,,7399700.0,,,,,,4042500.0,,,,0.0,,1011200.0,,-621900.0,,,,,,,,,,,,,,,,,,100,,53175300.0,,1193000.0,,151800.0,,126500.0,,104300.0,,0.0,,0,,54241800.0,,9450100.0,,,,,,,,44791800.0,,,,,,,,44791800.0,,,,43561800.0,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44791800.0,,44791800.0,,,,,,,,,,,,,,
300702.SZ,300702,天宇股份,10362289,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,840085268.54,8.0704400729,840085268.54,8.0704400729,,,,,,,,,,,787101444.81,5.2652429295,563539073.2,1.2142340593,,,,,,,,,,,0.0,,,,,,,,5630257.61,-8.205499362,23428176.46,6.4727004328,179035541.93,28.5821560784,,,13357248.31,-31.2537051677,,,,,2111147.3,-49.0993995016,,,0.0,,-312834.6,89.5509335649,3275875.18,4497.1478926175,,,,,,,,,,,,,,,,,0,,55946864.31,110.7245321455,6521676.74,125.3860447453,55618.02,,2474118.2,-11.24715261,951545.27,134.3451859809,0.0,,0,,59994422.85,125.0718812205,9639607.61,283.1555838397,,,,,,,50354815.24,108.5964355129,,,,,,,50354815.24,108.5964355129,,,44711553.82,67.4061769548,,,,,0.56,107.4074074074,0.56,107.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50354815.24,108.5964355129,50354815.24,108.5964355129,,,,,,,,,,,,,标准无保留意见
