SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603520.SH,603520,司太立,10296596,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1046415718.89,6.1555616149,1046415718.89,6.1555616149,,,,,,,,,,,799988098.3,-1.0534092302,559929693.59,-2.0473388839,,,,,56693140.6,10.7931549118,,,,,,,,,,,,,11867113.01,8.1281611144,7576840.58,1.2626365285,103516524.84,15.4539232122,,,60404785.68,-22.1426043994,66013662.04,12.2818017129,2530698.37,81.0625629761,,,,,,,,,746410.83,-59.2097104269,746410.83,-59.2097104269,,,,,-184358.46,-2348.8361114669,-391420.36,-41.4585847686,119574.71,108.3470438908,9644053.21,49.1862955768,,,0,,256361880.52,39.4587537823,733970.2,227.1591205659,,,4077107.8,45.1731325428,,,,,0,,253018742.92,39.6025470535,43886219.62,16.2360055573,,,,,,,209132523.3,45.7510893328,,,209132523.3,45.7510893328,,,198449659.64,44.3964114385,10682863.66,76.5134894791,193838631.72,44.2132998684,,,,,0.84,44.8275862069,0.84,44.8275862069,-2616505.5,-344.3313221386,-2648763.35,-361.2692362482,32257.85,-43.4847462592,,,,,,,,,,,,,,,,,,,-2648763.35,-361.2692362482,,,,,,,,,,,,,,,-2648763.35,-361.2692362482,,,,,,,,,206516017.8,42.8613420817,195800896.29,41.4258587186,10715121.51,75.3923538525,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,722062355.45,13.5567625497,722062355.45,13.5567625497,,,,,,,,,,,538476750.9,4.0900681675,379728396.19,2.2854174655,,,,,36144175.27,-5.763516769,,,,,,,,,,,,,7462991.68,-0.5707592511,4927894.14,0.6591966787,60306629.2,7.1773673431,,,49906664.42,27.8023186609,42775623.2,17.4911379504,1128974.52,51.2024421259,,,,,,,,,746410.83,-46.1830639579,746410.83,-46.1830639579,,,,,-307687.02,-8597.3879855066,-391420.36,72.4433287178,-4962581.21,-937.3105912308,5224587.04,37.8970851911,,,0,,183894913.83,50.9529211889,496569.75,355.9249523481,,,2853804.29,139.9933700438,,,,,0,,181537679.29,50.3511145666,33692723.43,44.8964293857,,,,,,,147844955.86,51.6521531996,,,147844955.86,51.6521531996,,,139685059.2,50.0012523169,8159896.66,86.8568327546,137812097.43,51.4897377961,,,,,0.59,47.5,0.59,47.5,1792102.43,232.844088071,1759844.58,237.7975017174,32257.85,144.8629225372,,,,,,,,,,,,,,,,,,,1759844.58,237.7975017174,,,,,,,,,,,,,,,1759844.58,237.7975017174,,,,,,,,,149637058.29,55.6441555232,141444903.78,54.0031329636,8192154.51,90.7360633613,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,291493720.91,-0.9455292814,291493720.91,-0.9455292814,,,,,,,,,,,231808991.59,-6.0791996138,159548249.98,-10.7391771334,,,,,13512201.7,-19.3352756415,,,,,,,,,,,,,3295590.05,-28.5459184717,1903013.05,-45.3922340461,28163312.16,25.350249252,,,25386624.65,22.3241066897,20978108.67,14.1375152477,603158.98,-22.3638354801,,,,,,,,,349362.97,-65.5147473445,349362.97,-65.5101537112,,,,,,,-34305.58,-101.2264161402,-509537.81,,2544793.55,59.7022931602,,,0,,62035042.45,17.3424037113,504915.89,1021.8690251912,,,1493288.34,113.7843064,,,,,0,,61046670.0,16.9180953397,11776322.32,24.0835191189,,,,,,,49270347.68,15.3263254317,,,49270347.68,15.3263254317,,,45655031.43,11.8306168402,3615316.25,90.5417765144,44459274.83,5.3993135061,,,,,0.19,-20.8333333333,0.19,-20.8333333333,1297440.02,,1274086.1,,23353.92,,,,,,,,,,,,,,,,,,,,1274086.1,,,,,,,,,,,,,,,,1274086.1,,,,,,,,,,50567787.7,18.3632228156,46929117.53,14.9514521569,3638670.17,91.7726224758,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-28 00:00:00,CNY,1308841635.36,46.9831085513,1308841635.36,46.9831085513,,,,,,,,,,,1062649774.21,38.6721606304,749661135.16,41.4282948069,,,,,77775149.66,17.6073365974,,,,,,,,,,,,,13384984.58,7.0065181075,10032005.2,-1.3566982852,119408946.92,27.6843604423,,,92387552.69,71.3719734693,82613667.85,27.1167396833,1952745.87,-35.7003791293,,,,,,,,,3022156.29,21.2266579953,3022156.29,79.3108794916,,,,,143578.92,108.1324933258,-27861049.5,-443.6212678428,1255936.57,,7564648.32,7.154820147,,,0,,230317131.75,81.5964133784,1814263.46,2273.4387454574,,,10233077.95,24.9734871493,,,,,0,,221898317.26,86.9131156242,38977418.02,68.164482869,,,,,,,182920899.24,91.4616004495,,,182920899.24,91.4616004495,,,170331965.66,81.8302263277,12588933.58,575.7947836022,168327732.8,76.8540280197,,,,,0.72,28.5714285714,0.72,28.5714285714,-1840530.96,-1374.8311024267,-1845655.0,-1462.2024298735,5124.04,177.0343509786,,,,,,,,,,,,,,,,,,,-1845655.0,-1462.2024298735,,,,,,,,,,,,,,,-1845655.0,-1462.2024298735,,,,,,,,,181080368.28,89.7830338783,168486310.66,80.0871057982,12594057.62,578.4925473047,,,,,,,,,,,标准无保留意见
603520.SH,603520,司太立,10296596,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,985738008.42,55.4329054948,985738008.42,55.4329054948,,,,,,,,,,,808504964.22,54.6677312296,571632957.4,53.9290970643,,,,,51170255.64,-2.5920001817,,,,,,,,,,,,,10975043.77,41.971757453,7482365.5,8.1139406897,89660465.37,65.7419444312,,,77583876.54,157.7887882299,58792841.79,,1397692.78,,,,,,,,,,1829873.82,-0.2405953882,1829873.82,70.6421955723,,,,,8197.95,102.4881491235,-276703.15,87.2108143605,-1432539.61,,6464436.41,52.7319220548,,,0,,183826309.62,59.8130441398,224346.55,-88.1841630189,,,2808445.15,-64.3807897384,,,,,0,,181242211.02,66.2164047555,37756131.94,51.8317148354,,,,,,,143486079.08,70.4660595849,,,143486079.08,70.4660595849,,,137433927.66,62.0791972137,6052151.42,1073.8125508264,134411064.65,59.0079157919,,,,,0.58,-17.1428571429,0.58,-17.1428571429,1070884.19,,1013806.06,,57078.13,,,,,,,,,,,,,,,,,,,,1013806.06,,,,,,,,,,,,,,,,1013806.06,,,,,,,,,,144556963.27,71.7383043163,138447733.72,63.2748035326,6109229.55,1082.9966236485,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,635860286.29,48.5438576883,635860286.29,48.5438576883,,,,,,,,,,,517318088.44,48.9740506373,371243922.74,44.9161414521,,,,,38354758.19,47.0540091438,,,,,,,,,,,,,7505831.91,27.4394625439,4895622.36,14.8400300068,56268063.58,48.2352878687,,,39049889.66,131.3114277369,36407531.62,61.1331588393,746664.21,-89.1043992943,,,,,,,,,1386944.12,22.682023053,1386944.12,58.215677784,,,,,3620.96,101.0989928519,-1420419.6,58.2421465701,-478408.42,,3788758.14,-3.4769395268,,,0,,121822693.05,48.323306074,108914.8,-53.3202293435,,,1189117.97,-48.5596775983,,,,,0,,120742489.88,50.8246313819,23252970.12,52.9483407662,,,,,,,97489519.76,50.3267714802,,,97489519.76,50.3267714802,,,93122595.34,43.3194642147,4366924.42,3627.274673156,90971242.96,43.0288759035,,,,,0.4,-25.9259259259,0.4,-25.9259259259,-1349026.86,,-1277123.72,,-71903.14,,,,,,,,,,,,,,,,,,,,-1277123.72,,,,,,,,,,,,,,,,-1277123.72,,,,,,,,,,96140492.9,48.2466006782,91845471.62,41.3539188321,4295021.28,3569.1966987627,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,294276188.44,49.3492618282,294276188.44,49.3492618282,,,,,,,,,,,246813262.49,46.0224371573,178743870.89,47.7661873272,,,,,16751066.6,30.2878116239,,,,,,,,,,,,,4612178.87,81.4643221221,3484876.22,110.6203674301,22467695.38,33.4611024692,,,20753574.53,69.7430576335,18379678.78,32.6958667947,776904.66,-78.3479553943,-2797221.83,-243.7479956145,,,,,,,1013079.34,48.2274728712,1012944.41,,,,,,,,2797221.83,,,,1593460.87,108.9737033021,,,0,,52866687.99,79.448134495,45006.67,826.2766316517,,,698502.32,-30.1321976451,,,,,0,,52213192.34,83.4241849979,9490641.79,46.7619868786,,,,,,,42722550.55,94.2011145781,,,42722550.55,94.2011145781,,,40825162.84,84.2494784871,1897387.71,1297.7053637083,42181749.91,93.5148947738,,,,,0.24,33.3333333333,0.24,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42722550.55,94.2011145781,40825162.84,84.2494784871,1897387.71,1297.7053637083,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-31 00:00:00,CNY,890470781.48,25.2527654617,890470781.48,25.2527654617,,,,,,,,,,,766303610.89,21.5662607086,530064465.66,19.3057821788,,,,,66131205.68,24.4751826189,,,,,,,,,,,,,12508569.4,24.1703346305,10169981.16,18.421646129,93518851.1,29.9600091588,,,53910537.89,38.6488743723,64990392.34,88.9125616691,3036947.72,353.14062146,5125084.53,49.1612146935,,,,,,,2492979.96,-87.4085272215,1685428.29,6.8869497385,,,,,-1765496.93,-2913.4279388302,-5125084.53,,,,7059550.2,9.7772979599,,,0,,126829119.29,18.67304457,76440.29,-97.204662424,,,8188199.1,33.9047618802,,,,,0,,118717360.48,14.7112438689,23178151.15,5.0335206508,,,,,,,95539209.33,17.3340518116,,,95539209.33,17.3340518116,,,93676375.54,12.7042655983,1862833.79,210.0958790763,95178908.1,59.6146010299,,,,,0.56,-18.8405797101,0.56,-18.8405797101,-124796.05,,-118144.42,,-6651.63,,,,,,,,,,,,,,,,,,,,-118144.42,,,,,,,,,,,,,,,,-118144.42,,,,,,,,,,95414413.28,17.1807867145,93558231.12,12.5621232491,1856182.16,209.7027591662,,,,,,,,,,,标准无保留意见
603520.SH,603520,司太立,10296596,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,634188755.13,14.9701284264,634188755.13,14.9701284264,,,,,,,,,,,522736680.62,10.9152376231,371361210.0,10.8812814947,,,,,52531882.12,48.9853673261,,,,,0.0,,,,,,,,7730441.58,-9.6108893542,6920814.7,2.3676440337,54096424.22,0.2598537999,,,30095908.0,3.5819479851,,,,,2163571.3,-22.4996281914,,,0.0,,,,1834287.03,-29.5827924665,1072345.45,,,,,,-329479.85,,-2163571.3,,,,4232537.85,214.0911370567,,,0,,115025848.24,36.4962064739,1898693.68,-73.294380328,,,7884636.21,110.2547363391,,,0.0,,0,,109039905.71,24.4321093721,24867091.82,42.5207280265,,,,,,,84172813.89,19.93506974,,,84172813.89,19.93506974,,,84794304.28,20.8305279062,-621490.39,-10889.6138595297,84531052.42,29.536073101,,,,,0.7,20.6896551724,0.7,20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84172813.89,19.93506974,84794304.28,20.8305279062,-621490.39,-10889.6138595297,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,428062321.92,7.7941868113,428062321.92,7.7941868113,,,,,,,,,,,347253824.56,4.0870775285,256178448.46,3.9097200824,,,,,26082089.44,,,,,,0.0,,,,,,,,5889723.45,8.083563139,4262992.93,-9.8115702685,37958615.92,-32.0373625983,,,16881954.36,-2.4777304838,22594686.21,,6852896.23,,3401562.78,-9.0511059235,,,0.0,,,,1130519.44,-38.943849371,876616.11,-5.6720254,,,,,-329479.85,-4273.0129446445,-3401562.78,,,,3925236.23,191.2866829287,,,0,,82133210.4,23.1681341016,233323.34,-91.1829257299,,,2311645.64,14.8727771841,,,0.0,,0,,80054888.1,18.9209577353,15203152.91,16.6689771031,,,,,,,64851735.19,19.4615245446,,,64851735.19,19.4615245446,,,64975539.68,19.2354608677,-123804.49,40.1206211346,63603410.42,22.9370590984,,,,,0.54,20.0,0.54,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64851735.19,19.4615245446,64975539.68,19.2354608677,-123804.49,40.1206211346,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,197038930.65,0.3908079099,197038930.65,0.3908079099,,,,,,,,,,,169024204.29,4.0794943549,120963986.5,-0.0788593435,,,,,12856971.34,,,,,,0,,,,,,,,2541645.0,11.9665097429,1654577.03,-30.4669172246,16834639.43,-34.0308434627,,,12226464.41,50.5514944542,13850980.61,,3588135.32,,1945920.58,-36.2004958099,,,0,,,,683462.6,29.9686268802,,,,,,,,,,,,,762517.41,-37.0627339309,,,0,,29460706.37,-17.2688246708,4858.88,-99.7383843808,,,999748.52,148.6952887279,,,0,,0,,28465816.73,-23.2011587025,6466689.36,-24.4895531165,,,,,,,21999127.37,-22.8140288065,,,21999127.37,-22.8140288065,,,22157545.94,-21.0311172824,-158418.57,-135.7701067319,21797676.07,-14.2902894085,,,,,0.18,-21.7391304348,0.18,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21999127.37,-22.8140288065,22157545.94,-21.0311172824,-158418.57,-135.7701067319,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-26 00:00:00,CNY,710939018.55,5.6458924062,710939018.55,5.6458924062,,,,,,,,,,,630358790.69,8.4352118928,444290675.59,6.7386840741,,,,,53128024.63,,,,,,0,,,,,,,,10073718.04,43.8010666883,8587941.05,-11.4661886894,71959714.15,-42.165114179,,,38882780.79,71.6205271961,34402366.77,,670199.84,,3435936.44,164.9018705062,,,0,,,,19798954.45,1003.1254235487,1576832.62,287.3960949031,,,,,62752.52,74.0540369623,,,,,6430792.46,,,,0,,106872727.29,14.3596894688,2734563.82,-64.8925053051,,,6114942.43,61.1856746924,,,0,,0,,103492348.68,6.2020548465,22067384.78,2.4343237158,,,,,,,81424963.9,7.2713844192,,,81424963.9,7.2713844192,,,83116974.36,9.1898228213,-1692010.46,-683.4753929357,59630452.03,-17.8254300744,,,,,0.69,1.4705882353,0.69,1.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81424963.9,7.2713844192,83116974.36,9.1898228213,-1692010.46,-683.4753929357,,,,,,,,,,,标准无保留意见
603520.SH,603520,司太立,10296596,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,551611765.43,7.6425411206,551611765.43,7.6425411206,,,,,,,,,,,471293838.27,8.4545866268,334917855.38,5.2381879613,,,,,35259759.44,,,,,,0,,,,,,,,8552403.63,182.580999134,6760744.34,1.4962192362,53956216.94,-40.0874406342,,,29055167.03,78.076115298,,,,,2791691.51,1041.3538614935,,,0,,,,2604884.65,423.3667271495,,,,,,,,,,,,,1347550.87,,,,0,,84270362.68,7.4995451058,7109715.87,46.3211726291,313942.65,62.0607622067,3750039.76,65.7754932929,2596017.37,137.1035696626,0,,0,,87630038.79,8.2009598431,17448052.76,0.6355514987,,,,,,,70181986.03,10.2617179159,,,70181986.03,,,,70176225.95,12.7113107685,5760.08,-99.5851417349,65256766.24,7.7950155011,,,,,0.58,1.7543859649,0.58,1.7543859649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70181986.03,10.2617179159,70176225.95,12.7113107685,5760.08,-99.5851417349,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,397110766.9,10.8159599317,397110766.9,10.8159599317,,,,,,,,,,,333618574.76,11.6921158546,246539446.22,10.4861830327,,,,,,,,,,,0,,,,,,,,5449231.39,157.5036474157,4726762.56,0.2707299332,55852181.98,-2.107672537,,,17310871.09,61.9718902676,,,,,3740081.52,280.924149918,,,0,,,,1851606.15,272.0199474842,929327.82,,,,,,-7534.39,,,,,,1347550.87,,,,0,,66683814.77,10.8542620297,2646267.15,47.1676834819,310180.25,894.1961466837,2012352.88,15.0370130424,1234771.63,52.2100018198,0,,0,,67317729.04,11.8173211979,13031015.86,8.7082390365,,,,,,,54286713.18,12.5902782364,,,54286713.18,,,,54493469.65,16.5995419411,-206756.47,-113.9645009652,51736564.13,10.7415573777,,,,,0.45,0.0,0.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54286713.18,12.5902782364,54493469.65,16.5995419411,-206756.47,-113.9645009652,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,196271884.6,14.7762221356,196271884.6,14.7762221356,,,,,,,,,,,162399140.52,16.9701799775,121059453.19,16.0321494499,,,,,,,,,,,0,,,,,,,,2270004.67,112.2179562554,2379553.68,38.079618411,25518955.09,6.9433312375,,,8121117.93,28.6017761546,,,,,3050055.96,98.6556469994,,,0,,,,525867.37,,,,,,,,,,,,,,1211551.53,,,,0,,35610162.98,10.7078445875,1857259.14,206.126648236,39044.68,256.6792610024,401997.37,95.8605479366,379986.1,13999.1989135799,0,,0,,37065424.75,13.8116461201,8563966.48,41.3772320932,,,,,,,28501458.27,7.5128711681,,,28501458.27,,,,28058578.49,11.4399589225,442879.78,-66.7409768296,25431979.55,2.6962883322,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28501458.27,7.5128711681,28058578.49,11.4399589225,442879.78,-66.7409768296,,,,,,,,,,,
603520.SH,603520,司太立,10296596,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-28 00:00:00,CNY,672945253.58,-3.2652081825,672945253.58,-3.2652081825,,,,,,,,,,,581322966.67,-3.4648354915,416241477.44,-4.787788132,,,,,,,,,,,0.0,,,,,,,,7005315.24,34.6032969437,9700182.25,-11.9156142485,124422678.68,14.438893845,,,22656252.97,-38.2194352941,,,,,1297060.09,-61.8777873887,,,0.0,,,,1794805.38,765.4584039458,407033.69,,,,,,36053.47,,,,,,,,,,0,,93453145.76,-0.2417329381,7789116.95,1.1626882172,36053.47,-93.5383358993,3793725.74,-52.6218789617,1487069.06,-70.9475613006,0.0,,0,,97448536.97,4.3660681233,21542959.41,8.2270445264,,,,,,,75905577.56,3.3199583846,,,75905577.56,,,,76121539.73,10.4104915774,-215962.17,-104.7753868633,72565578.48,5.2226047842,,,,,0.68,-11.6883116883,0.68,-11.6883116883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75905577.56,3.3199583846,76121539.73,10.4104915774,-215962.17,-104.7753868633,,,,,,,,,,,标准无保留意见
603520.SH,603520,司太立,10296596,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,512447736.45,4.1195892687,512447736.45,4.1195892687,,,,,,,,,,,434554086.58,2.3000508107,318247455.48,2.1078002241,,,,,,,,,,,,,,,,,,,3026531.74,-12.3713948616,6661079.98,-7.8865095494,90058274.11,23.4701255762,,,16316150.53,-41.6525685247,,,,,244594.74,-83.8830575367,,,,,,,497716.9,139.999990356,,,,,,,,,,,,,,,,,0,,78391366.77,15.9707647542,4858979.56,24.0871320881,193719.1,-30.4986764658,2262119.5,-57.1400942676,1094887.51,-71.4138079874,,,0,,80988226.83,22.2765713044,17337861.72,31.115498525,,,,,,,63650365.11,20.0717120782,,,,,,,62261919.83,25.2142453651,1388445.28,-57.7464086303,60537832.79,19.0647512771,,,,,0.57,3.6363636364,0.57,3.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63650365.11,20.0717120782,62261919.83,25.2142453651,1388445.28,-57.7464086303,,,,,,,,,,,
