SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600319.SH,600319,亚星化学,10002512,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-02-18 00:00:00,CNY,1311503407.88,-11.9219682989,1311503407.88,-11.9219682989,,,,,,,,,,,1692508780.06,0.2885431622,1299047187.07,-11.4493451492,,,,,,,,,,,,,,,,,,,4497817.45,7.8954231375,46067112.97,12.6544716671,123169871.85,67.5678646633,,,125840816.72,26.2328026199,,,,,93885974.0,3854.8671210869,,,,,,,182689.0,,,,,,,,,,,,,,,,,,0,,-380822683.18,-91.7393432949,13564823.23,399.8172715725,2805965.93,91.9917812014,10863594.46,1023.5390961781,10717127.9,2206.2970130787,,,0,,-378121454.41,-92.0687774936,,,,,,,,,-378121454.41,-92.0687774936,,,,,,,-331753096.73,-85.1524511887,-46368357.68,-162.1252218322,-329825466.86,-81.9982309917,,,,,-1.05,-84.2105263158,-1.05,-84.2105263158,-299000.0,-48.7562189055,-299000.0,-48.7562189055,,,,,,,-299000.0,-48.7562189055,,,,,-299000.0,-48.7562189055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-378420454.41,-92.0246009061,-332052096.73,-85.1116681057,-46368357.68,-162.1252218322,,,,,,,,,,,带强调事项段的无保留意见
600319.SH,600319,亚星化学,10002512,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,988727998.53,-9.8831664823,988727998.53,-9.8831664823,,,,,,,,,,,1176288314.59,-4.7572638846,987337661.7,-8.4165514221,,,,,,,,,,,,,,,,,,,2534337.28,-11.5859859985,35319798.81,21.9905083093,50657603.76,-4.2811700891,,,94795550.31,27.2864914762,,,,,5643362.73,350.9665071569,,,,,37250.0,,-2100.0,,,,,,,,,,,,,,,,,,0,,-187525166.06,-36.0059056704,5461579.31,213.4545275626,2075.25,-99.8224805059,10107595.29,2184.4958766905,10011128.73,2894795.82152565,,,0,,-192171182.04,-40.7020550571,,,,,,,,,-192171182.04,-40.7020550571,,,,,,,-171725835.7,-36.2207406385,-20445346.34,-94.4242550208,-168473921.06,-89.5501593968,,,,,-0.54,-35.0,-0.54,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192171182.04,-40.7020550571,-171725835.7,-36.2207406385,-20445346.34,-94.4242550208,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-30 00:00:00,CNY,687426392.28,-3.445116537,687426392.28,-3.445116537,,,,,,,,,,,782845446.16,-0.81006319,678773195.22,-0.3218693821,,,,,,,,,,,,,,,,,,,1650949.0,-17.4749613248,24596560.57,36.6940191208,34815396.61,-3.4053992631,,,54123803.6,2.9894566781,,,,,-11114458.84,-3414.8019231251,,,,,,,,,,,,,,,,,,,,,,,,,0,,-95419053.88,-23.4642872558,5268456.45,210.83656555,2075.25,-99.8032919314,9784305.39,2432.7969074542,9752594.33,238081.857324281,,,0,,-99934902.82,-31.5346285989,,,,,,,,,-99934902.82,-31.5346285989,,,,,,,-86579833.44,-27.0475656195,-13355069.38,-70.5945736083,-83417923.74,-20.0471256937,,,,,-0.274,-26.8518518519,-0.274,-26.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99934902.82,-31.5346285989,-86579833.44,-27.0475656195,-13355069.38,-70.5945736083,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,334967286.01,-5.9675139949,334967286.01,-5.9675139949,,,,,,,,,,,389834929.69,0.7040023023,338691127.94,1.2230190544,,,,,,,,,,,,,,,,,,,594429.33,49.1277361043,11849816.19,34.1936040431,19630633.67,3.1613147522,,,20846323.98,-20.1638712067,,,,,-1777401.42,4.373915532,,,,,,,,,,,,,,,,,,,,,,,,,0,,-54867643.68,-77.6537178551,750776.94,-19.9786058768,,,10000.0,-96.1538461538,,,,,0,,-54126866.74,-79.1901699506,,,,,,,,,-54126866.74,-79.1901699506,,,,,,,-46831577.96,-73.5367082861,-7295288.78,-126.57390476,-47572354.9,-71.6747350796,,,,,-0.15,-66.6666666667,-0.15,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54126866.74,-79.1901699506,-46831577.96,-73.5367082861,-7295288.78,-126.57390476,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-26 00:00:00,CNY,1489024428.17,-8.5502895593,1489024428.17,-8.5502895593,,,,,,,,,,,1687639212.51,-8.66056935,1467010254.48,-5.7873248405,,,,,,,,,,,,,,,,,,,4168682.34,2549.7360105016,40892396.27,-11.5802318812,73504470.62,-20.1129885728,,,99689473.82,0.7861512741,,,,,2373934.98,-95.537954384,,,,,,,,,,,,,,,,,,,,,,,,,0,,-198614784.34,9.4789464124,2713956.48,-98.7275933226,1461503.15,5249.7093629778,966908.45,-95.9987690088,464689.84,-97.8445388223,,,0,,-196867736.31,-550.0521198579,,,,,,,,,-196867736.31,-565.0828521144,,,,,,,-179178344.44,-8677.1342249755,-17689391.87,44.1790236594,-181224545.46,-2.3496872104,,,,,-0.57,-5800.0,-0.57,-5800.0,-201000.0,-211.6666666667,-201000.0,-211.6666666667,,,,,,,-201000.0,-211.6666666667,,,,,-201000.0,-211.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197068736.31,-569.83515049,-179379344.44,-8005.5747630355,-17689391.87,44.1790236594,,,,,,,,,,,带强调事项段的无保留意见
600319.SH,600319,亚星化学,10002512,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,1097162383.47,-10.0308609747,1097162383.47,-10.0308609747,,,,,,,,,,,1235042547.67,-6.3238171845,1078074343.16,-6.3940565092,,,,,,,,,,,,,,,,,,,2866442.96,483.2868637868,28952907.32,-12.8269145202,52923342.05,-5.1946907907,,,74474163.92,0.1541455433,,,,,-2248651.74,-179.9140031956,,,,,,,,,,,,,,,,,,,,,,,,,0,,-137880164.2,-39.3723683713,1742383.29,-8.6832846095,1169026.54,,442443.14,-95.1913352589,345.82,-92.6457891178,,,0,,-136580224.05,-28.5796991889,,,,,,,,,-136580224.05,-28.5796991889,,,,,,,-126064382.63,-31.0797456196,-10515841.42,-4.6516659265,-88880917.64,0.0,,,,,-0.4,-33.3333333333,-0.4,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-136580224.05,-28.5796991889,-126064382.63,-31.0797456196,-10515841.42,-4.6516659265,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-21 00:00:00,CNY,711954038.6,-17.5114013074,711954038.6,-17.5114013074,,,,,,,,,,,789238778.99,-12.348273877,680965013.1,-13.5922370195,,,,,,,,,,,,,,,,,,,2000543.14,1650.7145920687,17993882.05,-21.3956991726,36042797.78,-1.6730200753,,,52552761.56,5.6405147023,,,,,-316218.64,-110.7783212567,,,,,,,,,,,,,,,,,,,,,,,,,0,,-77284740.39,-107.0203336585,1694928.15,-10.8870002628,1054989.77,,386304.38,-72.3605006712,4094.6,,,,0,,-75976116.62,-106.3020515015,,,,,,,,,-75976116.62,-106.3020515015,,,,,,,-68147573.72,-128.0088513584,-7828542.9,-12.8115930342,-69487647.67,-128.6344066154,,,,,-0.216,-127.3684210526,-0.216,-127.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75976116.62,-106.3020515015,-68147573.72,-128.0088513584,-7828542.9,-12.8115930342,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,356225066.72,-20.254214731,356225066.72,-20.254214731,,,,,,,,,,,387109668.71,-14.6417974305,334598919.4,-16.645379619,,,,,,,,,,,,,,,,,,,398604.14,248.8263114171,8830388.21,-8.8437514645,19029065.03,7.4843778043,,,26111391.29,6.1852175418,,,,,-1858699.36,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-30884601.99,-353.4407689719,938220.27,-47.8766516667,,,260000.0,,,,,,0,,-30206381.72,-502.781542443,,,,,,,,,-30206381.72,-502.781542443,,,,,,,-26986554.27,-1492.36670214,-3219827.45,2.9125758809,-27710748.98,-692.9262185499,,,,,-0.09,-800.0,-0.09,-800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30206381.72,-502.781542443,-26986554.27,-1492.36670214,-3219827.45,2.9125758809,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-03-21 00:00:00,CNY,1628244005.36,-4.9699566567,1628244005.36,-4.9699566567,,,,,,,,,,,1847656812.07,-8.8045766355,1557126206.21,-3.8336929208,,,,,,,,,,,,,,,,,,,157324.44,-96.3238221006,46248024.78,40.2360806686,92010540.02,8.2672850809,,,98911876.84,-22.5735806887,,,,,53202839.78,-66.0798602835,,,,,,,,,,,,,,,,,,,,,,,,,0,,-219412806.71,29.5875676494,213293165.48,154.4063823291,27319.3,,24165274.44,-90.0827500597,21558720.0,-88.983708753,,,0,,-30284915.67,93.5760888066,-684432.71,-103.0349691133,,,,,,,-29600482.96,94.0079023843,,,,,,,2089023.44,100.4377957336,-31689506.4,-88.3647769766,-177064093.11,45.3789581136,,,,,0.01,100.6622516556,0.01,100.6622516556,180000.0,,180000.0,,,,,,,,180000.0,,,,,,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29420482.96,94.0443402212,2269023.44,100.4755182553,-31689506.4,-88.3647769766,,,,,,,,,,,带强调事项段的无保留意见
600319.SH,600319,亚星化学,10002512,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,1219487476.88,-5.010490983,1219487476.88,-5.010490983,,,,,,,,,,,1318416816.9,-6.5649920408,1151715695.56,-5.0548314962,,,,,,,,,,,,,,,,,,,491429.37,-87.1765955657,33213126.69,38.8641875617,55823183.84,8.6642742255,,,74359542.0,-25.8452742498,,,,,2813839.44,-84.8892942073,,,,,,,,,,,,,,,,,,,,,,,,,0,,-98929340.02,21.6143104754,1908066.1,-46.6876600855,,,9200956.27,1398.9391415924,4702.34,-94.6076067613,,,0,,-106222230.19,13.8108921795,,,,,,,,,-106222230.19,15.4375335576,,,,,,,-96173807.81,23.4369831906,-10048422.38,,-88880917.64,30.8917330205,,,,,-0.3,25.0,-0.3,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106222230.19,15.4375335576,-96173807.81,23.4369831906,-10048422.38,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-27 00:00:00,2014-08-16 00:00:00,CNY,863093869.8,-3.1879829859,863093869.8,-3.1879829859,,,,,,,,,,,900425826.05,-8.1260047419,788083141.62,-6.939368796,,,,,,,,,,,,,,,,,,,114270.09,-95.6901343538,22891727.12,41.8339480437,36656061.04,1.0080562148,,,49746786.74,-33.7499700123,,,,,2933839.44,-3.6839241593,,,,,,,,,,,,,,,,,,,,,,,,,0,,-37331956.25,57.3618174886,1901998.76,-18.4561413798,,,1397653.32,164.8209411865,,,,,0,,-36827610.81,57.0526050714,0.0,-100.0,,,,,,,-36827610.81,58.2080082415,,,,,,,-29888126.41,66.0829387209,-6939484.4,,-30392471.85,66.0310922352,,,,,-0.095,65.9498207885,-0.095,65.9498207885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36827610.81,58.2080082415,-29888126.41,66.0829387209,-6939484.4,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,446700807.47,-8.638136699,446700807.47,-8.638136699,,,,,,,,,,,453511973.14,-16.1599776326,401416163.7,-14.5324646043,,,,,,,,,,,,,,,,,,,114270.09,-90.0126446968,9687090.41,24.9040529982,17704028.64,-2.6419445363,,,24590420.3,-44.3280894611,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-6811165.67,86.7724255043,1800000.0,70.9534835571,,,0.0,-100.0,,,,,0.0,,-5011165.67,90.0683643528,0.0,-100.0,,,,,,,-5011165.67,90.1658162594,,,,,,,-1694744.95,96.6741404437,-3316420.72,,-3494744.95,93.1951114786,,,,,-0.01,93.75,-0.01,93.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5011165.67,90.1658162594,-1694744.95,96.6741404437,-3316420.72,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,1713399203.11,-18.8589672312,1713399203.11,-18.8589672312,,,,,,,,,,,2026041158.54,-7.712651232,1619201416.28,-14.3072123169,,,,,,,,,,,,,,,,,,,4279565.47,-63.0612666411,32978691.76,-20.6415979659,84984619.27,18.5120471067,,,127749517.18,-21.1716390414,,,,,156847348.58,729.5616895071,,,,,,,1031066.01,-71.9112988146,,,,,,,,,,,,,,,,,0.0,,-311610889.42,-289.2216853912,83839549.75,349.7451166368,,,243669107.72,69523.7832422852,195698529.72,,,,0.0,,-471440447.39,-663.2387366377,22551554.38,2097.2628571184,,,,,,,-493992001.77,-686.67711286,,,,,,,-477168523.99,-515.7277809672,-16823477.78,-214.4305588866,-324168282.03,-266.7631920351,,,,,-1.51,-504.0,-1.51,-504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-493992001.77,-686.67711286,-477168523.99,-515.7277809672,-16823477.78,-214.4305588866,,,,,,,,,,,带强调事项段的无保留意见
600319.SH,600319,亚星化学,10002512,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,1283812801.54,-22.7256443718,1283812801.54,-22.7256443718,,,,,,,,,,,1411052287.25,-16.2607048169,1213032441.47,-17.1351623018,,,,,,,,,,,,,,,,,,,3832284.73,-53.7626124747,23917704.97,-27.0426427137,51372159.1,-4.7791173864,,,100276201.21,-18.1513308396,,,,,18621495.77,410.2993308611,,,,,,,1031066.01,-65.9578019327,,,,,,,,,,,,,,,,,0.0,,-126208419.7,-511.0203918789,3579032.74,-38.38639794,,,613831.21,75.3905183644,87203.21,,,,0.0,,-123243218.17,-710.9975263629,2370703.3,1535.8723741169,,,,,,,-125613921.47,-718.7895518706,,,,,,,-125613921.47,-718.7895518706,,,-128611122.12,-492.482762326,,,,,-0.4,-700.0,-0.4,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125613921.47,-718.7895518706,-125613921.47,-718.7895518706,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-07-27 00:00:00,CNY,891515223.44,-24.9160350507,891515223.44,-24.9160350507,,,,,,,,,,,980066038.84,-17.6335943788,846849125.59,-19.3923003517,,,,,,,,,,,,,,,,,,,2651360.84,-25.2049930831,16139808.16,-32.1468424777,36290235.07,-8.0182895056,,,75089455.43,9.0297455314,,,,,3046053.75,-16.5266201174,,,,,,,995591.3,-49.1618274109,,,,,,,,,,,,,,,,,0.0,,-87555224.1,-15270.9539694696,2332485.6,-58.795561804,,,527772.96,957.2932027469,27772.96,,,,0.0,,-85750511.46,-1800.9836189054,2370703.3,-64.0222612218,,,,,,,-88121214.76,-5592.1043030017,,,,,,,-88121214.76,-890.2277338556,,,-89471442.71,-7846.0576546415,,,,,-0.279,-896.4285714286,-0.279,-896.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88121214.76,-5592.1043030017,-88121214.76,-890.2277338556,0.0,-100.0,,,0.0,,,,0.0,,,,
600319.SH,600319,亚星化学,10002512,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,488935745.54,-22.2446311618,488935745.54,-22.2446311618,,,,,,,,,,,540925396.17,-12.0659746129,469670924.57,-15.5443485068,,,,,,,,,,,,,,,,,,,1144147.64,37.1611640828,7755625.36,-25.1184924341,18184451.77,-3.8491403822,,,44170246.83,52.6802118231,,,,,,,,,,,,,497476.67,-54.5973858732,,,,,,,,,,,,,,,,,,,-51492173.96,-448.8769333952,1052918.0,-81.3631174736,,,17344.02,58.2304556784,,,,,,,-50456599.98,-347.3593795966,500000.0,-89.2221887035,,,,,,,-50956599.98,-423.3505583524,,,,,,,-50956599.98,-521.705506665,0.0,-100.0,-51356387.97,-830.2548197236,,,,,-0.16,-500.0,-0.16,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50956599.98,-423.3505583524,-50956599.98,-521.705506665,0.0,-100.0,,,0.0,,,,0.0,,,,
600319.SH,600319,亚星化学,10002512,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-26 00:00:00,2013-06-08 00:00:00,CNY,2111631001.78,0.657194606,2111631001.78,0.657194606,,,,,,,,,,,2195361753.9,-4.189531074,1889542235.77,-7.4379036657,,,,,,,,,,,,,,,,,,,11585577.2,-10.1581406877,41556647.96,-6.3365782824,71709688.04,7.3846630769,,,162060349.38,52.7507887209,,,,,18907255.55,-4.722746284,,,,,,,3670750.04,-96.6358454184,,,,,,,,,,,,,,,,,0.0,,-80060002.08,5.1436043425,18641569.78,-85.0262286325,,,349979.7,-97.0097878167,,,,,0.0,,-61768412.0,-317.5758085404,1026347.59,-88.8465417874,,,,,,,-62794759.59,-427.272212373,,,,,,,-77496669.59,-1174.8389439617,14701910.0,22.7486777216,-88386263.69,-3.5624926489,,,,,-0.25,-1350.0,-0.25,-1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62794759.59,-427.272212373,-77496669.59,-1174.8389439617,14701910.0,22.7486777216,,,0,,,,0,,,,保留意见
600319.SH,600319,亚星化学,10002512,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-27 00:00:00,CNY,1661369792.22,6.5803384868,1661369792.22,6.5803384868,,,,,,,,,,,1685053933.36,-1.6869115033,1463868723.05,-5.2618132002,,,,,,,,,,,,,,,,,,,8288281.27,-0.0255876597,32783129.57,2.1104986448,53950517.67,15.6621140881,,,122514149.88,54.7868276154,,,,,3649131.92,40.1847959891,,,,,,,3028788.0,,,,,,,,,,,,,,,,,,,,-20655353.14,86.6886756159,5808835.42,-51.920503212,,,349979.7,-78.749950272,,,,,,,-15196497.42,89.5005779712,144919.82,100.3999446034,,,,,,,-15341417.24,85.8606457085,,,,,,,-15341417.24,86.4778080978,,,-21707150.03,82.1016147953,,,,,-0.05,86.0724233983,-0.05,86.0724233983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15341417.24,85.8606457085,-15341417.24,86.4778080978,,,,,0,,,,0,,,,
600319.SH,600319,亚星化学,10002512,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-12-06 00:00:00,2012-08-25 00:00:00,CNY,1187357678.89,10.9279692287,1187357678.89,10.9279692287,,,,,,,,,,,1189885647.49,5.0373653272,1050580936.17,3.2066405152,,,,,,,,,,,0.0,,,,,,,,3544836.68,-54.3021080893,23786377.45,5.9164502326,39453751.05,23.1427670249,,,68870614.22,37.6721001671,,,,,3649131.92,40.1847959891,,,0.0,,,,1958353.83,,,,,,,,,,,,,,,,,,0.0,,-569614.77,99.087668948,5660763.02,-49.6077376329,,,49917.37,-92.816090916,,,0.0,,0.0,,5041230.88,109.7140002815,6589361.59,148.3710020223,,,,,,,-1548130.71,95.9551377718,,,,,,,-8899085.71,80.1627401514,7350955.0,11.6071550575,-1125985.32,97.8660119721,,,,,-0.028,80.2816901408,-0.028,80.2816901408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1548130.71,95.9551377718,-8899085.71,80.1627401514,7350955.0,11.6071550575,,,0,,,,0,,,,
