SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002639.SZ,002639,雪人股份,10194367,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,961774690.21,-8.7048507122,961774690.21,-8.7048507122,,,,,,,,,,,1003872194.34,-5.9366344776,756658772.17,-9.4979124119,,,,,54559744.52,21.4045895438,,,,,,,,,,,,,6650576.86,-25.7492892258,58406288.52,0.6392619451,79522076.84,10.2713541652,,,48074735.43,2.0382501499,43324757.01,-13.1914248395,1124834.57,136.3755516346,,,,,,,,,-959638.97,-100.9871331945,-466089.62,69.3210558305,,,,,-47607.97,97.2346950223,-3647803.79,,-19245586.55,10.1685270296,13982850.83,191.4491464077,,,0,,-52015290.58,-178.4590949532,1169305.89,275.4683424593,,,1252845.5,-18.3930494456,,,,,0,,-52098830.19,-180.0630295492,-6104092.61,-139.0837274276,,,,,,,-45994737.58,-193.00456536,,,-45585852.11,-192.1777704391,,,-42397823.28,-175.8364996866,-3596914.3,44.2563899553,-52868188.23,-202.2279944739,,,,,-0.0629,-175.8745476478,-0.0629,-175.8745476478,177869.11,102.9439455773,194885.95,103.1697861036,-17016.84,-115.9969887738,,,,,21351.45,100.399085539,,,21351.45,100.399085539,,,,,,,,,173534.5,121.742282044,,,,,,,,,,,,,,,173534.5,121.742282044,,,,,,,,,-45816868.47,-205.5386236466,-42202937.33,-184.8152838876,-3613931.14,43.0538764415,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-09 00:00:00,CNY,598746838.61,-11.5109496124,598746838.61,-11.5109496124,,,,,,,,,,,627432610.36,-5.2026105253,477879220.46,-7.9380655369,,,,,31528980.93,11.0711011947,,,,,,,,,,,,,4645579.19,-25.0595333825,35946601.62,8.4234293797,51170835.14,20.1667502707,,,26261393.02,-19.0962836649,28347375.83,-11.590462124,663502.1,89.084864923,,,,,,,,,-811982.18,-167.021564092,-318432.83,38.1419397049,,,,,-70.62,-100.2181105915,-2233960.5,,-17326037.57,-543.7427651548,10680648.84,209.8298631185,,,0,,-38377173.78,-296.6041916716,1046193.04,586.0988573906,,,244479.67,-57.2533457634,,,,,0,,-37575460.41,-296.7242331804,-5853723.37,-168.5591629085,,,,,,,-31721737.04,-400.3278857488,,,-31721737.04,-400.3278857488,,,-28653075.43,-342.2138941708,-3068661.61,-142.1436233843,-37136417.57,-773.0993764012,,,,,-0.0425,-342.8571428571,-0.0425,-342.8571428571,412244.26,-97.5170089918,400625.81,-97.5878121762,11618.45,304.8516831111,,,,,15477.2,-99.9003588983,,,15477.2,-99.9003588983,,,,,,,,,385148.61,-64.187307964,,,,,,,,,,,,,,,385148.61,-64.187307964,,,,,,,,,-31309492.78,-215.2563267228,-28252449.62,-199.3473227404,-3057043.16,-140.1520498448,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,197055978.26,-31.8685256059,197055978.26,-31.8685256059,,,,,,,,,,,232946951.9,-18.7902652243,170279161.66,-21.1361916949,,,,,14235811.14,21.2168316725,,,,,,,,,,,,,1551096.27,-49.7037302308,13188604.78,-11.041163062,22338338.85,9.8280393289,,,11353939.2,-45.7728181919,12976319.92,-13.4090173781,-409983.83,-178.310867443,,,,,,,,,-319796.27,-619.9858181076,-110722.42,77.9656454667,,,,,10855.44,-76.6515081482,,,-2630420.59,-408.1001175784,7034323.12,238.949229906,,,0,,-31796011.94,-885.3718025931,63900.04,-57.1382537961,,,70001.38,-27.9767546472,,,,,0,,-31802113.28,-875.5816264709,-279032.95,-110.0034487747,,,,,,,-31523080.33,-2504.4080765969,,,-31408292.72,-2495.6527058118,,,-29646030.03,-1393.0616508848,-1877050.3,-91.2144344061,-34974700.53,-140613.633575071,,,,,-0.044,-1394.1176470588,-0.044,-1394.1176470588,-696562.86,-111.5788143197,-708494.19,-111.3538100183,11931.33,105.3192306067,,,,,-20314.16,-100.3992967424,,,-20314.16,-100.3992967424,,,,,,,,,-688180.03,-159.7036285564,,,,,,,,,,,,,,,-688180.03,-159.7036285564,,,,,,,,,-32219643.19,-539.7449697965,-30354524.22,-455.7374270775,-1865118.97,-54.6594288239,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,1513568678.62,16.1232661523,1513568678.62,16.1232661523,,,,,,,,,,,1529721814.29,17.8585078666,1180605331.95,17.748257814,,,,,83663591.52,44.7820977552,,,,,,,,,,,,,14586660.66,14.3893094351,83051697.77,7.462810332,102068523.23,1.5321558178,,,65746009.16,40.0978068924,66368562.33,26.3151205629,1042092.1,-4.8853746441,,,,,,,5105207.56,-79.1395800751,96235421.12,40918.0753616245,-1010622.29,37.0958052703,,,,,-1727377.3,-107.7683182252,-1079803.07,96.0039423132,-25767196.7,,10960735.97,6.4159218349,,,0,,67573851.91,455.2957814517,416098.23,-86.9591331122,,,3226092.05,37.201793383,,,,,0,,64763858.09,397.863344023,16802490.24,1177.1064454613,,,,,,,47961367.85,229.2167390005,,,47961367.85,151.6710771535,,,56926436.82,269.5146924054,-8965068.97,-970.578393888,-36699640.09,-135.2009662673,,,,,0.0845,268.9956331878,0.0845,268.9956331878,4936712.4,-75.8577907802,4937839.16,-75.842078222,-1126.76,-113.0476218047,,,,,5056348.62,,,,5056348.62,,,,,,,,,,-118509.46,-100.5797965814,,,,,,,,,,,,,,,-118509.46,-330.626147687,,,,,,,,,52898080.25,51.0648783521,61864275.98,72.5855817238,-8966195.73,-981.869753737,,,,,,,,,,,标准无保留意见
002639.SZ,002639,雪人股份,10194367,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1053478413.38,17.4161656911,1053478413.38,17.4161656911,,,,,,,,,,,1067229721.97,20.5121960151,836067755.27,23.7597841697,,,,,44940429.95,7.4824895832,,,,,,,,,,,,,8956920.13,4.5491440032,58035290.99,7.7300736553,72114900.05,-2.4150614816,,,47114425.58,47.8257206634,49908383.97,30.5407668856,475867.56,-77.2600488716,,,,,,,1180652.06,-85.6762824121,97214740.15,8293.8220860621,-1519249.22,-18.5038324397,,,,,-1721617.34,-547.2424969068,,,-21424102.17,,4797698.33,-40.6734880246,,,0,,66296062.44,432.1586185309,311425.96,-91.2714406272,,,1535219.11,8.0830370122,,,,,0,,65072269.29,345.534441602,15617989.92,308.5203783334,,,,,,,49454279.37,358.6583628103,,,49454279.37,358.6583628103,,,55906883.17,307.713078938,-6452603.8,-120.2304780256,51715959.51,3887.866250628,,,,,0.0829,308.3743842365,0.0829,308.3743842365,-6041861.35,-119.8653139995,-6148236.62,-120.2150701455,106375.27,,,,,,-5350093.63,-224.9319504656,,,-5350093.63,-224.9319504656,,,,,,,,,-798142.99,-103.0543073326,,,,,,,,,,,,,,,-798142.99,-128.8612774196,,,,,,,,,43412418.02,5.3788915791,49758646.55,12.7638035876,-6346228.53,-116.5998387847,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,676633816.26,22.0966096956,676633816.26,22.0966096956,,,,,,,,,,,661866971.06,20.0540283314,519084487.25,25.21268813,,,,,28386304.44,11.1357596824,,,,,,,,,,,,,6199026.24,0.7770177558,33153905.78,-9.7420496403,42583189.63,-7.819951955,,,32460057.72,46.7182257159,32063707.73,35.0830511916,350901.75,-79.8439812452,,,,,,,2753462.06,-66.5948891526,1211523.77,249.1466975796,-514779.85,36.62714962,,,,,32378.07,-93.152084125,,,-2691453.56,,3447262.55,-51.3252485726,,,0,,19520018.09,87.8228306791,152484.3,-94.0185089761,,,571927.03,-43.7217222154,,,,,0,,19100575.36,60.1617523928,8538207.18,202.7747214987,,,,,,,10562368.18,15.9958397931,,,10562368.18,15.9958397931,,,11829658.05,9.3625577283,-1267289.87,25.937188565,5517226.56,264.3093446061,,,,,0.0175,9.375,0.0175,9.375,16602728.67,-36.5006236232,16608400.31,-36.4789316706,-5671.64,,,,,,15532947.48,1852.0470266345,,,15532947.48,1852.0470266345,,,,,,,,,1075452.83,-95.7576762557,,,,,,,,,,,,,,,1075452.83,-45.8015633873,,,,,,,,,27165096.85,-22.9404918366,28438058.36,-23.0638709741,-1272961.51,25.6057272208,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,289228994.4,26.7438289099,289228994.4,26.7438289099,,,,,,,,,,,286846093.69,23.3347153875,215915469.11,30.5608091029,,,,,11744087.8,-6.0816706567,,,,,,,,,,,,,3083919.1,10.9151869774,14825513.95,-5.3494211471,20339376.89,5.5079110149,,,20937726.84,22.1517653611,14985763.56,63.6547844273,-147311.47,50.6409740495,,,517697.3,410.2711989392,,,,,61500.96,151.9859873394,-502499.04,4.842373505,,,,,46493.11,-67.5691340192,,,-517697.3,,2075332.38,-63.6074234423,,,0,,4048529.86,170.8497336092,149084.08,-94.1062793373,,,97192.76,0.1141509945,,,,,0,,4100421.18,4.4105315337,2789367.51,-9.4587944979,,,,,,,1311053.67,54.8905101831,,,1311053.67,54.8905101831,,,2292700.43,14.6609882007,-981646.76,14.8694925457,24890.61,100.4362250092,,,,,0.0034,13.3333333333,0.0034,13.3333333333,6015839.28,169.314914793,6240144.84,179.356544891,-224305.56,,,,,,5087484.53,105.584700831,,,5087484.53,105.584700831,,,,,,,,,1152660.31,578.5103232806,,,,,,,,,,,,,,,1152660.31,578.5103232806,,,,,,,,,7326892.95,137.8710407415,8532845.27,101.5646936178,-1205952.32,-4.5827655635,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,1303415524.53,39.1750219543,1303415524.53,39.1750219543,,,,,,,,,,,1297930749.32,24.4427308601,1002652059.46,39.7630245486,,,,,57785867.74,-18.2643368122,,,,,,,,,,,,,12751769.14,31.0645116375,77284129.75,7.2536678428,100528273.44,19.6155497912,,,46928649.79,4.8567024925,52542056.75,47.3647908196,1095617.1,11.2883555131,27021708.76,-39.0263565688,,,,,24473177.33,,-235766.68,-15.3221672851,-1606605.56,25.6816492455,,,,,-831395.91,,-27021708.76,,,,10299902.29,-63.543581438,,,0,,12168983.48,115.5184070164,3190725.23,302.2356026838,,,2351348.31,13.4723597353,,,,,0,,13008360.4,116.3226035588,-1559965.62,90.2803024781,,,,,,,14568326.02,122.8896721683,,,19057163.18,129.9425079483,-4488837.16,,15405730.27,126.1587328364,-837404.25,82.3800418337,-15603524.37,81.5206408235,,,,,0.0229,125.4444444444,0.0229,125.4444444444,20448469.96,215.9777716848,20439834.21,215.8443286914,8635.75,,,,,,,,,,,,,,,,,,,,20439834.21,215.8443286914,,,-2977824.29,-179.5264199992,,,,,,,,,,,51385.96,-98.1156897363,23366272.54,,,,,,,,35016795.98,161.245630114,35845564.48,168.3791585153,-828768.5,82.5617480452,,,,,,,,,,,标准无保留意见
002639.SZ,002639,雪人股份,10194367,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,897217522.97,30.7419988042,897217522.97,30.7419988042,,,,,,,,,,,885578188.15,27.8611494386,675556895.06,31.0403352417,,,,,41811861.75,14.4632967561,,,,,0.0,,,,,,,,8567186.48,40.6323480013,53871021.36,23.523369736,73899621.34,44.8639413846,,,31871602.16,12.1283958435,38232029.09,43.9018636182,2092649.88,186.0204893241,14058526.49,23.2569057411,,,0.0,,8242637.1,6007.5934444402,-1186439.48,-154.3722375406,-1282025.39,11.2314342958,,,,,-265992.63,,-14058526.49,,,,8086938.15,-46.3183109787,,,0,,12457951.47,48.7641878635,3567896.45,302.4182304268,,,1420407.08,88.4051181685,,,0.0,,0,,14605440.84,71.6873744367,3823062.63,251.6070893864,,,,,,,10782378.21,45.321208372,,,10782378.21,45.321208372,,,13712310.46,26.4116544009,-2929932.25,14.5209230108,-1365305.85,35.1303209069,,,,,0.0203,26.0869565217,0.0203,26.0869565217,30414124.59,619.2746133179,30414124.59,619.2746133179,,,,,,,4282406.23,,,,4282406.23,,,,,,,,,,26131718.36,517.9984422402,,,4282406.23,36.0432761469,,,,,,,,,,,2765445.82,155.9134535658,23366272.54,,,,,,,,41196502.8,253.6748004743,44126435.05,192.697316472,-2929932.25,14.5209230108,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-23 00:00:00,CNY,554179037.36,33.0551912864,554179037.36,33.0551912864,,,,,,,,,,,551307590.64,31.5392599571,414562210.11,37.480783338,,,,,25542007.83,,,,,,0.0,,,,,,,,6151230.09,75.2510961388,36732393.82,25.5319903413,46195668.73,-19.2314694194,,,22124080.06,16.0298769999,23736292.19,,1740927.88,,7464054.04,-12.6420197101,,,0.0,,8242637.1,4818.1145900148,-812303.45,-744.1927770618,-812303.45,-142.5931530008,,,,,472816.41,,-7464054.04,,,,7082239.66,,,,0,,10392782.4,547.3167027633,2549269.06,-79.7260247199,,,1016248.28,80.9456766774,,,0.0,,0,,11925803.18,23.0846994101,2819986.8,140.9769415007,,,,,,,9105816.38,6.8899316109,,,9105816.38,6.8899316109,,,10816917.87,0.1798440511,-1711101.49,24.9064774648,-3357828.84,-694.1742825006,,,,,0.016,0.0,0.016,0.0,26146286.18,440.9235068614,26146286.18,440.9235068614,,,,,,,795726.09,,,,795726.09,,,,,,,,,,25350560.09,424.4612473978,,,795726.09,-79.3626681429,,,,,,,,,,,1984287.55,102.9177273436,23366272.54,,,,,,,,35252102.56,164.011049368,36963204.05,136.4716186575,-1711101.49,24.9064774648,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,228199666.12,26.1666288188,228199666.12,26.1666288188,,,,,,,,,,,232575307.6,28.5637662127,165375406.75,31.1488429654,,,,,12504574.86,,,,,,0,,,,,,,,2780429.97,1.088221664,15663416.04,7.7579914817,19277584.68,-29.6549016438,,,17140748.46,86.5725568877,9156935.81,,-298448.9,,-166853.16,-117.9899843885,-166853.16,,0,,0.0,-100.0,24406.5,-28.8585212518,-528070.17,-418.3808033756,,,,,143360.68,,,,,,5702625.58,155.2250901904,,,0,,1494751.28,-34.8393408053,2529540.99,2695.066740184,,,97081.94,-65.5496624623,,,0,,0,,3927210.33,86.7747622284,3080771.34,59.4954138999,,,,,,,846438.99,394.7868215298,,,846438.99,394.7868215298,,,1999547.07,52.4845938897,-1153108.08,-1.1285919134,-5705910.82,-1205.3370130412,,,,,0.003,57.8947368421,0.003,57.8947368421,2233756.45,959.9790156101,2233756.45,959.9790156101,,,,,,,2474641.6,,,,2474641.6,,,,,,,,,,-240885.15,7.261073976,,,2474641.6,674.3339517311,,,,,,,,,,,-240885.15,-240.7647133175,,,,,,,,,3080195.44,3573.6169481903,4233303.52,302.5715794268,-1153108.08,-1.1285919134,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,936529778.28,15.4601221903,936529778.28,15.4601221903,,,,,,,,,,,1042994428.32,32.3728298809,717394362.85,24.1616836961,,,,,70698475.41,,,,,,0,,,,,,,,9729383.63,-1.1366653558,72057330.35,58.9878773896,84042813.51,-32.7169879929,,,44755031.08,100.2640665695,35654416.81,,984484.94,,44317031.49,474.7860933329,,,0,,,,-204441.77,-115.3226655307,-2161788.5,-35.2085305591,,,,,,,,,,,28252644.38,,,,0,,-78416447.43,-401.0411945693,793247.84,-88.0321086823,,,2072177.15,29.4434077607,,,0,,0,,-79695376.74,-356.4555440601,-16049528.46,-1259.2363974347,,,,,,,-63645848.28,-314.3591775982,,,-63645848.28,-314.3591775982,,,-58893258.96,-278.1727208158,-4752589.32,-41.327917672,-84437583.69,-415.2954171425,,,,,-0.09,-280.0,-0.09,-280.0,6471490.02,188.1243143589,6471490.02,188.1243143589,,,,,,,,,,,,,,,,,,,,,6471490.02,188.1243143589,,,3744446.55,143.6980548442,,,,,,,,,,,2727043.47,122.5581863268,,,,,,,,,-57174358.26,-355.840870732,-52421768.94,-303.8929682937,-4752589.32,-41.327917672,,,,,,,,,,,标准无保留意见
002639.SZ,002639,雪人股份,10194367,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,686250425.4,-3.1117049089,686250425.4,-3.1117049089,,,,,,,,,,,692609281.27,-1.0644839077,515533552.18,-5.5931808337,,,,,36528619.16,,,,,,0,,,,,,,,6091903.18,93.594823632,43612007.57,27.7991582026,51013123.51,-44.2299083488,,,28424202.38,90.4265702472,26568126.45,,-2432734.22,,11405873.29,10.5694681985,,,0,,134957.2,-92.0111524164,-466418.62,-132.6956881843,-1444233.53,-9.8977061171,,,,,,,,,,,15064611.97,,,,0,,8374294.68,-26.1843289584,886614.02,-71.7714803428,39210.72,-44.5621344416,753911.09,-9.080070758,388770.28,838.7350785128,0,,0,,8506997.61,-37.7074061492,1087311.02,-67.7279741968,,,,,,,7419686.59,-27.8753427938,,,7419686.59,,0.0,,10847346.73,-27.8687550545,-3427660.14,27.8544907777,-2104690.31,-116.0989645533,,,,,0.0161,-32.9166666667,0.0161,-32.9166666667,4228444.05,100.857405273,4228444.05,100.857405273,,,,,,,,,,,,,,,,,,,,,4228444.05,100.857405273,,,3147826.45,1404.3556555923,,,,,,,,,,,1080617.6,-43.0038827511,,,,,,,,,11648130.64,-6.0066596762,15075790.78,-12.0614091891,-3427660.14,27.8544907777,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-27 00:00:00,CNY,416503130.77,17.8663487829,416503130.77,17.8663487829,,,,,,,,,,,419120185.73,19.1874461335,301541931.93,16.1584976776,,,,,,,,,,,0,,,,,,,,3509952.42,770.4910759691,29261380.88,42.466894536,57195133.3,5.7920037634,,,19067571.76,115.685985255,,,,,8544215.44,4.1189136013,,,0,,167597.5,-86.1263678273,126096.33,116.6722385649,-334841.87,,,,,,,,,,,,,,,,0,,-2323361.13,-206.9308903492,12574095.73,466.8703964306,38588.74,-45.441517519,561631.7,24.0095692183,210763.65,408.9155259769,0,,0,,9689102.9,146.0389839284,1170230.97,-44.8975292328,,,,,,,8518871.93,369.5404974212,,,8518871.93,,,,10797499.21,382.2504513849,-2278627.28,-436.5491234087,565125.24,-72.2507212084,,,,,0.016,344.4444444444,0.016,344.4444444444,4833638.37,334.5817605875,4833638.37,334.5817605875,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,4833638.37,334.5817605875,,,3855760.5,2635.2744631087,0.0,,0.0,,,,,,,,977877.87,0.6786402523,,,,,,,,,13352510.3,356.2542482825,15631137.58,366.4295453347,-2278627.28,-436.5491234087,,,,,,,,,,,
002639.SZ,002639,雪人股份,10194367,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,180871652.24,115.4474732626,180871652.24,115.4474732626,0.0,,0.0,,0.0,,,,,,180902687.01,72.7428429589,126097495.8,99.2141856035,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,2750498.45,563.9818297003,14535734.96,65.7308513094,27404304.11,6.7982953,,,9187175.62,44.7259383738,,,,,927478.07,297.2679611127,,,0,,56323.75,-96.0350828163,34306.99,107.9475821281,-101869.16,,,,0.0,,0.0,,,,,,2234351.48,,,,0,,2293947.45,111.5954414714,90500.2,-94.2797624346,0.0,-100.0,281802.58,296.7277999181,40426.04,-2.3862064936,0,,0,,2102645.07,111.507401881,1931573.62,558.1772399696,,,,,,,171071.45,100.9583549289,,,171071.45,,,,1311310.88,107.383287093,-1140239.43,-1166.9018720544,-437121.66,97.864276124,,,,,0.0019,106.3333333333,0.0019,106.3333333333,-259745.46,-3323.3802463835,-259745.46,-3323.3802463835,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-259745.46,-3323.3802463835,,,-430871.55,71.8069988692,0.0,,0.0,,,,,,,,171126.09,-88.861522164,,,,,,,,,-88674.01,99.5030172804,1051565.42,105.923487509,-1140239.43,-1166.9018720544,,,,,,,,,,,
