SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603648.SH,603648,畅联股份,10290534,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1161272213.81,20.5155510176,1161272213.81,20.5155510176,,,,,,,,,,,1070179512.99,22.1316440768,969665306.6,25.7888386437,,,,,17360329.06,10.5126804738,,,,,,,,,,,,,6977421.29,16.2719148828,15621848.35,-29.023799408,61813194.69,-2.897750822,,,-1258587.0,36.8938261854,,,2015544.82,-15.7853888897,,,,,,,,,8301634.11,-21.7291550309,564008.7,-62.4687694572,,,,,35518.11,-21.6199104848,-522184.0,,304985.57,-82.9829900857,10895040.23,103.7437766698,,,0,,110107694.84,4.7372994866,1870355.88,-59.5623491355,,,196782.02,52.8180894751,,,,,0,,111781268.7,1.9678751168,22924887.56,11.9809965895,,,,,,,88856381.14,-0.3314577924,,,88856381.14,-0.3314577924,,,88144201.77,-2.3130554238,712179.37,165.977979707,81431105.34,-3.3284570133,,,,,0.2391,-2.3284313725,0.2391,-2.3284313725,-149023.41,-171.0284587296,-149023.41,-171.0284587296,,,,,,,,,,,,,,,,,,,,,-149023.41,-171.0284587296,,,,,,,,,,,,,,,-149023.41,-171.0284587296,,,,,,,,,88707357.73,-0.7322291015,87995178.36,-2.7044465342,712179.37,165.977979707,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,809042800.86,26.9783875781,809042800.86,26.9783875781,,,,,,,,,,,753087099.01,29.3503161463,687905723.68,34.6740825524,,,,,10612538.88,1.5588224492,,,,,,,,,,,,,4435110.93,9.4501673797,9569509.57,-37.291789709,41609330.22,-3.7574815532,,,-1045114.27,33.920273594,,,1385206.22,-17.7887746239,,,,,,,,,5952023.15,-11.8467593687,309344.1,-82.3099226843,,,,,36370.78,7.0555355237,122416.0,,531009.02,-74.229583431,8812738.89,251.3991889811,,,0,,71410259.69,7.7127706251,1234263.52,-68.8299620462,,,110777.01,85.7576637166,,,,,0,,72533746.2,3.3287377602,15013948.25,22.7671162143,,,,,,,57519797.95,-0.7722519259,,,57519797.95,-0.7722519259,,,57688404.27,-2.9029199158,-168606.32,88.3371246748,52041892.91,-6.1680441067,,,,,0.16,0.0,0.16,0.0,145782.5,438.8032991434,145782.5,438.8032991434,,,,,,,,,,,,,,,,,,,,,145782.5,438.8032991434,,,,,,,,,,,,,,,145782.5,438.8032991434,,,,,,,,,57665580.45,-0.5671726396,57834186.77,-2.7018585758,-168606.32,88.3371246748,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,323217168.37,-0.9430858317,323217168.37,-0.9430858317,,,,,,,,,,,285772997.74,-0.9111933851,252955078.53,0.6681589881,,,,,4982610.66,-6.0584130163,,,,,,,,,,,,,2556753.97,19.6063869501,5063252.93,-41.0793936502,20739597.27,-5.1333164841,,,-524295.62,32.0891463625,,,625421.84,-7.4748412182,,,,,,,,,2824421.12,-33.9597029254,38796.65,-84.6243403996,,,,,36370.78,21.3196034198,34416.0,,-38535.69,-101.7672746143,5821419.79,1246.1992869983,,,0,,46122262.63,2.9210164167,28093.63,-99.2167005195,,,84806.65,331.2879445147,,,,,0,,46065549.61,-4.7842380541,10554885.84,2.5893946293,,,,,,,35510663.77,-6.7758387403,,,35510663.77,-6.7758387403,,,35597375.58,-8.1899091981,-86711.81,87.2696048068,32229037.94,-9.1675295673,,,,,0.0966,-8.174904943,0.0966,-8.174904943,137758.43,197.2604519288,137758.43,197.2604519288,,,,,,,,,,,,,,,,,,,,,137758.43,197.2604519288,,,,,,,,,,,,,,,137758.43,197.2604519288,,,,,,,,,35648422.2,-6.0649046009,35735134.01,-7.4966947465,-86711.81,87.2696048068,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1295315707.58,5.0337473909,1295315707.58,5.0337473909,,,,,,,,,,,1184418518.95,9.2212308957,1037907043.17,11.6015538505,,,,,21540559.46,17.2709231861,,,,,,,,,,,,,8975527.25,34.7752345649,30196133.95,0.5566781151,88125567.78,-13.6005734704,,,-2326312.66,12.0298683726,,,3034109.76,-23.2532589234,,,,,,,,,15457406.66,-42.5371995766,2990205.09,335.3443845278,,,,,45315.22,80.4278087216,-454975.33,79.3773347058,2922092.24,,10835781.21,305.9538526799,,,0,,139702808.63,-20.7153568678,5442414.46,-58.6505530798,,,158405.92,-59.4152977549,,,,,0,,144986817.17,-23.2775796107,28349751.7,-40.084387857,,,,,,,116637065.47,-17.6638918318,,,116637065.47,-17.6638918318,,,118384372.77,-17.0743559693,-1747307.3,-58.8477528696,108312862.22,-17.7486031035,,,,,0.32,-17.9487179487,0.32,-17.9487179487,153416.06,-57.0972126846,153416.06,-57.0972126846,,,,,,,,,,,,,,,,,,,,,153416.06,-57.0972126846,,,,,,,,,,,,,,,153416.06,-57.0972126846,,,,,,,,,116790481.53,-17.7631822904,118537788.83,-17.1743562914,-1747307.3,-58.8477528696,,,,,,,,,,,标准无保留意见
603648.SH,603648,畅联股份,10290534,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,963587025.91,4.7304201877,963587025.91,4.7304201877,,,,,,,,,,,876250803.86,10.6831494861,770867524.54,13.3643806476,,,,,15708902.35,52.2986396042,,,,,,,,,,,,,6000951.56,34.4754485199,22009981.12,5.8695153948,63657840.28,-18.1373090165,,,-1994395.99,-21.2810861018,,,2393343.38,-25.9817236282,,,,,,,,,10606291.67,-50.3804297447,1502771.67,187.3014128717,,,,,45315.22,80.4278087216,,,1792239.48,,5347422.34,139.5717404893,,,0,,105127490.76,-30.8305880215,4625283.22,-66.0496792318,,,128768.8,4.7698597159,,,,,0,,109624005.18,-33.7564446139,20472123.18,-49.2275482717,,,,,,,89151882.0,-28.7724996913,,,89151882.0,-28.7724996913,,,90231301.79,-28.1759955785,-1079419.79,-132.9535853778,84234825.29,-26.4546199175,,,,,0.2448,-28.1690140845,0.2448,-28.1690140845,209808.03,-41.0845657972,209808.03,-41.0845657972,,,,,,,,,,,,,,,,,,,,,209808.03,-41.0845657972,,,,,,,,,,,,,,,209808.03,-41.0845657972,,,,,,,,,89361690.03,-28.8074303888,90441109.82,-28.2124839271,-1079419.79,-132.9535853778,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,637150003.47,7.5457006488,637150003.47,7.5457006488,,,,,,,,,,,582207389.55,15.2003428382,510792953.36,17.3822054617,,,,,10449647.43,309.3807562786,,,,,,,,,,,,,4052173.73,18.6758035659,15260377.43,2.6012083714,43233833.54,-15.2084918433,,,-1581595.94,0.8853624475,,,1684935.62,-33.3053917768,,,,,,,,,6751905.1,-53.1704989836,1748687.1,403.4968629038,,,,,33973.75,35.2704293735,,,2060537.2,,2507899.61,193.596308677,,,0,,66296929.58,-35.2304060303,3959775.48,-69.0075800401,,,59635.23,-44.5741679535,,,,,0,,70197069.83,-38.9734532084,12229617.11,-57.7544723448,,,,,,,57967452.72,-32.6572208989,,,57967452.72,-32.6572208989,,,59413119.55,-31.4593180863,-1445666.83,-139.0324471381,55462867.01,-27.4606929537,,,,,0.16,-33.3333333333,0.16,-33.3333333333,27056.72,-80.4283768253,27056.72,-80.4283768253,,,,,,,,,,,,,,,,,,,,,27056.72,-80.4283768253,,,,,,,,,,,,,,,27056.72,-80.4283768253,,,,,,,,,57994509.44,-32.7338200466,59440176.27,-31.5372910513,-1445666.83,-139.0324471381,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,326294404.67,4.8084461796,326294404.67,4.8084461796,,,,,,,,,,,288400887.55,15.597663577,251276154.32,16.1587455875,,,,,5303945.59,,,,,,,,,,,,,,2137640.0,79.4976989944,8593348.31,11.9013176433,21861834.42,-16.1812543088,,,-772035.09,58.0323209718,,,675947.87,-56.5595381249,,,-2180515.11,,,,,,4276814.68,-41.4992178488,252325.11,22.1908513487,,,,,29979.31,36.1996957016,,,2180515.11,,432433.73,1.2488270018,,,0,,44813259.95,-35.61087575,3586575.85,550.6736438789,,,19663.58,-68.4650857711,,,,,0,,48380172.22,-30.970685508,10288476.58,-43.2755614999,,,,,,,38091695.64,-26.6745019895,,,38091695.64,-26.6745019895,,,38772835.61,-25.8465537556,-681139.97,-101.2057071009,35481846.73,-31.1748320549,,,,,0.1052,-25.8110014104,0.1052,-25.8110014104,-141638.69,-43.3366995438,-141638.69,-43.3366995438,,,,,,,,,,,,,,,,,,,,,-141638.69,-43.3366995438,,,,,,,,,,,,,,,-141638.69,-43.3366995438,,,,,,,,,37950056.95,-26.8079289634,38631196.92,-25.9775475696,-681139.97,-101.2057071009,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1233237640.05,7.1727355927,1233237640.05,7.1727355927,,,,,,,,,,,1084421507.83,11.8462667628,930011283.32,9.5463582101,,,,,18368201.49,1516.258556472,,,,,,,,,,,,,6659626.51,14.4540489781,30028969.25,23.1828272558,101997861.93,3.5192022483,,,-2644434.67,71.6293517338,,,3953405.34,-57.1190598942,2206190.73,3812.0768991793,,,,,,,26899849.2,4184.8592978918,686859.69,9.4094285496,,,,,25115.43,-50.5632329025,-2206190.73,,,,2669215.02,62.4819750236,,,0,,176204121.14,-3.9539428632,13162000.62,235.9406966943,,,390309.43,-23.2275095132,,,,,0,,188975812.33,1.1282394455,47316134.62,-3.0391252769,,,,,,,141659677.71,2.6011632472,,,141659677.71,2.6011632472,,,142759666.39,2.7844055253,-1099988.68,-33.4865710217,131685134.0,-2.4595985481,,,,,0.39,-15.2173913043,0.39,-15.2173913043,357589.96,715.9972217332,357589.96,715.9972217332,,,,,,,,,,,,,,,,,,,,,357589.96,715.9972217332,,,,,,,,,,,,,,,357589.96,715.9972217332,,,,,,,,,142017267.67,2.9034237998,143117256.35,3.0849486434,-1099988.68,-33.4865710217,,,,,,,,,,,标准无保留意见
603648.SH,603648,畅联股份,10290534,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,920064126.72,3.9844310878,920064126.72,3.9844310878,,,,,,,,,,,791674982.08,8.556740625,679990946.13,6.1898667434,,,,,10314538.85,1113.2931791207,,,,,0.0,,,,,,,,4462488.6,13.0094224218,20789725.01,8.7691592744,77761724.56,7.6637363526,,,-1644441.07,77.1462279484,274128.65,,3233449.22,-52.9070934,36033.97,247.5574419643,,,0.0,,,,21375218.72,3946.7835423853,523064.49,-0.9727667602,,,,,25115.43,-50.5632329025,-36033.97,,,,2232075.59,89.4238222041,,,0,,151985520.41,-3.3747995256,13623680.47,346.7339031169,,,122906.34,33.0682715453,,,0.0,,0,,165486294.54,3.2668512204,40321320.88,-0.3780366593,,,,,,,125164973.66,4.4985120274,,,125164973.66,4.4985120274,,,125628336.26,4.8832853458,-463362.6,-19390.8006427352,114534489.04,-1.7730747582,,,,,0.3408,-21.3296398892,0.3408,-21.3296398892,356117.26,1360.56485152,356117.26,1360.56485152,,,,,,,,,,,,,,,,,,,,,356117.26,1360.56485152,,,,,,,,,,,,,,,356117.26,1360.56485152,,,,,,,,,125521090.92,4.8205524441,125984453.52,5.2054101416,-463362.6,-19390.8006427352,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,592445815.71,-0.6442265015,592445815.71,-0.6442265015,,,,,,,,,,,505386854.94,3.256979369,435153651.57,1.1575341364,,,,,2552549.74,,,,,,0.0,,,,,,,,3414490.24,14.5498798167,14873487.04,16.8552209486,50988400.23,5.9616510189,,,-1595723.88,64.3791889822,,,2526344.58,,-1770.68,97.7114588358,,,0.0,,,,14418059.03,3324.6003800108,347308.44,-17.5067453164,,,,,25115.43,-50.5394192996,1770.68,,,,854199.98,23.8868716461,,,0,,102358105.89,-5.2264683084,12776593.39,1307.3151578328,,,107594.65,90.6881597323,,,0.0,,0,,115027104.63,5.670717322,28948903.68,4.400423314,,,,,,,86078200.95,6.1049038919,,,86078200.95,6.1049038919,,,86683000.36,6.8122153689,-604799.41,-1984.6101985379,76459052.71,-4.3793091287,,,,,0.24,-17.2413793103,0.24,-17.2413793103,138244.64,1108.9700734807,138244.64,1108.9700734807,,,,,,,,,,,,,,,,,,,,,138244.64,1108.9700734807,,,,,,,,,,,,,,,138244.64,1108.9700734807,,,,,,,,,86216445.59,6.2932643411,86821245.0,7.0006279059,-604799.41,-1984.6101985379,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,311324532.1,-5.3579943859,311324532.1,-5.3579943859,,,,,,,,,,,249486779.08,-2.3521653947,216321339.43,-3.5932477647,,,,,,,,,,,0,,,,,,,,1190901.06,-27.3329874926,7679398.68,31.9296728859,26082273.41,2.9886603444,,,-1839594.44,-5.5303473004,,,1556032.88,,52460.94,-25.6903828987,,,0,,,,7310696.58,2472.7474733171,206500.82,-27.3291598031,,,,,22011.29,,,,,,427099.99,,,,0,,69597560.88,-5.6141920272,551209.64,-38.9780728536,,,62354.95,94.0677256601,,,0,,0,,70086415.57,-6.0610627476,18137643.76,-6.900757103,,,,,,,51948771.81,-5.7643090856,,,51948771.81,-5.7643090856,,,52287300.96,-5.1502131747,-338529.15,,51553592.66,-5.35946005,,,,,0.1418,-28.8866599799,0.1418,-28.8866599799,-98815.37,-3346.3942047079,-98815.37,-3346.3942047079,,,,,,,,,,,,,,,,,,,,,-98815.37,-3346.3942047079,,,,,,,,,,,,,,,-98815.37,-3346.3942047079,,,,,,,,,51849956.44,-5.9487544589,52188485.59,-5.3346924539,-338529.15,,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-05 00:00:00,2019-04-25 00:00:00,CNY,1150700906.56,-1.5060252948,1150700906.56,-1.5060252948,,,,,,,,,,,969564330.77,-4.1877223854,848965952.42,-4.7562666409,,,,,1136464.3,,,,,,0,,,,,,,,5818602.81,-33.1868473716,24377561.32,7.7572747463,98530378.63,1.3553680675,,,-9321023.07,-52.2913122113,,,9219493.16,,56394.36,103.0590294864,,,0,,,,627788.39,22.6709652191,627788.39,22.6709652191,,,,,50803.14,-96.8839812501,,,,,1642776.08,,,,0,,183457943.4,15.7490744082,3917953.6,-77.6294403049,,,508397.51,-45.9869125988,,,0,,0,,186867499.49,6.7394126402,48799203.55,9.2884213158,,,,,,,138068295.94,5.8666919484,,,138068295.94,5.8666919484,,,138892340.39,6.4985448973,-824044.45,,135005733.05,14.0624606136,,,,,0.46,-2.1276595745,0.46,-2.1276595745,-58050.58,,-58050.58,,,,,,,,,,,,,,,,,,,,,,-58050.58,,,,,,,,,,,,,,,,-58050.58,,,,,,,,,,138010245.36,5.822180478,138834289.81,6.4540334269,-824044.45,,,,,,,,,,,,标准无保留意见
603648.SH,603648,畅联股份,10290534,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,884809501.86,-2.1241663099,884809501.86,-2.1241663099,,,,,,,,,,,729272984.36,-4.6790660524,640353893.44,-4.1450215848,,,,,850127.49,,,,,,0,,,,,,,,3948775.69,-46.4041934232,19113621.13,7.9407641444,72226477.73,-7.237976163,,,-7195490.82,-2.4275492529,,,6866106.71,,-24420.3,-102.1914965379,,,0,,,,528202.67,54.3213844913,528202.67,54.3213844913,,,,,50803.14,,,,,,1178349.99,,,,0,,157293873.3,12.9308680731,3049618.66,-81.1266341271,50803.14,1071.1486460007,92363.37,-84.9278902723,90065.75,-33.9191332176,0,,0,,160251128.59,3.5021187207,40474328.68,1.4655618736,,,,,,,119776799.91,4.2089075287,,,119776799.91,,,,119779177.25,4.2109758759,-2377.34,,116601928.4,11.7351758297,,,,,0.4332,4.2097666586,0.4332,4.2097666586,-28250.61,,-28250.61,,,,,,,,,,,,,,,,,,,,,,-28250.61,,,,,,,,,,,,,,,,-28250.61,,,,,,,,,,119748549.3,4.1843287688,119750926.64,4.186397116,-2377.34,,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,596287256.24,,596287256.24,,,,,,,,,,,,489445709.17,,430174237.92,,,,,,,,,,,,0,,,,,,,,2980789.02,,12728132.23,,48119673.24,,,,-4479751.68,,,,,,-77371.56,,,,0,,0.0,,421014.35,,421014.35,,,,,,50778.68,,,,,,689500.0,,,,0,,108002840.1,,907870.09,,50778.68,,56424.4,,54364.23,,0,,0,,108854285.79,,27728722.51,,,,,,,,81125563.28,,,,81125563.28,,,,81154575.87,,-29012.59,,79960782.56,16.7586824329,,,,,0.29,,0.29,,-13701.56,,-13701.56,,0.0,,,,,,,,,,,,,,,,,,,,-13701.56,,,,,,,,,,,,,,,,-13701.56,,,,,,,,,,81111861.72,,81140874.31,,-29012.59,,,,,,,,,,,,标准无保留意见
603648.SH,603648,畅联股份,10290534,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,328949635.08,,328949635.08,,,,,,,,,,,,255496478.84,,224384012.96,,,,,,,,,,,,0,,,,,,,,1638846.87,,5820827.5,,25325383.71,,,,-1743189.98,,,,,,70597.78,,,,0,,,,284159.12,,284159.12,,,,,,,,,,,,,,,,0,,73737315.36,,903297.66,,,,32130.51,,,,0,,0,,74608482.51,,19482052.91,,,,,,,,55126429.6,,,,55126429.6,,,,55126429.6,,,,54473054.24,,,,,,0.1994,,0.1994,,3043.85,,3043.85,,,,,,,,,,,,,,,,,,,,,,3043.85,,,,,,,,,,,,,,,,3043.85,,,,,,,,,,55129473.45,,55129473.45,,,,,,,,,,,,,,
603648.SH,603648,畅联股份,10290534,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1168295735.86,-2.7916794906,1168295735.86,-2.7916794906,,,,,,,,,,,1011941637.24,-3.5878183262,891361481.2,-2.7911271191,,,,,,,,,,,0.0,,,,,,,,8708768.53,-35.8638642943,22622659.47,4.5595230473,97212787.55,3.2513399919,,,-6120521.87,-740.4506058539,,,,,-1843537.64,-179.3766403067,,,0.0,,0.0,,511766.08,540.3707038639,511766.08,540.3707038639,,,,,1630386.21,,,,,,,,,,0,,158496250.91,4.0493033905,17513882.77,65.6597546707,1630386.21,2438.3534690216,941248.75,136.6651370053,143688.3,76.0395664296,0.0,,0,,175068884.93,7.7330310691,44651759.96,2.9686608632,,,,,,,130417124.97,9.4671878414,,,130417124.97,,,,130417124.97,9.4671878414,0.0,,118361231.49,5.7897698248,,,,,0.47,0.0,0.47,0.0,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130417124.97,9.4671878414,130417124.97,9.4671878414,0.0,,,,,,,,,,,,标准无保留意见
603648.SH,603648,畅联股份,10290534,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,904012224.98,,904012224.98,,,,,,,,,,,,765071169.74,,668044481.39,,,,,,,,,,,,,,,,,,,,7367695.24,,17707509.56,,77862119.37,,,,-7024956.54,,,,,,1114320.72,,,,,,,,342274.45,,342274.45,,,,,,,,,,,,,,,,0,,139283329.69,,16158318.98,,4337.89,,612809.83,,136296.26,,,,0,,154828838.84,,39889720.15,,,,,,,,114939118.69,,,,,,,,114939118.69,,,,104355613.65,,,,,,0.4157,,0.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114939118.69,,114939118.69,,,,,,,,,,,,,,
