SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688095.SH,688095,福昕软件,10435297,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,341365294.95,37.1254743708,341365294.95,37.1254743708,,,,,,,,,,,244129976.47,16.2357172597,13138917.59,-7.4059743421,,,,,52031694.57,27.5982533414,,,,,,,,,,,,,1381781.83,22.9241371514,125055002.29,19.3138695081,49273727.69,7.8327609671,,,3248852.5,-5.3381864658,96937.9,-55.701240022,1770592.58,2555.1925457549,,,,,,,6071706.73,285.223751841,-5913477.08,-1137.1589854166,-6233329.3,-1569.9024306633,,,,,519877.36,-23.1020416447,,,1076071.85,2251.1743725121,9863774.85,59.4339752941,,,0,,108853272.19,184.0541081335,2148145.54,-70.2382369,,,945144.8,244.5602293246,,,,,0,,110056272.93,143.1386802964,16587832.76,156.4422645038,,,,,,,93468440.17,140.9205980525,,,93468440.17,140.9205980525,,,92603510.46,142.4584702183,864929.71,43.4825470152,80940971.59,189.3846614583,,,,,2.56,141.5094339623,2.56,141.5094339623,-1075310.92,-210.6494912027,-1090724.02,-231.6007104472,15413.1,-89.221921182,,,,,,,,,,,,,,,,,,,-1090724.02,-254.0324437124,,,,,,,,,,,,,,,-1090724.02,-253.7309035807,,,,,,,,,92393129.25,132.3292604035,91512786.44,134.513663544,880342.81,18.0375428822,,,,,,,,,,,
688095.SH,688095,福昕软件,10435297,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-03 00:00:00,2021-08-21 00:00:00,CNY,225627879.62,46.5512401105,225627879.62,46.5512401105,,,,,,,,,,,155283481.64,14.1826164639,8659322.93,-5.5428072007,,,,,31555208.17,17.6385513625,,,,,,,,,,,,,653227.6,-4.2403027063,80884309.82,21.7912586774,31744341.27,6.1547943244,,,1787071.85,-40.5534746634,98621.32,-39.3606663326,48073.08,-35.9887788475,,,,,,,739186.94,382.3137977787,-4965362.84,-324.1883953218,-4534383.57,-79.3720234857,,,,,346584.91,-23.1020403364,,,1349861.24,216.1680410538,6482910.92,212.5854830944,,,0,,74297579.15,273.411990463,332745.55,-3.8917862786,,,828140.38,3593.4854482163,,,,,0,,73802184.32,264.9825500677,11424567.44,261.6939778649,,,,,,,62377616.88,265.591347763,,,62377616.88,265.591347763,,,61859135.08,278.2554887858,518481.8,-26.800996236,57324667.99,332.2117801312,,,,,1.7135,278.2560706402,1.7135,278.2560706402,839223.37,-59.2411477402,763549.06,-61.463137966,75674.31,-2.5434868642,,,,,,,,,,,,,,,,,,,763549.06,-61.463137966,,,,,,,,,,,,,,,763549.06,-61.463137966,,,,,,,,,63216840.25,230.6127857181,62622684.14,241.5445386126,594156.11,-24.40448613,,,,,,,,,,,
688095.SH,688095,福昕软件,10435297,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-03 00:00:00,2021-04-28 00:00:00,CNY,114452499.77,52.4979090465,114452499.77,52.4979090465,,,,,,,,,,,78923804.01,14.9764388051,4017143.13,-32.1274436291,,,,,15389803.07,13.6907681387,,,,,,,,,,,,,334685.11,11.3194314334,41639655.9,34.4109482302,16800174.72,10.4738877534,,,742342.08,-72.5146917269,52768.28,-34.0022870448,20235.24,-13.8727681564,,,,,,,-221069.04,-140.374951919,-2078410.31,-26.4938588005,-1944866.75,-181.6240060453,,,,,173292.45,-23.1020408489,,,1043331.58,53.5050996491,4398319.13,136.5292100016,,,0,,38844159.57,380.899945285,410388.99,41.5220679136,,,176214.33,1657.8295861955,,,,,0,,39078334.23,367.5925856781,7622877.32,576.6215383401,,,,,,,31455456.91,335.0241481294,,,31455456.91,335.0241481294,,,31298210.36,378.2518935946,157246.55,-77.0925900966,27602111.65,554.884035245,,,,,0.87,379.8676227248,0.87,379.8676227248,783573.44,250.7685657358,721232.62,250.9805652087,62340.82,248.3584992905,,,,,,,,,,,,,,,,,,,721232.62,250.9805652087,,,,,,,,,,,,,,,721232.62,250.657208167,,,,,,,,,32239030.35,380.3895138871,32019442.98,427.7992424449,219587.37,-65.9249982523,,,,,,,,,,,
688095.SH,688095,福昕软件,10435297,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,368954743.05,31.3532705778,368954743.05,31.3532705778,,,,,,,,,,,291823061.91,23.0035930093,19099728.75,2.796903811,,,,,56653238.1,2.0757474097,,,,,,,,,,,,,1471709.65,0.4300338493,147379417.02,34.7344250109,63218344.54,24.9221734981,,,4000623.85,134.0038189668,269785.92,-22.6475773021,129727.02,-74.4908168075,,,,,,,-1090768.91,-22.4493342178,2517214.52,509.8628490035,1317371.47,2.8525171485,,,,,2029410.37,125.9793114292,-4793042.91,4.6708811426,-2040927.8,,6842771.51,-25.0130188069,,,0,,80596337.92,67.3610159877,7890843.26,374.9269297073,,,645849.75,-71.0655236915,,,,,0,,87841331.43,84.5927726199,12526555.69,49.9369624195,,,,,,,75314775.74,91.9728099093,,,75314775.74,91.9728099093,,,74135678.73,92.6211832569,1179097.01,58.4403999078,59988294.69,82.1039323648,,,,,2.0536,92.6273332708,2.0536,92.6273332708,1173779.78,49.5389126815,1084395.94,61.4627550009,89383.84,-21.1262385706,,,,,526785.37,,,,526785.37,,,,,,,,,,557610.57,-16.9737403759,-1388.95,-47.9400549603,,,,,,,,,,,,,558999.52,-16.8831221355,,,,,,,,,76488555.52,91.1404684792,75220074.67,92.0867975637,1268480.85,47.9252410813,,,,,,,,,,,标准无保留意见
688095.SH,688095,福昕软件,10435297,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,248943747.7,34.9519482164,248943747.7,34.9519482164,,,,,,,,,,,210030085.61,23.8702208499,14189811.38,-15.3939212413,,,,,40777748.29,1.0332869702,,,,,,,,,,,,,1124093.17,0.5335582046,104811789.95,43.5717577907,45694580.43,22.7133615485,,,3432062.39,221.8985929817,218827.57,-24.6379711957,66684.15,-33.3404140574,,,,,,,-3278038.95,-117.2446279316,570161.1,383.2656668723,-373275.06,-261.8376779732,,,,,676061.33,3.4691766502,-4793042.91,,45767.42,113.4958859997,6186745.85,2.1393812919,,,0,,38321315.93,95.7855161598,7217803.37,201.36485003,,,274304.67,-67.1058029173,,,,,0,,45264814.63,114.1775390003,6468447.31,288.3817281963,,,,,,,38796367.32,99.274957291,,,38796367.32,99.274957291,,,38193555.53,99.4783835484,602811.79,87.1806637834,27970028.26,90.4825794728,,,,,1.06,158.5365853659,1.06,158.5365853659,971817.32,782.4426601784,828813.17,446.4804305419,143004.15,47.7217168897,,,,,120700.0,,,,120700.0,,,,,,,,,,708113.17,396.0225113387,-1388.95,,,,,,,,,,,,,,709502.12,396.6031536492,,,,,,,,,39768184.64,105.7717339447,39022368.7,106.3856084481,745815.94,78.0608381105,,,,,,,,,,,标准无保留意见
688095.SH,688095,福昕软件,10435297,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-20 00:00:00,CNY,153958355.76,31.8626458071,153958355.76,31.8626458071,,,,,,,,,,,135995728.99,24.1970551961,9167457.42,-3.7380591587,,,,,26823866.67,0.9546081325,,,,,,,,,,,,,682152.95,-19.3641134562,66412245.59,40.478844022,29903822.5,24.2737566901,,,3006183.86,211.9260742649,162635.89,-20.2078015232,75101.02,-66.9090089859,,,,,,,153258.51,107.3661073924,-1170556.03,-155.3133348066,-2527921.29,-544.2083071473,,,,,450707.55,3.9598129973,,,426944.24,,2073964.17,181.821570925,,,0,,19896945.21,135.1401344044,346219.68,-69.2778367375,,,22421.65,-96.3510127318,,,,,0,,20220743.24,125.3204710427,3158628.05,405.1770165081,,,,,,,17062115.19,70.463814992,,,17062115.19,70.463814992,,,16353797.08,69.8408515912,708318.11,86.2353019064,13263097.08,50.8419719907,,,,,0.453,67.7777777778,0.453,67.7777777778,2058996.57,704.9210838147,1981347.26,586.3559723165,77649.31,15.8740502795,,,,,,,,,,,,,,,,,,,1981347.26,586.3559723165,,,,,,,,,,,,,,,1981347.26,586.3559723165,,,,,,,,,19121111.76,97.7598250429,18335144.34,98.8302024758,785967.42,75.6953027456,,,,,,,,,,,
688095.SH,688095,福昕软件,10435297,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-06-03 00:00:00,CNY,75051848.57,55.5388697396,75051848.57,55.5388697396,,,,,,,,,,,68643458.46,49.2988152706,5918656.0,147.1527323373,,,,,13536545.95,40.7607382217,,,,,,,,,,,,,300652.91,13.4091124443,30979363.25,50.3987083012,15207371.68,49.7544414615,,,2700868.67,-6.7961373944,79954.71,2.3605028235,23494.59,-76.5140645672,408801.53,720.142384852,,,,,547540.07,5.1733895108,-1643091.87,-276.2494302517,2382714.16,,,,,,225353.77,-4.4375e-06,,,679672.26,,1859524.72,966.8565162179,,,0,,8077389.06,95.6695063097,289982.33,-12.4503280067,,,10024.54,901.2424965791,,,,,0,,8357346.85,87.4560473963,1126608.73,31.3249280513,,,,,,,7230738.12,100.8305219167,,,7230738.12,100.8305219167,,,6544294.08,84.8656747809,686444.04,1036.6601028095,4214809.06,67.1518205972,,,,,0.1813,81.3,0.1813,81.3,-519719.37,-602.142863354,-477698.98,-496.851252323,-42020.39,-149.0539947843,,,,,,,,,,,,,,,,,,,-477698.98,-496.851252323,1025.29,,,,,,,,,,,,,,-478724.27,-497.7030180532,,,,,,,,,6711018.75,81.1870115178,6066595.1,65.7359006262,644423.65,1380.7760093678,,,,,,,,,,,
688095.SH,688095,福昕软件,10435297,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-08-20 00:00:00,CNY,280887366.89,27.2955275055,280887366.89,27.2955275055,,,,,,,,,,,237247591.53,24.4205112591,18580062.28,2.7108095594,,,,,55501173.92,15.0802432099,,,,,,,,,,,,,1465407.9,54.8899008693,109385123.37,41.5337483203,50606183.65,28.8273347632,,,1709640.41,-75.0429051602,348775.01,-21.6907227865,508550.27,-2.8748772783,,,,,,,-890792.03,-215.1508590579,412750.92,212.9849606796,1280835.42,1114.1279521627,,,,,898051.4,-0.6128581982,-5027889.66,-283.0761837384,,,9125279.35,112.3676466433,,,0,,48157175.34,38.5056617218,1661485.75,479.9984011944,,,2232111.42,435.6528069902,,,,,0,,47586549.67,37.3790965974,8354548.13,-2.8547572954,,,,,,,39232001.54,50.6674790267,,,39232001.54,50.6674790267,,,38487811.92,49.8949825472,744189.62,105.4178740058,32941789.84,57.05097611,,,,,1.0661,49.8805004921,1.0661,49.8805004921,784932.67,299.6167005163,671607.48,296.6292166741,113325.19,319.3692088417,,,,,,,,,,,,,,,,,,,671607.48,296.6292166741,-938.86,-140.3323295286,,,,,,,,,,,,,672546.34,295.5712289966,,,,,,,,,40016934.21,56.0383355576,39159419.4,54.5667462115,857514.81,176.0644119424,,,,,,,,,,,标准无保留意见
688095.SH,688095,福昕软件,10435297,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,184468435.61,26.9585099079,184468435.61,26.9585099079,,,,,,,,,,,169556560.22,29.5296346482,16771621.6,30.3860431699,,,,,40360706.37,20.3961505564,,,,,0.0,,,,,,,,1118127.31,67.6348264727,73003069.38,40.0935148299,37236841.9,41.5018227115,,,1066193.66,-79.3545956896,290368.47,,100036.85,,339121.27,31.2187518912,,,0.0,,-1508916.0,,-201281.4,92.2946296603,230647.81,109.0328348682,,,,,653393.94,46.8616856897,,,-339121.27,,6057160.1,5968.4711233268,,,0,,19573110.76,58.7573338834,2395038.23,-27.3207725099,,,833899.88,4110.2334082246,,,0.0,,0,,21134249.11,35.4369129309,1665487.03,-28.2867316606,,,,,,,19468762.08,46.5792558561,,,19468762.08,46.5792558561,,,19146713.97,46.0943550681,322048.11,82.6145763635,14683772.31,,,,,,0.41,12.9476584022,0.41,12.9476584022,-142402.78,20.0465180938,-239209.23,-34.3064429121,96806.45,,,,,,,,,,,,,,,,,,,,-239209.23,-34.3064429121,,,,,,,,,,,,,,,-239209.23,-34.3064429121,,,,,,,,,19326359.3,47.4848229541,18907504.74,46.2567601848,418854.56,137.5078308402,,,,,,,,,,,
688095.SH,688095,福昕软件,10435297,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,116756610.5,13.6802973777,116756610.5,13.6802973777,,,,,,,,,,,109499962.6,23.1827581009,9523449.6,-6.2724011291,,,,,26570225.14,25.6034574662,,,,,0.0,,,,,,,,845966.95,69.6696493122,47275620.79,31.3018965511,24062861.94,35.5245789148,,,963748.82,-68.5139073711,203824.3,,226953.07,,258089.36,0.2874221565,,,0.0,,-2080590.22,,2116227.55,181.0239184953,569084.65,121.6522375969,,,,,433540.17,-2.5542842035,,,,,735913.92,637.2881513854,,,0,,8461739.32,-27.9649145262,1126937.83,-47.3738022572,,,614462.27,5769.2548692972,,,0.0,,0,,8974214.88,-35.3331998479,-1035015.05,-158.0153201603,,,,,,,10009229.93,-17.2352176713,,,10009229.93,-17.2352176713,,,9628894.89,-16.9112434514,380335.04,-24.6712155938,8792709.95,-6.7448921717,,,,,0.27,-15.625,0.27,-15.625,-340374.41,-473.402581449,-407386.23,-431.7274508419,67011.82,288.3583741666,,,,,,,,,,,,,,,,,,,-407386.23,-431.7274508419,,,,,,,,,,,,,,,-407386.23,-431.7274508419,,,,,,,,,9668855.52,-19.6553556297,9221508.66,-19.8970424272,447346.86,-14.3268334263,,,,,,,,,,,
688095.SH,688095,福昕软件,10435297,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,48252792.82,-10.0451713338,48252792.82,-10.0451713338,,,,,,,,,,,45977229.18,5.0969713116,2394736.22,-38.3810226136,,,,,9616705.71,,,,,,0.0,,,,,,,,265104.72,36.9583866248,20598157.79,8.8863194306,10154871.89,-47.6818517784,,,2897807.66,116.167210184,78110.9,,100036.85,,49845.19,,,,0.0,,520607.04,,932253.72,5570.8086367485,,,,,,,225353.78,,,,,,174299.42,,,,0,,4128077.6,-58.3449175945,331220.35,-87.1521694634,,,1001.21,-42.3564972077,,,0.0,,0,,4458296.74,-64.2948648709,857878.81,-59.5853587164,,,,,,,3600417.93,-65.2594625187,,,3600417.93,-65.2594625187,,,3540026.61,-65.6003499238,60391.32,-17.1100862152,2521545.41,-67.7321600894,,,,,0.1,-65.5172413793,0.1,-65.5172413793,103500.3,110.1454902211,120372.3,111.7993473695,-16872.0,,,,,,,,,,,,,,,,,,,,120372.3,111.7993473695,,,,,,,,,,,,,,,120372.3,111.7993473695,,,,,,,,,3703918.23,-60.3586666699,3660398.91,-60.5165587452,43519.32,-40.2676960402,,,,,,,,,,,
688095.SH,688095,福昕软件,10435297,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2020-08-20 00:00:00,CNY,220657687.19,24.9232935013,220657687.19,24.9232935013,,,,,,,,,,,190682058.07,20.823032863,18089685.36,3.6386692705,,,,,48228238.29,11.6027898974,,,,,,,,,,,,,946096.48,33.9624167261,77285541.2,22.0355778708,39282178.54,17.620650172,,,6850318.2,2517.2907515647,445381.47,3.5450641334,523603.22,-55.4200996746,,,,,,,773586.96,,131875.64,100.7720914703,105494.27,-94.8751868988,,,,,903589.12,-70.897499802,-1312503.85,-30.2495655731,,,4296925.4,,,,0,,34769102.39,807.3117480845,286463.85,-97.8231616213,,,416708.62,-14.9925585858,,,,,0,,34638857.62,109.913040746,8600058.94,61.6793191679,,,,,,,26038798.68,132.8568663518,,,26038798.68,132.8568663518,,,25676517.83,140.3720379893,362280.85,-27.5914950706,20975221.33,11.1064931379,,,,,0.7113,127.616,0.7113,127.616,-393219.94,-1195.5586862937,-341560.37,-137.0080904355,-51659.57,-145.4102160651,,,,,,,,,,,,,,,,,,,-341560.37,-137.0080904355,2327.81,105.6283483004,,,,,,,,,,,,,-343888.18,-234.6690190649,,,,,,,,,25645578.74,129.9645995759,25334957.46,140.418042498,310621.28,-49.4177232389,,,,,,,,,,,标准无保留意见
688095.SH,688095,福昕软件,10435297,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,145298204.7,,145298204.7,,,,,,,,,,,,130901751.31,,12863049.75,,,,,,33523253.18,,,,,,0.0,,,,,,,,667001.8,,52110241.84,,26315450.35,,,,5164314.75,,,,,,258439.64,,,,0.0,,,,-2612222.27,,-2553437.69,,,,,,444904.29,,,,,,99813.61,,,,0,,12328949.02,,3295354.55,,,,19806.5,,,,0.0,,0,,15604497.07,,2322425.22,,,,,,,,13282071.85,,,,13282071.85,,,,13105717.85,,176354.0,,,,,,,,0.363,,0.363,,-178107.04,,-178107.04,,,,,,,,,,,,,,,,,,,,,,-178107.04,,,,,,,,,,,,,,,,-178107.04,,,,,,,,,,13103964.81,,12927610.81,,176354.0,,,,,,,,,,,,
688095.SH,688095,福昕软件,10435297,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,102706109.32,28.1054141478,102706109.32,28.1054141478,,,,,,,,,,,88892280.29,26.4810526466,10160774.11,12.0097887642,,,,,21154055.53,,,,,,0.0,,,,,,,,498596.51,1264.9882978674,36005284.03,36.074799975,17755348.98,-48.6876926975,,,3060871.45,481.9824157494,,,,,257349.68,161.9932924306,,,0.0,,,,-2611855.35,5.1330821025,-2628294.87,15.5476520211,,,,,444904.29,,,,,,99813.61,,,,0,,11746691.58,64.5462429688,2141400.82,-35.303561982,450707.54,-70.9291563455,10469.17,-88.5499324863,5803.25,,0.0,,0,,13877623.23,33.9884678021,1784037.47,-21.4075662986,,,,,,,12093585.76,49.5372431662,,,12093585.76,,,,11588685.75,42.3474441009,504900.01,1038.7138486412,9428663.11,71.6058170113,,,,,0.32,28.0,0.32,28.0,-59360.46,96.8441068211,-76615.61,96.207449659,17255.15,-87.6058913129,,,,,,,,,,,,,,,,,,,-76615.61,96.207449659,,,,,,,,,,,,,,,-76615.61,96.207449659,,,,,,,,,12034225.3,93.900245779,11512070.14,88.0760341159,522155.16,511.1780749187,,,,,,,,,,,
688095.SH,688095,福昕软件,10435297,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,53641136.93,,53641136.93,,,,,,,,,,,,43747434.97,,3886361.51,,,,,,,,,,,,0.0,,,,,,,,193565.89,,18917121.91,,19409845.79,,,,1340539.88,,,,,,,,,,0.0,,,,16439.52,,,,,,,,,,,,,,,,,,0,,9910141.48,,2578025.52,,,,1736.9,,,,0.0,,0,,12486430.1,,2122693.12,,,,,,,,10363736.98,,,,10363736.98,,,,10290879.71,,72857.26,,7814422.71,,,,,,0.29,,0.29,,-1020160.66,,-1020160.66,,,,,,,,,,,,,,,,,,,,,,-1020160.66,,,,,,,,,,,,,,,,-1020160.66,,,,,,,,,,9343576.31,,9270719.05,,72857.26,,,,,,,,,,,,
688095.SH,688095,福昕软件,10435297,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2020-03-23 00:00:00,CNY,176634541.89,25.3387723752,176634541.89,25.3387723752,,,,,,,,,,,157819294.51,28.4003578019,17454571.24,15.3919351553,,,,,43214186.97,,,,,,,,,,,,,,706240.23,538.0117048875,63330335.75,33.3405287078,33397348.58,-40.7509963301,,,-283388.26,-108.6449844342,430132.98,,1174527.57,,,,,,,,,,-17080313.03,-240.7220595976,2058499.85,216.1631140615,,,,,3104850.49,,-1007683.86,,,,,,,,0,,3832100.98,-70.5242129284,13159628.79,-54.9203029741,,,490202.52,182.7125780613,,,,,0,,16501527.25,-60.7287613001,5319207.79,56.2328445767,,,,,,,11182319.46,-71.0412914836,,,11182319.46,,,,10681990.32,-72.388349446,500329.14,796.5514428203,18878483.82,0.252226289,,,,,0.3125,-75.0,0.3125,-75.0,-30351.38,95.3376932649,-144113.38,78.6248442306,113762.0,390.0406249287,,,,,,,,,,,,,,,,,,,-144113.38,78.6248442306,-41358.67,-143.0004888656,,,,,,,,,,,,,-102754.71,86.6620156121,,,,,,,,,11151968.08,-70.6246611099,10537876.94,-72.2777351742,614091.14,1363.1812426912,,,,,,,,,,,标准无保留意见
