SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300284.SZ,300284,苏交科,10128394,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,3524905137.14,0.2053763081,3524905137.14,0.2053763081,,,,,,,,,,,3061531847.41,8.6638979639,2370571642.95,10.031825386,,,,,131826657.35,2.5151644577,,,,,,,,,,,,,20823703.9,-7.1894999054,66914145.14,-9.3949549879,346364560.85,-9.60145142,,,125031137.22,127.5110097614,105196077.77,5.92301328,30449880.56,40.2302399097,,,,,,,-10659513.34,50.9336237761,-6222944.79,-285.2359800666,-89650.54,97.1164279849,,,,,967715.71,-47.03019253,,,-179991745.93,-6.1399691502,26951907.58,135.5376593862,,,0,,294418708.96,-43.9999114176,3584280.92,-31.1089884707,,,21319031.6,164.6833776935,,,,,0,,276683958.28,-47.0861494244,57489930.5,-39.181430923,,,,,,,219194027.78,-48.8304637915,,,219194027.78,-48.8304637915,,,208614765.21,-50.7107332199,10579262.57,106.5300149841,222141653.91,-47.6293865004,,,,,0.2148,-50.7000229516,0.2148,-50.7000229516,30248037.5,202.3260721848,30230635.7,202.3406485139,17401.8,182.0294823061,,,,,-1391715.54,,,,,,,,-1391715.54,,,,,,31622351.24,207.0520635276,,,,,,,,,,,,,,,31622351.24,207.0520635276,,,,,,,,,249442065.28,-37.4530582246,238845400.91,-39.3341640827,10596664.37,107.7300383356,,,,,,,,,,,
300284.SZ,300284,苏交科,10128394,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-04 00:00:00,2021-08-03 00:00:00,CNY,2192798934.74,3.9865931864,2192798934.74,3.9865931864,,,,,,,,,,,1906008737.75,9.4137097407,1514438417.07,12.1301713284,,,,,81389798.9,8.4693559932,,,,,,,,,,,,,13369411.22,-10.0424183816,43089040.5,23.2217144266,192801716.64,-13.9382839537,,,60920353.42,43.2749668246,71587201.9,11.8662804182,17086403.82,-7.9570068624,,,,,,,-3226617.86,79.9740533166,-6189601.83,-653.4744231288,-102548.79,93.8514380052,,,,,-637028.75,-135.4927731284,-58833520.65,-33956.2353635788,-52739844.43,31.709187118,18413038.77,242.6513754915,,,0,,183576622.24,-34.8631998632,2746293.92,-21.4491893816,,,20246009.5,259.8260394228,,,,,0,,166076906.66,-40.6236284676,47856965.93,-10.2209602414,,,,,,,118219940.73,-47.7819589331,,,118219940.73,-47.7819589331,,,110872118.45,-49.609024235,7347822.28,15.2965170903,124048557.97,-43.5802477045,,,,,0.1141,-49.6247240618,0.1141,-49.6247240618,16912922.33,210.0310913003,16902747.33,210.0669274747,10175.0,171.4087203557,,,,,-1391715.54,,,,,,,,-1391715.54,,,,,,18294462.87,219.129469227,,,,,,,,,,,,,,,18294462.87,219.129469227,,,,,,,,,135132863.06,-35.9637878168,127774865.78,-37.5693755491,7357997.28,15.7148955463,,,,,,,,,,,
300284.SZ,300284,苏交科,10128394,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,691400789.23,-25.3871778394,691400789.23,-25.3871778394,,,,,,,,,,,669814210.05,-17.6373638415,496779107.27,-21.3681893792,,,,,23552927.02,-10.1255220276,,,,,,,,,,,,,6879218.6,-23.2194663083,17125116.53,-11.544720075,94348231.51,-7.095701095,,,31129609.12,22.6018173735,43935058.95,38.8949399426,4279292.27,-43.6720351269,,,,,,,-7350186.59,-11.2409634524,-153207.83,-101.5467833543,-153207.83,-411.4211318523,,,,,-76701.26,,,,-2446477.78,70.6556221702,8344576.51,220.94485661,,,0,,19904582.23,-82.0617565924,637646.44,-32.1818884992,,,944706.41,-46.8503112946,,,,,0,,19597522.26,-82.2042120749,15694071.93,-31.8659167188,,,,,,,3903450.33,-95.5179327211,,,3903450.33,-95.5179327211,,,7741950.66,-91.2141936755,-3838500.33,-273.2351180057,10102473.85,-87.6258762209,,,,,0.008,-91.1894273128,0.008,-91.1894273128,456150.18,105.7973136122,454997.87,105.7819039507,1152.31,10.7308963715,,,,,,,,,,,,,,,,,,,454997.87,105.7819039507,,,,,,,,,,,,,,,454997.87,105.7819039507,,,,,,,,,4359600.51,-94.4969892936,8196948.53,-89.7856699219,-3837348.02,-273.5010051833,,,,,,,,,,,
300284.SZ,300284,苏交科,10128394,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,5967186073.71,-15.1198725778,5967186073.71,-15.1198725778,,,,,,,,,,,4735882099.34,-21.8230430757,3680834252.69,-23.8615852866,,,,,275514307.61,18.1905226273,,,,,,,,,,,,,34215292.67,9.0468051385,106372474.12,-28.0713380183,551711556.96,-20.5822320422,,,87234215.29,-25.0780693433,137480588.84,1.7693401041,44259775.15,-13.7419862497,,,,,,,-23644981.7,-457.8535745884,3933517.63,-94.8418444073,1361457.05,-59.4891790011,,,,,524658.95,-33.2758119133,-12513700.0,96.3034100586,-354744411.62,,33628286.22,6.4054472802,,,0,,878487343.85,17.2929211611,9387353.01,-20.1863377683,,,11789634.79,10.9251409459,,,,,0,,876085062.07,16.7954742761,139448731.78,31.1888306599,,,,,,,736636330.29,14.4190445861,,,736897603.44,13.7305675663,-261273.15,93.6692652049,723613380.32,16.0973685733,13022949.97,-36.5484234581,714837959.27,36.9281556795,,,,,0.7449,16.0822814399,0.7449,16.0822814399,20205884.45,118.2832542239,20205884.45,118.5435177955,0.0,-100.0,,,,,33024452.35,,,,33024452.35,,,,,,,,,,-12818567.9,-238.6435188669,,,,,,,,,,,,,,,-12818567.9,-238.6435188669,,,,,,,,,756842214.74,15.8912508748,743819264.77,17.594832572,13022949.97,-36.5824858516,,,,,,,,,,,标准无保留意见
300284.SZ,300284,苏交科,10128394,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,3517680654.48,-25.166006427,3517680654.48,-25.166006427,,,,,,,,,,,2817432380.74,-31.4047510619,2154441803.21,-35.5043032534,,,,,128592348.31,-0.7342537337,,,,,,,,,,,,,22436797.43,37.513633812,73852559.9,-27.0715216983,383152789.83,-11.582698787,,,54956082.06,-36.4032897027,99313713.34,-9.7131629654,21714204.14,-19.8776796425,,,,,,,-21724680.24,,3359468.71,55.6989471478,-3109009.92,-247.6966690075,,,,,1826919.44,732.6134153107,173774.55,100.123470665,-169579610.18,,11442716.91,-28.4140134191,,,0,,525746862.93,11.6385370142,5202828.12,-47.3476411314,,,8054541.16,-16.2559345798,,,,,0,,522895149.89,10.9709225962,94526937.04,6.1932449489,,,,,,,428368212.85,12.0836804936,,,428368212.85,12.0836804936,,,423245827.82,15.6420935904,5122385.03,-68.3602837642,424172334.57,19.7123372565,,,,,0.4357,15.6316348195,0.4357,15.6316348195,-29560440.32,-170.3134091942,-29539226.24,-170.2629487047,-21214.08,,,,,,,,,,,,,,,,,,,,-29539226.24,-170.2629487047,,,,,,,,,,,,,,,-29539226.24,-170.2629487047,,,,,,,,,398807772.53,-5.9919019447,393706601.58,-3.5121072666,5101170.95,-68.4913179343,,,,,,,,,,,
300284.SZ,300284,苏交科,10128394,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-04 00:00:00,CNY,2108732354.38,-29.2149817129,2108732354.38,-29.2149817129,,,,,,,,,,,1742020028.63,-34.2903041921,1350607422.72,-37.2460911535,,,,,75034831.87,-16.4031593553,,,,,,,,,,,,,14861906.0,26.4149775045,34968707.18,-46.4476854734,224027274.26,-19.9476642027,,,42519886.6,-18.5336665397,63993548.04,-2.8572333443,18563503.03,-7.273742509,,,,,,,-16112186.41,,1118317.59,171.8346918,-1667849.98,-3.2278616511,,,,,1794812.56,1264.4557210685,173774.55,100.2042765176,-77228315.5,,5373694.69,-47.4292378347,,,0,,281832423.23,11.967563898,3496200.61,-17.3627007584,,,5626610.44,-24.6474818515,,,,,0,,279702013.4,12.5685013152,53305277.11,-1.6135006513,,,,,,,226396736.29,16.5232101785,,,226396736.29,16.5232101785,,,220023757.76,20.3154835081,6372978.53,-44.1989762009,219867250.25,23.4185726731,,,,,0.2265,20.2867764206,0.2265,20.2867764206,-15371039.34,-303.5680529266,-15356790.38,-303.379345255,-14248.96,,,,,,,,,,,,,,,,,,,,-15356790.38,-303.379345255,,,,,,,,,,,,,,,-15356790.38,-303.379345255,,,,,,,,,211025696.95,4.5488739675,204666967.38,7.4800780738,6358729.57,-44.3237383592,,,,,,,,,,,
300284.SZ,300284,苏交科,10128394,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,926651437.66,-19.3778286969,926651437.66,-19.3778286969,,,,,,,,,,,813250086.8,-22.8424441195,631778797.09,-25.5758475638,,,,,26206468.79,-20.718468185,,,,,,,,,,,,,8959586.85,46.3358115428,19360197.09,-34.4520481266,101554215.06,-6.5747333828,,,25390821.92,13.0940505937,31631864.32,-0.035766978,7597100.8,-28.1385231387,8337126.09,58.5853228747,,,,,-6607446.0,,9904931.39,1620.8622659359,49196.35,107.5539011216,,,,,,,,,-8337126.09,,2600003.19,16.0066373027,,,0,,110961713.35,14.5073769432,940230.31,-76.8288668372,,,1777444.86,46.4340002764,,,,,0,,110124498.8,10.4032714102,23034098.61,-10.765455135,,,,,,,87090400.19,17.793974056,,,87090400.19,17.793974056,,,88118840.48,24.2074117691,-1028440.29,-134.4006093392,81641933.04,21.2112267361,,,,,0.0908,3.6529680365,0.0908,3.6529680365,-7868302.64,74.8819505784,-7869343.28,74.8786285345,1040.64,,,,,,,,,,,,,,,,,,,,-7869343.28,74.8786285345,,,,,,,,,,,,,,,-7869343.28,74.8786285345,,,,,,,,,79222097.55,85.9271288953,80249497.2,102.5498913948,-1027399.65,-134.3658006581,,,,,,,,,,,
300284.SZ,300284,苏交科,10128394,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,7030133265.5,7.8401963539,7030133265.5,7.8401963539,,,,,,,,,,,6057900288.86,1.9554792175,4834398334.33,4.57627564,,,,,233110321.78,15.400639508,,,,,,,,,,,,,31376703.45,60.1364681314,147886073.77,-1.0580088785,694695370.0,8.450711554,,,116433485.53,31.0039433242,135090380.56,10.9120959424,51310913.88,-29.4090555322,338520100.91,55.0256156281,,,,,6607446.0,201.4963972309,76258219.81,5253.2412905799,3360724.41,166.9183510978,,,,,786309.98,-88.8582665379,-338520100.91,,,,31603914.16,-23.3559501944,,,0,,748968765.68,20.6994504161,11761586.61,-20.9657786815,,,10628460.5,2.9586582587,,,,,0,,750101891.79,20.0004897284,106296192.35,-9.6532649262,,,,,,,643805699.44,26.8760780209,,,647932758.28,27.6894057684,-4127058.84,,623281465.56,34.3680794888,20524233.88,-52.8909456738,522053302.86,21.6272719367,,,,,0.6417,9.6923076923,0.6417,9.6923076923,9256726.78,123.6188229583,9245702.94,123.5741211074,11023.84,-59.9929013951,,,,,,,,,,,,,,,,,,,9245702.94,123.5741211074,,,,,,,,,,,,,,,9245702.94,123.5741211074,,,,,,,,,653062426.22,39.4727444623,632527168.5,48.9555546231,20535257.72,-52.8954345398,,,,,,,,,,,标准无保留意见
300284.SZ,300284,苏交科,10128394,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,4700645370.54,15.833489936,4700645370.54,15.833489936,,,,,,,,,,,4107328749.96,12.0948978832,3340442714.61,13.585426793,,,,,129543526.49,44.1692376918,,,,,0.0,,,,,,,,16316053.04,24.2384949902,101267106.65,8.2360898363,433345945.39,18.4266413563,,,86413403.78,118.1747752548,109997998.16,16.5916591209,27101317.14,-59.8609667221,140741568.03,16.1528626092,,,0.0,,,,2157669.51,220.3329571916,2104996.64,217.3953978566,,,,,219419.89,-93.1748191811,-140741568.03,,,,15984576.67,-31.9386301391,,,0,,470936718.62,14.2080797727,9881472.04,81.3950390208,,,9618044.12,73.9643792728,,,0.0,,0,,471200146.54,14.2944867501,89014077.2,12.0060685267,,,,,,,382186069.34,14.8409670692,,,382186069.34,14.8409670692,,,365996338.08,20.1584698257,16189731.26,-42.5921056969,354326332.85,24.7178440985,,,,,0.3768,-2.5853154085,0.3768,-2.5853154085,42040971.5,317.398807527,42040971.5,317.398807527,,,,,,,,,,,,,,,,,,,,,42040971.5,317.398807527,,,,,,,,,,,,,,,42040971.5,317.398807527,,,,,,,,,424227040.84,35.3378674592,408037309.58,43.0422344008,16189731.26,-42.5921056969,,,,,,,,,,,
300284.SZ,300284,苏交科,10128394,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-30 00:00:00,CNY,2979065917.35,22.062817574,2979065917.35,22.062817574,,,,,,,,,,,2651085212.33,17.9928819715,2152228359.23,21.0372546059,,,,,89757975.65,,,,,,0.0,,,,,,,,11756443.97,28.7136648441,65298218.18,7.6652109714,279851015.0,-5.6550173072,,,52193200.3,57.3620230539,65875772.58,,20019683.24,,85068294.69,23.1297549308,,,0.0,,,,-1556793.19,9.8218212036,-1615697.5,6.4097537349,,,,,131540.55,,-85068294.69,,,,10221831.43,,,,0,,251708989.12,35.6582814866,4230777.92,-77.0667640589,,,7467050.31,100.4213310053,,,0.0,,0,,248472716.73,24.0695400694,54179463.1,46.4140136292,,,,,,,194293253.63,19.0051157223,,,194293253.63,19.0051157223,,,182872354.7,20.6623013079,11420898.93,-2.4477211699,178147620.32,26.7457232343,,,,,0.1883,-2.8379772962,0.1883,-2.8379772962,7550811.2,269.949824074,7550811.2,269.949824074,,,,,,,,,,,,,,,,,,,,,7550811.2,269.949824074,,,,,,,,,,,,,,,7550811.2,269.949824074,,,,,,,,,201844064.83,22.1035415589,190423165.9,23.9748724724,11420898.93,-2.4477211699,,,,,,,,,,,
300284.SZ,300284,苏交科,10128394,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,1149375441.87,10.9425648411,1149375441.87,10.9425648411,,,,,,,,,,,1054012244.84,9.9794085141,848889475.27,10.3965541365,,,,,33054947.59,,,,,,0,,,,,,,,6122620.81,37.7181859796,29535929.86,-0.8039863055,108701017.12,-18.5035811986,,,22451067.75,86.1113558536,31643182.13,,10571868.45,,5257186.44,-46.1412309406,,,0,,,,-651270.77,5.2170192525,-651270.77,,,,,,-49630.01,,,,,,2241253.82,,,,0,,96903550.07,28.9717774658,4057765.77,-52.4090774428,,,1213819.78,-51.1332194061,,,0,,0,,99747496.06,22.8752218303,25812983.8,16.4066524128,,,,,,,73934512.26,25.3062738702,,,73934512.26,25.3062738702,0.0,,70944913.21,25.5107543797,2989599.05,20.6420643242,67355091.8,27.7515887957,,,,,0.0876,-12.4,0.0876,-12.4,-31325293.25,-4429.1575101639,-31325293.25,-4429.1575101639,,,,,,,,,,,,,,,,,,,,,-31325293.25,-4429.1575101639,,,,,,,,,,,,,,,-31325293.25,-4429.1575101639,,,,,,,,,42609219.01,-28.6595959269,39619619.96,-30.79367837,2989599.05,20.6420643242,,,,,,,,,,,
300284.SZ,300284,苏交科,10128394,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-16 00:00:00,CNY,6519028621.23,55.1684309335,6519028621.23,55.1684309335,,,,,,,,,,,5941711358.09,56.6904913431,4622844239.52,57.575214384,,,,,202000892.52,,,,,,0,,,,,,,,19593727.66,17.1787990895,149467452.69,46.2508139838,640563219.96,19.5946828822,,,88877847.93,136.1092931891,121799502.04,,72687671.58,,218363977.81,31.4718688273,,,0,,-6510030.09,-200.0,1424524.24,85.0305710244,1259083.31,-60.0141101154,,,,,7057339.71,,,,,,41234661.06,,,,0,,620523758.06,48.9729666888,14881637.87,-84.3751865745,,,10323037.11,-23.7545399843,,,0,,0,,625082358.82,25.4583675644,117653606.7,39.6911423197,,,,,,,507428752.12,22.5629572823,,,507428752.12,22.5629572823,,,463861259.26,22.3231946446,43567492.86,25.1752183917,429223885.85,23.6465395963,,,,,0.585,-13.9705882353,0.585,-13.9705882353,-39192159.56,-198.9600100263,-39219714.27,-199.0194795256,27554.71,781.7064240157,,,,,,,,,,,,,,,,,,,-39219714.27,-199.0194795256,,,,,,,,,,,,,,,-39219714.27,-199.0194795256,,,,,,,,,468236592.56,3.2224809304,424641544.99,1.3905565725,43595047.57,25.2689345593,,,,,,,,,,,标准无保留意见
300284.SZ,300284,苏交科,10128394,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,4058105624.84,96.068189265,4058105624.84,96.068189265,,,,,,,,,,,3664153166.22,100.2789377449,2940907833.8,107.0529252884,,,,,89855178.93,,,,,,0,,,,,,,,13132848.27,50.6366918064,93561312.87,81.0320732558,365919307.03,51.003969361,,,39607421.93,113.9747240386,94344654.66,,67518609.51,,121169263.39,37.8103088667,,,0,,-6510030.09,,-1793082.76,40.7921575003,-1793082.76,49.3258257852,,,,,3214858.27,,,,,,23485534.75,,,,0,,412349738.79,73.8489145511,5447487.48,-92.8536824217,1604176.02,-64.603398396,5528743.39,129.6943335704,1419985.03,-6.3197272672,0,,0,,412268482.88,32.5581827068,79472548.56,76.0349299019,,,,,,,332795934.32,25.1754606422,,,332795934.32,,,,304594706.15,26.0979541134,28201228.17,16.0090079293,284102355.53,39.1299676291,,,,,0.3868,-11.1417413278,0.3868,-11.1417413278,-19338179.44,-2076.9702219809,-19338179.44,-2079.3775137595,,,,,,,,,,,,,,,,,,,,,-19338179.44,-2079.3775137595,,,,,,,,,,,,,,,-19338179.44,-2079.3775137595,,,,,,,,,313457754.88,17.4695402446,285256526.71,17.6165093996,28201228.17,16.0033310494,,,,,,,,,,,
300284.SZ,300284,苏交科,10128394,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-07-31 00:00:00,CNY,2440600648.55,99.4144987059,2440600648.55,99.4144987059,,,,,,,,,,,2246817916.5,111.9659388779,1778153648.84,110.9267849653,,,,,,,,,,,0,,,,,,,,9133796.31,59.4017911779,60649319.86,78.2815944889,296625222.68,133.5137404569,,,33167596.15,232.3060949387,,,,,69088332.66,71.8020823043,,,0,,-6510030.09,,-1726352.44,6.4920708248,-1726352.44,,,,,,,,,,,,,,,,0,,185546349.52,14.501588951,18448237.88,208.9300534626,1189082.6,486.4513502363,3725676.44,131.7219324203,757151.38,-45.749398417,0,,0,,200268910.96,20.3461033797,37004287.88,44.3630003764,,,,,,,163264623.08,15.9731154293,,,163264623.08,,,,151557158.05,20.539856113,11707465.03,-22.1888716161,140555133.36,14.9159235659,,,,,0.1938,-14.4748455428,0.1938,-14.4748455428,2041036.57,-64.2415410037,2041036.57,-64.2415410037,,,,,,,,,,,,,,,,,,,,,2041036.57,-64.2415410037,,,,,,,,,,,,,,,2041036.57,-64.2415410037,,,,,,,,,165305659.65,12.8475392418,153598194.62,16.8581800999,11707465.03,-22.1888716161,,,,,,,,,,,
300284.SZ,300284,苏交科,10128394,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-25 00:00:00,CNY,1036009437.42,112.5157040264,1036009437.42,112.5157040264,,,,,,,,,,,958372352.68,126.2070865269,768945626.89,126.0640928397,,,,,,,,,,,0,,,,,,,,4445760.57,9.0850615303,29775319.35,97.8363937083,133381342.05,146.3614549163,,,12063244.42,378.9158512898,,,,,9761059.4,-33.0698528231,,,0,,-1814497.75,,-687117.84,-1.7101862512,,,,,,,,,,,,,,,,,0,,75135469.15,18.9757613592,8526344.0,210.2394703201,,,2483936.46,140.3910519207,,,0,,0,,81177876.69,25.145235519,22174835.6,112.2321887356,,,,,,,59003041.09,8.424503105,,,59003041.09,,0.0,,56524967.57,3.6202523378,2478073.52,1983.507327105,52723486.6,-1.1870921181,,,,,0.1,0.0,0.1,0.0,723588.67,4651.1120901806,723588.67,4651.1120901806,,,,,,,,,,,,,,,,,,,,,723588.67,4651.1120901806,,,,,,,,,,,,,,,723588.67,4651.1120901806,,,,,,,,,59726629.76,9.7234681336,57248556.24,4.9174262529,2478073.52,1983.507327105,,,,,,,,,,,
