SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002728.SZ,002728,特一药业,10181946,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-19 00:00:00,CNY,433080953.76,-36.9079229201,433080953.76,-36.9079229201,,,,,,,,,,,402964584.36,-25.8553358889,220548935.5,-22.3807478129,,,,,25915734.63,-19.0257174355,,,,,,,,,,,,,5320350.73,-33.4115208685,76358711.24,-44.9407992974,40102792.19,-8.6084325477,,,34718060.07,-5.6125375232,35332169.59,-5.0194595099,1055138.35,8.7448612294,,,,,,,,,13817598.3,273.6339675631,,,,,,,-292687.21,-2001.8332061071,,,578194.17,272.6487081136,2214874.42,-82.3693288581,,,0,,46434349.08,-70.7692655497,43533.02,766.0185406223,,,11676972.74,2819.3770384372,,,,,0,,34800909.36,-78.0379905191,6029729.65,-75.1165000107,,,,,,,28771179.71,-78.5654007529,,,28771179.71,-78.5654007529,,,28771179.71,-78.5654007529,,,25185040.78,-79.1435478728,,,,,0.14,-79.1044776119,0.14,-78.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28771179.71,-78.5654007529,28771179.71,-78.5654007529,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,300100208.56,-37.219998097,300100208.56,-37.219998097,,,,,,,,,,,276831590.61,-25.7427373655,149843505.36,-23.5141475865,,,,,16951904.41,-23.0263754663,,,,,,,,,,,,,3271016.16,-39.8758884555,53197824.05,-41.9865869195,25460235.5,-16.3595915992,,,28107105.13,3.0022232701,28208065.63,2.4632364076,504509.37,-16.9847837333,,,,,,,,,13811281.63,2610.2783902103,,,,,,,-292687.21,-2986.8870647768,,,419237.13,275.4594741461,1163324.88,-76.6894976729,,,0,,38369774.38,-65.2667398113,43154.0,1693.9274015198,,,4428872.11,1565.836711994,,,,,0,,33984056.27,-69.1632568831,6593863.73,-65.0995576308,,,,,,,27390192.54,-70.0040669173,,,27390192.54,-70.0040669173,,,27390192.54,-70.0040669173,,,19265873.6,-77.8221938884,,,,,0.13,-71.1111111111,0.13,-70.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27390192.54,-70.0040669173,27390192.54,-70.0040669173,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,175466752.81,-28.2897713392,175466752.81,-28.2897713392,,,,,,,,,,,152149236.4,-22.1343700781,81482431.41,-21.6371027404,,,,,8275879.78,-25.1811087138,,,,,,,,,,,,,2142361.67,-20.1597778858,27724212.71,-38.6365029187,12009386.62,-24.9846014285,,,20514964.21,24.4477732501,20514326.74,28.6021155451,244639.69,-19.8007782455,,,,,,,,,10008356.17,1864.0053816699,,,,,,,,,,,-542534.37,,508243.48,-50.1776760874,,,0,,33291581.69,-33.6075849365,,,,,3759874.64,13096.376491135,,,,,0,,29531707.05,-41.0727855846,6608189.39,-33.8516883001,,,,,,,22923517.66,-42.8706018294,,,22923517.66,-42.8706018294,,,22923517.66,-42.8706018294,,,17790801.74,-54.2043786481,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22923517.66,-42.8706018294,22923517.66,-42.8706018294,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-21 00:00:00,CNY,921122276.68,4.084479946,921122276.68,4.084479946,,,,,,,,,,,742239133.9,3.2091431912,374504404.52,2.9305700377,,,,,44383032.81,-4.8109113626,,,,,,,,,,,,,10993088.72,-12.386393414,205593827.95,2.7608436601,61584952.66,9.2265004787,,,45179827.24,13.8258203226,46212980.44,13.3118610801,1431126.35,9.6091846991,,,,,,,,,5482589.04,-51.9851472965,,,,,,,2141.62,,-104559.7,96.6740998437,-53659.84,,13366591.57,70.8136143349,,,0,,197576245.47,8.6088926747,2405.56,-98.1211115869,,,719068.08,-85.2879044904,,,,,0,,196859582.95,11.1223022816,25149151.82,16.3810624655,,,,,,,171710431.13,10.3917282268,,,171710431.13,10.3917282268,,,171710431.13,10.3917282268,,,156941654.53,9.0534287959,,,,,0.85,8.9743589744,0.84,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171710431.13,10.3917282268,171710431.13,10.3917282268,,,,,,,,,,,,,标准无保留意见
002728.SZ,002728,特一药业,10181946,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,686426844.39,8.4634449815,686426844.39,8.4634449815,,,,,,,,,,,543484267.13,9.258941094,284142051.47,3.1216568225,,,,,32004895.64,-13.7630264179,,,,,,,,,,,,,7989896.75,-3.5335539893,138684743.45,27.4590677314,43880188.63,8.9526427525,,,36782491.19,34.1937865309,37199377.27,31.8169525449,970288.01,2.787194551,,,,,,,,,3698164.38,-49.1277280888,,,,,,,-13925.33,-127.7299736089,,,-334896.32,,12562621.14,148.6420630522,,,0,,158854541.13,8.5368173206,5026.8,-91.622,,,399981.66,-6.5517471466,,,,,0,,158459586.27,8.5398911197,24231838.98,-1.4676572922,,,,,,,134227747.29,10.5671969223,,,134227747.29,10.5671969223,,,134227747.29,10.5671969223,,,120754194.56,8.5893320681,,,,,0.67,11.6666666667,0.65,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134227747.29,10.5671969223,134227747.29,10.5671969223,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-27 00:00:00,CNY,478018794.94,15.393613695,478018794.94,15.393613695,,,,,,,,,,,372800694.22,12.3298886483,195910094.0,6.3639782415,,,,,22023004.0,11.1077700924,,,,,,,,,,,,,5440439.91,27.566700553,91699179.94,15.9801460825,30440113.8,13.4585599403,,,27287862.57,54.0648111648,27529938.17,50.671486089,607731.2,-7.7719110822,,,,,,,,,509589.04,-91.576795706,,,,,,,-9481.63,-118.8810857386,,,-238936.73,,4990561.18,1.3341757378,,,0,,110469832.58,19.7864448752,2405.56,-73.3376485623,,,265864.72,17.8778131655,,,,,0,,110206373.42,19.7819917141,18893352.87,16.2763165414,,,,,,,91313020.55,20.5339018684,,,91313020.55,20.5339018684,,,91313020.55,20.5339018684,,,86870060.56,30.4960666267,,,,,0.45,18.4210526316,0.44,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91313020.55,20.5339018684,91313020.55,20.5339018684,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,244688597.55,20.1060174938,244688597.55,20.1060174938,,,,,,,,,,,195399737.41,10.1058426461,103980881.59,1.7790948484,,,,,11061216.81,18.0287288289,,,,,,,,,,,,,2683311.26,25.8731340734,45180301.04,6.8834546448,16009228.57,20.9025731026,,,16484798.14,90.4003722334,15951780.15,76.8463147183,305039.98,-21.8193968488,673484.09,281.3665233384,,,,,,,509589.04,,,,,,,,-1424.85,,-673484.09,,,,1020111.95,-78.6676860191,,,0,,50143652.19,61.5254319111,405.56,-95.9399217337,,,28491.72,-87.123121514,,,,,0,,50115566.03,62.5411592687,9989959.26,65.4618331136,,,,,,,40125606.77,61.8299682177,,,40125606.77,61.8299682177,,,40125606.77,61.8299682177,,,38848259.32,85.7835382699,,,,,0.2,66.6666666667,0.2,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40125606.77,61.8299682177,40125606.77,61.8299682177,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-03-27 00:00:00,CNY,884975624.76,28.8279884109,884975624.76,28.8279884109,,,,,,,,,,,719160251.65,24.7005081661,363841766.72,2.2766497054,,,,,46626176.85,1.0024974762,,,,,,,,,,,,,12547239.12,40.5487939915,200070202.45,94.2213304293,56382793.91,24.3358844967,,,39692072.6,126.5390289486,40783886.17,123.9662068252,1305662.8,64.4492216728,3143801.53,98918.1784748853,,,,,,,11418527.25,,,,,,,,,,-3143801.53,,,,7825249.54,15.1227289719,,,0,,181915348.37,55.4413397154,128031.02,-95.9367695544,,,4887597.96,758.2551365167,,,,,0,,177155781.43,48.107468963,21609316.23,62.840912331,,,,,,,155546465.2,46.2689264196,,,155546465.2,46.2689264196,,,155546465.2,46.2689264196,,,143912627.29,46.2584628263,,,,,0.78,47.1698113208,0.78,47.1698113208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155546465.2,46.2689264196,155546465.2,46.2689264196,,,,,,,,,,,,,标准无保留意见
002728.SZ,002728,特一药业,10181946,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-29 00:00:00,CNY,632864689.58,28.7326476545,632864689.58,28.7326476545,,,,,,,,,,,497427726.91,24.7193124232,275540618.94,4.383759368,,,,,37112730.55,37.2002413958,,,,,0.0,,,,,,,,8282565.68,51.9648559715,108807279.01,96.194899965,40274551.88,17.2901341534,,,27409980.85,128.3049532878,28220480.41,125.5564776616,943977.52,58.6500682027,1449130.64,155.8627075144,,,0.0,,,,7269508.99,,,,,,,,50217.61,,-1449130.64,,,,5052492.32,19.8277811878,,,0,,146360050.95,50.9016834919,60000.0,2564.0144922388,,,428024.76,49.9848990063,,,0.0,,0,,145992026.19,50.9629174352,24592776.66,60.4837318957,,,,,,,121399249.53,49.1701800934,,,121399249.53,49.1701800934,,,121399249.53,49.1701800934,,,111202631.29,42.4987591103,,,,,0.6,46.3414634146,0.6,46.3414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121399249.53,49.1701800934,121399249.53,49.1701800934,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-09 00:00:00,2019-07-30 00:00:00,CNY,414250650.13,27.7499847701,414250650.13,27.7499847701,,,,,,,,,,,331880231.26,26.5011938866,184188385.24,6.6624474889,,,,,19821299.61,,,,,,0.0,,,,,,,,4264780.61,23.2991773573,79064549.44,113.7015471679,26829279.18,-35.2523555152,,,17711937.18,130.6594993644,18271498.4,,658943.72,,1173000.45,1097.5865424403,,,0.0,,,,6049824.06,,,,,,,,50217.61,,-1173000.45,,,,4924854.96,127.2281173571,,,0,,92222315.05,43.916086987,9022.31,833.7448900388,,,225542.63,24.3772208925,,,0.0,,0,,92005794.73,43.9834780057,16248668.2,68.4153878464,,,,,,,75757126.53,39.6386211201,,,75757126.53,39.6386211201,,,75757126.53,39.6386211201,,,66569102.66,26.6445231501,,,,,0.38,40.7407407407,0.38,40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75757126.53,39.6386211201,75757126.53,39.6386211201,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,203727175.92,34.3078244687,203727175.92,34.3078244687,,,,,,,,,,,177465366.7,36.4471977392,102163299.59,24.0945456272,,,,,9371630.89,,,,,,0,,,,,,,,2131758.52,115.8986885363,42270621.95,68.9977141526,13241429.16,-25.934804313,,,8657965.29,129.2645178551,9020137.16,,390173.48,,-371338.7,-563.171303884,,,0,,,,,,,,,,,,,,,,,,4782003.26,,,,0,,31043812.48,43.5539931133,9988.97,-90.807159412,,,221262.63,193.3653495436,,,0,,0,,30832538.82,42.3582074043,6037621.53,105.0361937376,,,,,,,24794917.29,32.4956541828,,,24794917.29,32.4956541828,,,24794917.29,32.4956541828,,,20910495.99,11.9075684013,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24794917.29,32.4956541828,24794917.29,32.4956541828,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-02-28 00:00:00,CNY,686943602.61,4.7398717331,686943602.61,4.7398717331,,,,,,,,,,,576709960.71,3.8333987664,355742750.44,3.7951723336,,,,,46163390.03,,,,,,0,,,,,,,,8927318.95,13.2233581525,103011446.79,14.8626114378,45347161.15,-53.4344844952,,,17521074.75,3.4692808353,18209839.22,,793961.07,,-3181.4,-100.3981631131,,,0,,,,,,,,,,,,558.29,-98.7345281222,,,,,6797310.67,,,,0,,117031510.86,16.469667601,3150966.25,-39.4916144676,,,569480.77,93.8422294263,,,0,,0,,119612996.34,13.4890202225,13270200.91,24.9658838414,,,,,,,106342795.43,12.2031233859,,,106342795.43,12.2031233859,,,106342795.43,12.2031233859,,,98396102.7,8.5687623651,,,,,0.53,12.7659574468,0.53,12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106342795.43,12.2031233859,106342795.43,12.2031233859,,,,,,,,,,,,,标准无保留意见
002728.SZ,002728,特一药业,10181946,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-16 00:00:00,CNY,491611647.17,7.2335785737,491611647.17,7.2335785737,,,,,,,,,,,398837771.99,4.7959517722,263968859.34,7.3888183713,,,,,27050047.56,,,,,,0,,,,,,,,5450316.54,31.6986166997,55458770.35,-1.049676688,34337544.39,-44.1496505361,,,12005863.41,-4.3067945584,12511491.89,,595006.06,,566370.4,0.1827369189,,,0,,,,,,,,,,,,,,,,,,4216461.55,,,,0,,96990336.73,24.5633599887,2252.24,-99.9196288823,,,285378.57,-43.0183808873,182102.57,-61.5075123762,0,,0,,96707210.4,20.6340996484,15324155.52,11.9456666774,,,,,,,81383054.88,22.4232240683,,,81383054.88,,,,81383054.88,22.4232240683,,,78037613.79,20.8466470998,,,,,0.41,24.2424242424,0.41,24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81383054.88,22.4232240683,81383054.88,22.4232240683,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-09 00:00:00,CNY,324266692.38,8.1259661696,324266692.38,8.1259661696,,,,,,,,,,,262353437.99,5.3765895395,172683441.62,6.6912417749,,,,,,,,,,,0,,,,,,,,3458888.13,14.1985017392,36997649.52,2.5782792341,41436687.61,7.2183744286,,,7678824.08,-4.4475910667,,,,,97947.03,-92.6589359333,,,0,,,,,,,,,,,,,,,,,,2167361.6,,,,0,,64080615.99,25.8217705759,966.25,-99.9182588607,,,181337.57,-44.5316001903,181337.57,-39.4675496454,0,,0,,63900244.67,23.3956650116,9647971.25,20.0755044439,,,,,,,54252273.42,24.0054313328,,,54252273.42,,,,54252273.42,24.0054313328,,,52563743.78,22.1750948006,,,,,0.27,22.7272727273,0.27,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54252273.42,24.0054313328,54252273.42,24.0054313328,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,151686751.48,-3.4522860687,151686751.48,-3.4522860687,,,,,,,,,,,130061569.34,-2.9566248509,82326986.31,-9.0382235263,,,,,,,,,,,0,,,,,,,,987388.36,-47.0910737753,25012540.65,20.8103727546,17878072.2,6.0844044962,,,3776408.74,2.5593517829,,,,,80173.08,-80.5358625398,,,0,,,,,,,,,,,,,,,,,,,,,,0,,21625182.14,-6.329750344,108660.32,0.93345991,,,75422.21,177.692845808,75422.21,,0,,0,,21658420.25,-6.5117413663,2944661.34,-8.4487948307,,,,,,,18713758.91,-6.199451967,,,18713758.91,,,,18713758.91,-6.199451967,,,18685506.52,-6.0408423046,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18713758.91,-6.199451967,18713758.91,-6.199451967,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-21 00:00:00,CNY,655856830.11,26.9711505126,655856830.11,26.9711505126,,,,,,,,,,,555418552.76,30.7568225947,342735353.14,21.2529236238,,,,,,,,,,,0.0,,,,,,,,7884697.2,132.9480453173,89682313.07,20.5968719459,97383569.49,51.5770062674,,,16933600.59,5535.4971727462,,,,,799019.27,87.9537777528,,,0.0,,,,,,,,,,,,44117.14,,,,,,,,,,0,,100482394.49,9.4962347061,5207486.9,10.8701106898,362157.02,,293785.71,-75.7792292864,583837.66,67.8431584722,0.0,,0,,105396095.68,10.6498899134,10619058.98,-24.93525831,,,,,,,94777036.7,16.8567128639,,,94777036.7,,,,94777036.7,16.8567128639,,,90630214.95,15.8292112333,,,,,0.47,14.6341463415,0.47,14.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94777036.7,16.8567128639,94777036.7,16.8567128639,,,,,,,,,,,,,标准无保留意见
002728.SZ,002728,特一药业,10181946,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,458449353.0,40.0380054037,458449353.0,40.0380054037,,,,,,,,,,,380585094.41,49.1077838418,245806652.26,35.2086730929,,,,,,,,,,,,,,,,,,,4138476.68,106.1987371717,56047083.52,54.576060922,61481342.05,68.9591739026,,,12546202.58,677.0527763368,,,,,565337.32,-41.3489912163,,,,,,,,,,,,,,,,,,,,,,,,,0,,77864258.59,7.9448788721,2802300.21,33.67507794,299396.6,,500825.66,2063.1741918207,473086.0,,,,0,,80165733.14,8.0305339334,13688922.47,15.3474987622,,,,,,,66476810.67,6.6375945601,,,,,,,66476810.67,6.6375945601,,,64575737.65,6.6017740379,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66476810.67,6.6375945601,66476810.67,6.6375945601,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-05 00:00:00,CNY,299897151.32,62.0363528844,299897151.32,62.0363528844,,,,,,,,,,,248967478.58,81.3468452648,161853436.84,61.9547073128,,,,,,,,,,,,,,,,,,,3028838.45,179.4089242343,36067722.91,99.4214169537,38647002.28,82.442630802,,,8036243.32,364.2010276971,,,,,1334234.78,3324.6896696526,,,,,,,,,,,,,,,,,,,,,,,,,0,,50929672.74,6.5649236044,1182085.31,491.0284703167,51906.31,,326920.5,7182.2154901655,299570.84,,,,0,,51784837.55,7.912798734,8034920.44,10.8908474282,,,,,,,43749917.11,7.3831637866,,,,,,,43749917.11,7.3831637866,,,43023288.72,6.0321024388,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43749917.11,7.3831637866,43749917.11,7.3831637866,,,,,,,,,,,,,
002728.SZ,002728,特一药业,10181946,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-22 00:00:00,CNY,157110660.94,75.7370035386,157110660.94,75.7370035386,,,,,,,,,,,134024160.99,105.15045746,90507232.27,86.3697160292,,,,,,,,,,,,,,,,,,,1866203.74,138.1210158639,20703967.78,218.9182405222,16852686.58,79.5141364068,,,3682169.08,358.195207636,,,,,411901.53,-73.0596157291,,,,,,,,,,,,,,,,,,,,,,,,,0,,23086499.95,-4.0912639576,107655.4,-46.1723,,,27160.3,,,,,,0,,23166995.05,-4.5499220215,3216409.15,-11.6540571806,,,,,,,19950585.9,-3.2962511054,,,,,,,19950585.9,-3.2962511054,,,19886839.11,-2.8043326387,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950585.9,-3.2962511054,19950585.9,-3.2962511054,,,,,,,,,,,,,
