SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000150.SZ,000150,*ST宜康,10634794,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1211994413.06,-12.8946114572,1211994413.06,-12.8946114572,,,,,,,,,,,1340456151.56,-3.8429543055,1020526209.38,-7.3174680618,,,,,,,,,,,,,,,,,,,5552202.4,3.7105667928,37089964.88,-24.5917655219,128048184.26,-11.3951827921,,,149239590.64,58.9784845461,148934647.67,54.4212838804,3906818.8,-48.7051097392,,,,,,,-1927567.26,,-5771693.09,-161.1745545926,-4449427.98,-149.3370055843,,,,,-226863.69,-10.7054466135,50296.51,101.2947995563,-81460431.04,,21886797.62,484.6156422316,,,0,,-195911199.45,-3126.7442830016,2360530.13,46.4919389224,,,4033103.24,50.3541971625,,,,,0,,-197583772.56,-3757.8468130965,1818750.6,118.003647067,,,,,,,-199402523.16,-1386.1555057567,,,-199402523.16,-1386.1555057567,,,-207603405.36,-8088.1631739028,8200882.2,-36.451294134,-221734958.09,-28008.6380369352,,,,,-0.2365,-7983.3333333333,-0.2365,-7983.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-199402523.16,-1386.1555057567,-207603405.36,-8088.1631739028,8200882.2,-36.451294134,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,787862261.8,-16.0437379448,787862261.8,-16.0437379448,,,,,,,,,,,887669450.22,-4.8980316415,682777661.25,-4.8249466646,,,,,,,,,,,,,,,,,,,2753399.78,-14.141561119,24684284.6,-24.1933138351,85995453.27,-25.2370531783,,,91458651.32,40.2688141778,92831744.23,39.3716077453,3723253.23,-7.5686403321,,,,,,,-1927567.26,,-1261867.96,-113.8090108383,-2785036.83,-130.4775182424,,,,,-180312.68,-82.2993970591,,,-51249001.83,,17796754.58,734.4361541223,,,0,,-136629183.57,-830.0973645025,420449.05,-50.2198165028,,,2519885.58,221.0760199577,,,,,0,,-138728620.1,-838.9552209461,4540656.85,66.3482913217,,,,,,,-143269276.95,-992.9768336457,,,-143269276.95,-992.9768336457,,,-145387780.74,-2338.5634367166,2118503.79,-77.8151279412,-156124595.55,-3247.2135186718,,,,,-0.1656,-2337.8378378378,-0.1656,-2337.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-143269276.95,-992.9768336457,-145387780.74,-2338.5634367166,2118503.79,-77.8151279412,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,390339182.5,-24.9401520878,390339182.5,-24.9401520878,,,,,,,,,,,448585367.56,-2.3661629315,346572634.13,-4.2684470248,,,,,,,,,,,,,,,,,,,1020383.87,-27.2069543141,12551562.5,-32.7209406199,46919780.61,-10.2099463685,,,41521006.45,65.299541352,44108129.31,69.7737357793,3521600.95,57.4580112679,,,,,,,,,312239.92,-94.1206956456,,,,,,,,,,,-3531396.89,,5434645.57,3819.0023653281,,,0,,-56030696.46,-186.1460746831,1013022.78,188.2703196553,,,296319.56,-29.0102358662,,,,,0,,-55313993.24,-185.1305396285,1145533.2,-89.1438302667,,,,,,,-56459526.44,-203.7409081668,,,-56459526.44,-203.7409081668,,,-55184831.17,-204.0492586305,-1274695.27,-191.9446221985,-55722358.58,-205.1737995347,,,,,-0.0629,-174.3498817967,-0.0629,-174.3498817967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56459526.44,-203.7409081668,-55184831.17,-204.0492586305,-1274695.27,-191.9446221985,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1792237334.32,-18.6825477683,1792237334.32,-18.6825477683,,,,,,,,,,,1885086440.84,-6.1697459143,1465827044.79,-3.4610493695,,,,,,,,,,,,,,,,,,,8618833.53,-23.5801629583,66147171.61,-13.0362503534,204544132.05,-21.8086311129,,,139949258.86,-0.557629983,158763366.03,10.3214145314,26453856.03,188.719022393,,,,,,,332083419.39,6862.4524097544,-7188625.56,-129.4972541431,-7232938.42,-154.1014285373,,,,,46436.83,-99.4100189511,-1483159650.25,-1894.3957601067,-112265976.97,,4616292.21,-37.9211639355,,,0,,-1358717210.87,-923.2522460085,1585926.61,-95.5018603102,,,119129085.45,2927.2297441752,,,,,0,,-1476260369.71,-851.7949047855,77556845.35,1897.230458795,,,,,,,-1553817215.06,-874.2755753857,,,-1553817215.06,-874.2755753857,,,-1572228737.16,-986.185675101,18411522.1,-20.8612201327,-1800140714.67,-1413.9332451608,,,,,-1.7913,-732.9681978799,-1.7913,-732.9681978799,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,-1553817215.06,-874.0788560295,-1572228737.16,-985.9310066444,18411522.1,-20.8612201327,,,,,,,,,,,带强调事项段的无保留意见
000150.SZ,000150,*ST宜康,10634794,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1391411522.68,-16.8848686507,1391411522.68,-16.8848686507,,,,,,,,,,,1394028011.03,-2.2199464165,1101098759.43,3.2952593195,,,,,,,,,,,,,,,,,,,5353555.16,-20.7520979036,49185563.27,-39.3760005194,144516052.62,-18.6267923958,,,93874080.55,0.6906588222,96446968.92,1.397994237,7616389.82,16.3385751988,,,,,,,,,9434793.81,401.9842249965,9018439.46,4522.4371403849,,,,,-204925.5,-102.6772200199,-3884501.64,82.2345807188,,,3743792.68,-24.7561390598,,,0,,6472671.0,-97.3147338292,1611372.03,-95.466027966,,,2682401.5,11.0240853589,,,,,0,,5401641.53,-98.0298048075,-10102123.16,-125.4134450888,,,,,,,15503764.69,-93.3862382335,,,15503764.69,-93.3862382335,,,2598887.89,-98.7366712135,12904876.8,-55.0341437369,794502.97,-99.5370038563,,,,,0.003,-98.7201365188,0.003,-98.7201365188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15503764.69,-93.3862384996,2598887.89,-98.7366712714,12904876.8,-55.0341437369,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,938419889.73,-18.6743083816,938419889.73,-18.6743083816,,,,,,,,,,,933387042.92,-2.4866189883,717391414.37,1.2325755719,,,,,,,,,,,,,,,,,,,3206906.41,-30.8362037865,32562147.02,-42.7009672397,115024162.27,0.5268143694,,,65202412.85,-10.2457581549,66607356.93,-9.9604284185,4028127.73,-10.608078165,,,,,,,,,9138003.98,367.3623086831,9138003.98,4581.0688555797,,,,,-98910.19,-101.2861222259,2509101.89,116.3554667146,,,2132788.05,198.6435990452,,,0,,18713830.54,-89.958264556,844611.29,-97.6336856497,,,784825.22,-30.6187476388,,,,,0,,18773616.61,-91.502169244,2729608.35,-91.3842428117,,,,,,,16044008.26,-91.5219117874,,,16044008.26,-91.5219117874,,,6494691.12,-96.2971258879,9549317.14,-31.0265991142,4960724.61,-96.5398959006,,,,,0.0074,-96.2962962963,0.0074,-96.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044008.26,-91.5219122099,6494691.12,-96.297126087,9549317.14,-31.0265991142,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,520037268.07,-8.8252213106,520037268.07,-8.8252213106,,,,,,,,,,,459456865.6,1.5110250165,362025500.85,9.9685435542,,,,,,,,,,,,,,,,,,,1401760.1,-46.2278796594,18655972.03,-34.8568847627,52254986.73,-6.0283536765,,,25118645.89,-23.7159512764,25980537.63,-16.270832877,2236533.36,336.3684339237,990401.39,-72.7102310239,,,,,,,5310831.03,1263.5282493206,5310831.03,1263.5282493206,,,,,1990.54,-99.972719316,-990401.39,,,,138674.21,,,,0,,65041496.86,-47.7982603714,351414.18,-63.0987530455,,,417411.67,-36.3894474171,,,,,0,,64975499.37,-47.9748702797,10551909.45,-38.8435080745,,,,,,,54423589.92,-49.4385838657,,,54423589.92,-49.4385838657,,,53037217.08,-47.2563892379,1386372.84,-80.4237495714,52981216.64,-47.1856495345,,,,,0.0846,-47.2568578554,0.0846,-47.2568578554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54423589.92,-49.4385838657,53037217.08,-47.2563892379,1386372.84,-80.4237495714,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-21 00:00:00,CNY,2204000845.0,4.1503036011,2204000845.0,4.1503036011,,,,,,,,,,,2009039045.25,6.1251934767,1518378887.71,4.7804085925,,,,,990672.22,-62.1115065116,,,,,,,,,,,,,11278267.35,-2.5751678664,76062924.93,-21.5528958219,261594259.01,61.0374793786,,,140734034.03,2.5372955405,143909835.37,2.3314392675,9162491.55,28.5904910379,74366365.99,124.4564103717,,,,,4769632.88,,24370490.64,353.2528713163,13369218.92,356.6104626382,,,,,7870901.97,12157.6235814575,-74366365.99,,,,7436177.13,30.5557712121,,,0,,165042636.38,-29.4980481553,35257389.04,5165.7537997146,,,3935250.89,18.1387022833,,,,,0,,196364774.53,-15.1534045484,-4315353.38,-109.0561513282,,,,,,,200680127.91,9.1934751159,,,200680127.91,9.1934751159,,,177415273.27,1.9890247106,23264854.64,136.702499213,137003970.43,-19.3619077412,,,,,0.283,1.981981982,0.283,1.981981982,50999.54,170.3289632452,50999.54,170.3289632452,,,,,,,,,,,,,,,,,,,,,50999.54,170.3289632452,,,,,,,,,,,,,,,50999.54,170.3289632452,,,,,,,,,200731127.45,9.2643372935,177466272.81,2.0608878478,23264854.64,136.702499213,,,,,,,,,,,标准无保留意见
000150.SZ,000150,*ST宜康,10634794,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1674077271.0,20.7124684801,1674077271.0,20.7124684801,,,,,,,,,,,1425677282.78,18.3904135589,1065972210.81,17.8350726326,,,,,990672.22,-50.7544307665,,,,,0.0,,,,,,,,6755453.48,45.3651505091,81132164.97,22.6277102488,177596603.2,67.4327554991,,,93230178.1,-6.9779890584,95117235.45,-3.5365706668,6546744.97,133.6272325197,21865521.88,6.8086641451,,,0.0,,,,1879500.06,-56.017734772,-203924.65,-104.7944557512,,,,,7654413.85,27543.1916491735,-21865521.88,,,,4975545.69,632.8903405056,,,0,,241043925.94,28.5307539519,35539964.03,892.2649083409,,,2416053.68,8.5184980021,,,0.0,,0,,274167836.29,45.1443335177,39751096.81,4.5017714542,,,,,,,234416739.48,55.3925455299,,,234416739.48,55.3925455299,,,205717459.91,35.4437713777,28699279.57,2887.7668370239,171600342.87,13.5935896404,,,,,0.2344,-30.8962264151,0.2344,-30.8962264151,9.43,,9.43,,,,,,,,,,,,,,,,,,,,,,9.43,,,,,,,,,,,,,,,,9.43,,,,,,,,,,234416748.91,55.3925517809,205717469.34,35.4437775864,28699279.57,2887.7668370239,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1153903361.97,27.2725423723,1153903361.97,27.2725423723,,,,,,,,,,,957188678.35,22.7148660575,708656685.18,19.0008338751,,,,,,,,,,,0.0,,,,,,,,4636683.62,55.8249272142,56828440.99,52.4881152318,114421374.03,69.3214628498,,,72645494.53,10.0550005442,73975648.44,,4506142.89,,15341059.56,43.6842597658,,,0.0,,,,-3417835.53,-156.6614630769,-203924.65,85.1651194692,,,,,7690574.66,2207.5529877059,-15341059.56,,,,714158.3,7.1673337055,,,0,,186360521.49,48.3772227879,35693114.48,11716.7932736564,,,1131177.65,-5.5658904269,,,0.0,,0,,220922458.32,77.1583998066,31681583.99,19.0879419059,,,,,,,189240874.33,92.9064247462,,,189240874.33,92.9064247462,,,175395947.13,70.53751913,13844927.2,391.5297707503,143369230.16,38.8526691124,,,,,0.1998,-13.0169786678,0.1998,-13.0169786678,9.43,,9.43,,,,,,,,,,,,,,,,,,,,,,9.43,,,,,,,,,,,,,,,,9.43,,,,,,,,,,189240883.76,92.9064343589,175395956.56,70.5375282988,13844927.2,391.5297707503,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,570374039.34,41.0692627532,570374039.34,41.0692627532,,,,,,,,,,,452617698.94,29.0596344065,329208234.6,21.7576328225,,,,,,,,,,,0,,,,,,,,2606852.94,105.6192579585,28638440.09,63.330539613,55607184.48,70.5846353479,,,32927782.82,-2.7043005948,31029256.02,,512533.26,,3629204.01,173.7868904844,,,0,,,,-456441.95,-192.8734065632,-456441.95,-192.8734065632,,,,,7296517.92,19971.4924239866,,,,,,,,,0,,124596416.37,130.4250724486,952309.77,93.2862370326,,,656198.78,-17.5865845781,,,0,,0,,124892527.36,132.2765699198,17253948.22,32.335321017,,,,,,,107638579.14,164.2680381058,,,107638579.14,164.2680381058,,,100556667.08,112.5700987165,7081912.06,207.7204295486,100315948.55,111.2206542112,,,,,0.1604,51.8939393939,0.1604,51.8939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107638579.14,164.2680381058,100556667.08,112.5700987165,7081912.06,207.7204295486,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,2116173231.18,63.2273955288,2116173231.18,63.2273955288,,,,,,,,,,,1893083988.29,45.0894166554,1449105713.66,50.8745331698,,,,,2614704.7,,,,,,0,,,,,,,,11576378.53,-10.8062350653,96960781.06,65.3186705352,162443090.9,17.6665924109,,,137251556.41,9.3518351027,140631106.53,,7125325.89,,33131763.03,263.9786806675,,,0,,,,5376797.85,-99.485453129,2927926.54,558.8508572397,,,,,-65277.39,80.2469741379,,,,,5695785.84,,,,0,,234096549.19,-77.4106536343,669560.15,-88.1718154398,,,3331042.93,-74.6975860813,,,0,,0,,231435066.41,-77.5045808364,47651074.1,-83.3430724665,,,,,,,183783992.31,-75.2558167204,,,183783992.31,-75.2558167204,,,173955260.16,-76.6310431804,9828732.15,695.705427451,169899816.07,-77.9317032487,,,,,0.2775,-83.3062624075,0.2775,-83.3062624075,-72515.7,-213.6250755781,-72515.7,-213.6250755781,,,,,,,,,,,,,,,,,,,,,-72515.7,-213.6250755781,,,,,,,,,,,,,,,-72515.7,-213.6250755781,,,,,,,,,183711476.61,-75.2648100196,173882744.46,-76.6400592633,9828732.15,695.705427451,,,,,,,,,,,标准无保留意见
000150.SZ,000150,*ST宜康,10634794,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,1386830450.97,59.3372188092,1386830450.97,59.3372188092,,,,,,,,,,,1204216827.97,54.1422417047,904630673.19,63.6403204275,,,,,2011698.18,,,,,,0,,,,,,,,4647230.41,-68.3472784607,66161363.37,60.7613975499,106070405.8,21.64370761,,,100223782.69,37.2480346167,98604451.56,,2802218.26,,20471674.33,65.5946946453,,,0,,,,4273313.46,-99.5939234303,4253343.04,12107.6479132289,,,,,-27891.85,,,,,,678893.61,,,,0,,187537938.22,-83.5706165933,3581701.19,111.6881695348,2000.0,-94.877478244,2226398.01,-72.4446721004,394797.25,-7.8495955811,0,,0,,188893241.4,-83.3587592497,38038682.27,-77.0409061362,,,,,,,150854559.13,-84.438532013,,,150854559.13,,,,151884031.15,-84.2901033409,-1029472.02,-139.5027833892,151065164.34,-84.4518476355,,,,,0.3392,-84.2890226957,0.3392,-84.2890226957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150854559.13,-84.438532013,151884031.15,-84.2901033409,-1029472.02,-139.5027833892,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,906639672.99,71.673824767,906639672.99,71.673824767,,,,,,,,,,,780010368.02,62.2305467685,595505646.56,82.0810230952,,,,,,,,,,,0,,,,,,,,2975572.46,-77.1334243395,37267455.83,40.1831811072,67576414.77,11.7122884486,,,66008354.16,44.9677659034,,,,,10676924.24,31.3898445741,,,0,,,,-1331651.23,-100.1265403217,-1374629.54,-5675.0458347127,,,,,-364905.4,,,,,,666395.51,,,,0,,125599143.85,-88.5784409017,302054.15,-28.825079261,2000.0,-93.266149709,1197848.59,-81.9412984545,366905.4,88083.5748792271,0,,0,,124703349.41,-88.5955118852,26603519.62,-83.3755436853,,,,,,,98099829.79,-89.4904165133,,,98099829.79,,,,102848890.98,-88.9840691357,-4749061.19,-2209.5195818622,103252772.22,-89.0151505085,,,,,0.2297,-88.9826850209,0.2297,-88.9826850209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98099829.79,-89.4904165133,102848890.98,-88.9840691357,-4749061.19,-2209.5195818622,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,404321982.13,89.5879671645,404321982.13,89.5879671645,,,,,,,,,,,350704308.92,56.2397141703,270379956.45,85.2453421027,,,,,,,,,,,0,,,,,,,,1267805.83,-87.9130247993,17534038.74,26.9556488516,32598002.96,-4.7048663424,,,33842999.25,94.5277040369,,,,,-4918494.31,-288.9797934126,,,0,,,,491466.79,-99.9532993642,491466.79,,,,,,-36718.52,,,,,,,,,,0,,54072421.48,-94.806596638,492694.04,6.3116480697,,,796228.11,66.3543353455,36718.52,,0,,0,,53768887.41,-94.8356743196,13038052.19,-83.4764510965,,,,,,,40730835.22,-95.7671430762,,,40730835.22,,,,47305179.65,-95.0846172452,-6574344.43,-4714.3623270327,47493437.1,-95.0651142258,,,,,0.1056,-95.0863152017,0.1056,-95.0863152017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40730835.22,-95.7671430762,47305179.65,-95.0846172452,-6574344.43,-4714.3623270327,,,,,,,,,,,
000150.SZ,000150,*ST宜康,10634794,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-26 00:00:00,CNY,1296457144.54,25.7199427361,1296457144.54,25.7199427361,,,,,,,,,,,1304770555.93,24.9319317746,960470719.09,22.0693897872,,,,,,,,,,,0.0,,,,,,,,12978910.06,-72.6041706438,58650835.23,8.2704835465,138053705.45,218.5497269796,,,125513720.26,85.3971919984,,,,,9102665.84,-79.7616644515,,,0.0,,,,1044957836.22,1222.2933801985,-638099.83,-1714.1019240687,,,,,-330467.8,,,,,,,,,,0,,1036313957.03,1473.3351669271,5660717.81,143.9562550192,39067.95,,13164921.5,2716.8764148389,369535.75,346.4238146661,0.0,,0,,1028809753.34,1419.2030361176,286073611.14,2159.7698739824,,,,,,,742736142.2,1248.9345881701,,,742736142.2,,,,744386073.81,1342.2542208268,-1649931.61,-147.8481739335,769881871.65,1299.1997347024,,,,,1.6623,1289.8829431438,1.6623,1289.8829431438,-23121.78,-194.6200837765,-23121.78,-194.6200837765,,,,,,,,,,,,,,,,,,,,,-23121.78,-194.6200837765,,,,,,,,,,,,,,,-23121.78,-194.6200837765,,,,,,,,,742713020.42,1248.2942125258,744362952.03,1341.5269196448,-1649931.61,-147.8481739335,,,,,,,,,,,标准无保留意见
000150.SZ,000150,*ST宜康,10634794,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,870374455.72,31.5892506066,870374455.72,31.5892506066,,,,,,,,,,,781237391.29,20.214769203,552816488.52,12.965684997,,,,,,,,,,,,,,,,,,,14681929.97,-55.9784721061,41155006.35,0.5985845608,87197610.04,123.3717184312,,,73023838.17,75.2948342127,,,,,12362518.24,122.9580261273,,,,,,,1052341794.38,,-35421.95,,,,,,,,,,,,,,,,0,,1141478858.81,9770.3453066558,1691970.41,71.60717279,39043.27,56.7301616867,8079736.95,2333.4909341078,428427.04,3442.1303362166,,,0,,1135091092.27,9189.8136068692,165680241.98,1547.0021181601,,,,,,,969410850.29,44797.5937961094,,,,,,,966804775.65,105335.422823784,2606074.64,109.7957664507,971595600.55,227699.164198831,,,,,2.159,107850.0,2.159,107850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969410850.29,44797.5937961094,966804775.65,105335.422823784,2606074.64,109.7957664507,,,,,,,,,,,
