SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600643.SH,600643,爱建集团,10003953,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,3023505784.19,8.7401526487,1247140677.46,3.7310177321,705237919.82,89.4170472152,,,1071127186.91,-11.1749036933,,,,,1697287855.66,4.7847279182,881095095.9,17.5886125255,83361156.7,-43.4582981817,8401084.2,-38.0283241269,755660.29,,,,,,,,,,,,,,26486051.33,13.2146045365,13867763.37,-30.9648470762,488393457.59,4.9443220592,,,194927586.28,-2.8408655323,202244437.11,-3.6542130217,7802863.1,-14.7951255435,,,,,,,-25670623.51,-447.9641546255,86214771.55,-72.8227371582,27994581.33,39.8537827641,,,-2727.89,-100.2165067102,-524.96,-107.7560084096,,,-63937319.6,-440.8649028916,64961862.65,64.4993227335,,,0,,1387783366.77,-10.1656492387,1476111.32,-12.5671836611,,,6936647.58,-95.2444702136,,,,,0,,1382322830.51,-1.3083525187,356739108.82,-6.0006368328,,,,,,,1025583721.69,0.4355674447,,,1025583721.69,0.4355674447,,,1025377488.39,0.3977191295,206233.3,214.87053641,942056213.38,-12.0185321677,,,,,0.632,0.3174603175,0.632,0.3174603175,-2738263.35,-340.2178122649,-2738263.35,-340.2178122649,,,,,,,,,,,,,,,,,,,,,-2738263.35,-340.2178122649,,,,,,,,,,,,,,,-2738263.35,-340.2178122649,,,,,,,,,1022845458.34,0.2284630411,1022639225.04,0.1906280893,206233.3,214.87053641,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2016542841.0,3.3842019925,844879140.27,-1.1145349747,526367824.8,135.8429516276,,,645295875.93,-26.0783222758,,,,,1207416435.16,6.2495642039,605884093.68,2.9240001335,148628317.43,11.2018479457,5790768.83,-36.0080208059,490565.98,,,,,,,,,,,,,,19364860.63,26.1757286265,11275752.24,45.8765684092,288324736.49,13.7219032523,,,127657339.88,-0.584283264,133275582.94,-0.547636219,6146776.24,6.6328712643,,,,,,,16061760.66,834.3908768862,54427440.92,-69.002716009,17168703.46,25.1650409471,,,3735.03,-95.2795441606,-263.68,99.4213643145,154774.19,,-44178646.56,-272.7611762858,64890559.33,672.2922777093,,,0,,900485765.73,-12.1863661557,371.59,-98.6788315095,,,5401813.33,-96.6365883724,,,,,0,,895084323.99,3.4930412217,237126510.32,0.8352721027,,,,,,,657957813.67,4.485570106,,,657957813.67,4.485570106,,,657841346.22,4.4299015514,116467.45,151.958647916,567320439.41,-22.812143821,,,,,0.406,4.6391752577,0.406,4.6391752577,1852120.81,2041.6452168352,1852120.81,2041.6452168352,,,,,,,,,,,,,,,,,,,,,1852120.81,2041.6452168352,,,,,,,,,,,,,,,1852120.81,2041.6452168352,,,,,,,,,659809934.48,4.795566673,659693467.03,4.7397793626,116467.45,151.958647916,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,836172753.9,-2.4055278146,348995352.13,-8.6768910829,172449647.39,47.3294897681,,,314727754.38,-11.9834925608,,,,,553916860.64,0.4099837011,257413243.47,-3.3811845905,87506261.74,63.4072106596,1279266.12,-57.2411980206,225471.67,,,,,,,,,,,,,,8298223.84,30.7215090598,8996110.18,343.8730743417,126432042.58,-15.7008826714,,,63766241.04,-9.3403343483,65722968.55,-7.8287879465,2149107.12,6.9643756106,,,,,,,-25999159.42,-1407.3679889509,153531428.05,158.1750716563,9260914.37,-49.1996997773,,,3573.88,100.4099884901,1225.48,1083.5313001605,,,-11571780.91,-145.1824774896,2718855.9,19706.5211904436,,,0,,400940036.24,2.4610060382,85993.0,211.9547149989,,,4815000.0,48050.0,,,,,0,,396211029.24,1.2479540918,108045930.05,-15.0429107982,,,,,,,288165099.19,9.0913057923,,,288165099.19,9.0913057923,,,288092123.45,8.9942772271,72975.74,143.3869504792,309448268.74,19.3219906809,,,,,0.178,9.2024539877,0.178,9.2024539877,1266920.96,135.6001896895,1266920.96,135.6001896895,,,,,,,,,,,,,,,,,,,,,1266920.96,135.6001896895,,,,,,,,,,,,,,,1266920.96,135.6001896895,,,,,,,,,289432020.15,9.3483219677,289359044.41,9.2513271825,72975.74,143.3869504792,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-31 00:00:00,CNY,3802455412.49,43.2733085602,1698484603.95,79.08319969,116591139.26,45.1559026883,,,1987379669.28,22.2827740563,,,,,2676307873.9,70.7252363301,1095246342.84,99.0296355702,272236679.56,105.0451678992,19158951.55,-32.3036953288,48742.13,,,,,,,,,,,,,,36464075.55,6.8788836318,42148345.5,484.9504015241,951931294.05,37.7327011169,,,259073442.72,109.2998874669,270777464.45,92.2268371604,13213397.07,-2.5211169467,,,,,,,33408585.29,3387.2055253286,895568736.55,70.7095560312,8598076.06,117.1362647407,,,1257378.43,-43.17777341,10412.09,-0.6688481426,,,-109044043.0,,40736685.21,61.1808127795,,,0,,1988085293.16,25.5354013077,8546846.63,2954.0157526008,,,146463324.97,26263.2060959219,,,,,0,,1850168814.82,16.8471629032,529529508.08,24.5452536098,,,,,,,1320639306.74,14.0213210179,,,1320639306.74,14.0213210179,,,1318851954.09,13.8821696134,1787352.65,1058.8451193654,1239935870.25,31.7162998546,,,,,0.81,12.5,0.81,12.5,-4817.11,99.9932203891,-4817.11,99.9932200193,,,,,,,,,,,,,,,,,,,,,-4817.11,99.9932200193,,,,,,,,,,,,,,,-4817.11,99.5272086393,,,,,,,,,1320634489.63,21.4727262991,1318847136.98,21.3251040848,1787352.65,1088.7144883421,,,,,,,,,,,标准无保留意见
600643.SH,600643,爱建集团,10003953,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2780486977.94,53.0758430455,1202283275.27,179.1213749355,372320195.14,11.337279756,,,1205883507.53,14.7078153463,,,,,1619785525.41,114.022825171,749303080.44,262.7389302744,147433052.1,30.9809212434,13556328.89,-40.5286720732,,,,,,,,,,,,,,,23394553.59,26.6783378765,20087973.71,310.0541428948,465383403.32,51.9088367585,,,200627133.36,135.5297058754,209915185.14,108.1728870126,9157766.09,-35.9903830161,,,,,,,7377375.85,3978.9694306852,317231253.39,240.8586293651,20017035.49,161.8692022723,,,1259956.33,-45.6713227827,6768.43,629.1225628919,,,18757378.38,,39490656.6,2134.4318928305,,,0,,1544824841.51,34.7876493132,1688280.65,1267.4299053536,,,145864875.03,312755.170291892,,,,,0,,1400648247.13,22.1998917463,379512261.36,15.1021390993,,,,,,,1021135985.77,25.0661780885,,,1021135985.77,25.0661780885,,,1021315521.19,25.0447725799,-179535.42,36.6368558656,1070743915.27,28.0096943861,,,,,0.63,23.5294117647,0.63,23.5294117647,-622024.66,96.1246579505,-622024.66,96.1246786058,,,,,,,,,,,,,,,,,,,,,-622024.66,96.1246786058,,,,,,,,,,,,,,,-622024.66,36.8358157109,,,,,,,,,1020513961.11,27.4964021835,1020693496.53,27.4737212312,-179535.42,36.6177188391,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1950532868.79,58.01881041,854401746.56,216.6060009714,223185734.9,6.6094516648,,,872945387.33,15.5980476777,,,,,1136396600.03,121.7562367668,588671342.83,289.6324282398,133656337.71,79.9577916836,9049210.39,-24.7411624196,,,,,,,,,,,,,,,15347532.24,46.7227247411,7729652.79,169.3344726728,253534920.05,21.1488369525,,,128407604.02,144.7326390059,134009467.32,107.5529507596,5764429.08,-51.5217976406,,,,,,,1718955.21,1825.6910459083,175587773.87,292.1236528439,13716852.03,319.6047225811,,,79124.35,-85.7474365935,-45569.26,-3462.3805875639,,,25572091.78,,8402331.76,3805.1006725134,,,0,,1025450976.47,34.5162263933,28125.86,-70.9730506045,,,160605180.93,,,,,,0,,864873921.4,13.4376907005,235162265.52,5.7875627782,,,,,,,629711655.88,16.5862160631,,,629711655.88,16.5862160631,,,629935810.0,16.6886944294,-224154.12,-179.4159965146,734986651.39,24.470289388,,,,,0.388,14.4542772861,0.388,14.4542772861,-95389.25,99.5901734667,-95389.25,99.590174973,,,,,,,,,,,,,,,,,,,,,-95389.25,99.590174973,,,,,,,,,,,,,,,-95389.25,90.5138047751,,,,,,,,,629616266.63,21.8180372883,629840420.75,21.9280119946,-224154.12,-179.3919330778,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,856782904.99,86.0257618472,382154480.14,191.8358085596,117050325.54,280.5134580749,,,357578099.31,19.6463299523,,,,,551655164.38,221.8625043909,266421444.29,209.0311574841,53551040.61,133.5162128166,2991819.37,-24.8874382106,,,,,,,,,,,,,,,6348017.17,81.2095057226,2026730.32,9.562878172,149980268.58,85.0101024963,,,70335844.04,120.1700088677,71305310.07,119.1946153116,2009180.26,-11.6544810622,,,-25611213.8,,,,1988664.22,192.8150596257,59467952.14,278.8412071015,18230038.66,764.2727749083,,,-871702.52,47.210027113,-124.6,-126.5454545455,,,25611213.8,,-13867.1,,,,0,,391309876.55,55.2005458623,27565.86,86.5192061763,,,10000.0,,,,,,0,,391327442.41,55.1984155996,127177062.05,70.3168554473,,,,,,,264150380.36,48.8375052349,,,264150380.36,48.8375052349,,,264318577.8,48.9427197633,-168197.44,-1451.7565065322,259338841.88,33.5723068116,,,,,0.163,48.1818181818,0.163,48.1818181818,537741.91,-87.7979390726,537741.91,-87.7979390726,,,,,,,,,,,,,,,,,,,,,537741.91,-87.7979390726,,,,,,,,,,,,,,,537741.91,283.4173203992,,,,,,,,,264688122.27,45.5268590265,264856319.71,45.629297554,-168197.44,-1451.7565065322,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-01 00:00:00,CNY,2653987299.31,13.7048567813,948433246.05,41.4098904253,80321321.49,-57.758615343,,,1625232731.77,10.3157341939,,,,,1567611169.52,13.4239992826,550293095.65,25.4403783399,132769127.09,4.5193205394,28301325.52,15.9886028232,,,,,,,,,,,,,,,34117193.51,14.5401248247,7205456.29,-41.5378423376,691143995.82,19.7466826353,,,123780975.64,7.3597364562,140863507.12,16.1970306067,13555137.95,61.3306149721,55761868.17,-2.8281894951,,,,,958033.16,1027.1478261846,524615468.15,145.0033489441,-50174738.72,-481.1501328466,,,2212828.51,182.1887591108,10482.2,135.1603485242,-55761868.17,,,,25273904.82,1336.0173193182,,,0,,1583684978.46,35.9291020915,279856.01,53.2574238443,,,555559.61,727.6525316895,,,,,0,,1583409274.86,35.8919688768,425170363.97,26.674881139,,,,,,,1158238910.89,39.6212010264,,,1158238910.89,39.6212010264,,,1158084675.21,39.5665765375,154235.68,172.0163998785,941368586.59,22.3485560746,,,,,0.72,24.1379310345,0.72,24.1379310345,-71052898.14,-1997.8118028612,-71049022.59,-1998.622147732,-3875.55,-159.6683417085,,,,,,,,,,,,,,,,,,,-71049022.59,-1998.622147732,-446528.11,-159.6699509019,-69583628.57,-1934.1096188647,,,,,,,,,,,-1018865.91,-591.5137402683,,,,,,,,,1087186012.75,31.5933322958,1087035652.62,31.5407958468,150360.13,169.7209365819,,,,,,,,,,,标准无保留意见
600643.SH,600643,爱建集团,10003953,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1816411343.96,22.3520995155,430738518.52,-12.1950215552,334407483.24,153.7269974349,,,1051265342.2,21.9259449066,,,,,756828400.95,-11.4688780724,206568145.27,-41.6693295103,112560707.85,35.1332205701,22794730.44,-51.7060579975,,,,,,,0.0,,,,,,,,18467682.78,95.5474443786,4898858.86,-38.4956094587,306357031.79,15.0300898002,,,85181243.96,-0.1642051568,100836947.67,12.7718545429,14306859.69,135.8829183232,10799806.7,811.0594823583,,,0.0,,180863.72,146.2883879754,93068277.01,-49.737025644,-32353796.0,-344.7321309265,,,2319136.77,215.6570127299,-1279.18,54.0154434603,-10799806.7,,,,1767369.0,,,,0,,1146117503.63,41.0660916611,123463.78,-92.8411982746,,,46623.77,10.4068644689,,,0.0,,0,,1146194343.64,40.7840216165,329717817.87,42.8033466897,,,,,,,816476525.77,39.9846531875,,,816476525.77,39.9846531875,,,816759869.38,40.0938627133,-283343.61,-212.2481475667,836455332.86,48.5673746954,,,,,0.51,25.6157635468,0.51,25.6157635468,-16050832.47,-226.8538214293,-16050918.02,-227.4296400429,85.55,-99.8501968279,,,,,,,,,,,,,,,,,,,-16050918.02,-227.4296400429,9856.41,-99.8502019295,-15076000.12,-358.7280616934,,,,,,,,,,,-984774.31,-620.6560447877,,,,,,,,,800425693.3,34.3188886047,800708951.36,34.4362518316,-283258.06,-191.5110232027,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1234367518.48,44.9808415739,269862777.06,4.1707398988,209348919.27,195.8536890567,,,755155822.15,44.781986494,,,,,512453050.52,6.8249664326,151083765.15,-8.677441347,74270936.79,23.7233815086,12024116.61,-34.9702393218,,,,,,,0.0,,,,,,,,10460228.48,44.1821803672,2869908.45,-35.7928489615,209275570.8,34.252075655,,,52468524.24,-8.0783954195,64566399.48,,11890764.92,,5226335.07,-52.7723971141,,,0.0,,89264.33,133.9386432326,44778674.43,-68.7192450085,3268993.72,-77.5183000718,,,555158.73,151.149836037,-1279.18,40.3667928469,-5226335.07,,,,215163.0,,,,0,,762325114.2,48.4601673341,96895.68,105.2420608662,,,,,,,0.0,,0,,762422009.88,48.4751822948,222296704.21,44.6559270156,,,,,,,540125305.67,50.1062793891,,,540125305.67,50.1062793891,,,539843052.56,50.1362600641,282253.11,8.6206978163,590491638.61,72.9519691048,,,,,0.339,35.6,0.339,35.6,-23275518.36,-404.3250356751,-23275603.91,-406.1417605523,85.55,-99.811392385,,,,,,,,,,,,,,,,,,,-23275603.91,-406.1417605523,9856.41,-99.6761953628,-22279901.74,-601.6717437962,,,,,,,,,,,-1005558.58,-953.5022108281,,,,,,,,,516849787.31,40.6482650362,516567448.65,40.6882831053,282338.66,-7.4938738237,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,460572179.08,16.1455974549,130948454.21,34.5310932052,30761152.61,48.3697386335,,,298862572.26,7.3201692373,,,,,171394666.0,-26.746152119,86211839.11,59.4474596532,22932472.21,-61.693692895,3983114.54,-77.0780964301,,,,,,,0,,,,,,,,3503136.96,39.7613085079,1849833.04,70.5632977741,81065988.59,23.9475850967,,,31946151.25,17.3704950575,32530593.86,,2274229.96,,-60097869.7,-1031.9194737147,,,0,,-2142609.43,-223.2109784006,-33251817.69,-191.9949371942,2109292.25,-60.6381637244,,,-1651265.33,-417.6746124946,-55.0,94.201981868,,,,,,,,,0,,252131765.63,25.9789741033,14779.1,,,,,,,,0,,0,,252146544.73,26.0030735075,74670860.8,4.2977864538,,,,,,,177475683.93,38.0945483256,,,177475683.93,38.0945483256,,,177463241.05,38.129863089,12442.88,-70.2788034207,194156145.14,55.3933047427,,,,,0.11,23.595505618,0.11,23.595505618,4406976.11,40.4890310371,4406976.11,40.4890310371,,,,,,,,,,,,,,,,,,,,,4406976.11,40.4890310371,,,4266726.34,37.7386013497,,,,,,,,,,,140249.77,257.9226467281,,,,,,,,,181882660.04,38.1516008164,181870217.16,38.1860920279,12442.88,-70.2788034207,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,2334101967.53,45.445061084,670697956.98,26.1393891447,190148410.48,24.1699449235,,,1473255600.07,60.1447684444,,,,,1382080670.26,33.8014189486,438688963.58,35.41966375,127028310.56,125.5229074114,24400091.76,7.6995931485,,,,,,,0,,,,,,,,29786237.41,-14.4358506514,12324992.06,72.9276478688,577171726.69,22.7180763984,,,115295528.59,71.1755290555,121228147.04,,8402086.58,,57384819.61,13.8873270378,,,0,,-103331.22,99.6217486336,214125835.59,-28.40486107,13164035.48,35.4641155619,,,-2692373.67,-191.6341488866,-29812.56,93.2634352929,,,,,1760000.0,,,,0,,1165081615.41,37.6966897146,182605.19,-98.6082189518,,,67124.74,-82.3231120629,,,0,,0,,1165197095.86,35.6675173803,335639047.1,40.7484202117,,,,,,,829558048.76,33.7145201444,,,829558048.76,33.7145201444,,,829772216.2,33.7262059949,-214167.44,-102.1599286612,769415362.79,50.9238582479,,,,,0.58,34.8837209302,0.58,34.8837209302,-3387000.59,-121.0557211938,-3385508.09,-121.054105335,-1492.5,-125.4939941787,,,,,,,,,,,,,,,,,,,-3385508.09,-121.054105335,-171959.87,-162.3526081819,-3420839.66,-120.3576475249,,,,,,,,,,,207291.44,120.7404170389,,,,,,,,,826171048.17,29.8029842818,826386708.11,29.8164540939,-215659.94,-115.4761603828,,,,,,,,,,,标准无保留意见
600643.SH,600643,爱建集团,10003953,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,1484577176.16,45.5605796652,490562751.85,41.1511291945,131798147.86,29.465500092,,,862216276.45,51.1182812913,,,,,854872709.7,65.6347952787,354132986.19,82.8194498574,83296103.93,123.2559271599,47199978.91,272.8195774314,,,,,,,0,,,,,,,,9444093.14,-65.1497763667,7965055.53,49.9482758299,266327734.18,38.0568583489,,,85321346.01,62.4051912409,89416768.11,,6065237.7,,1185411.81,121.8871407717,,,0,,-390732.38,97.8723223133,185162693.22,25.3874338203,13220085.11,373.1108062751,,,-2005184.74,-271.9169766717,-2781.76,,,,,,,,,,0,,812468460.8,28.0973042173,1724643.1,-53.9078834789,92.0,-65.2987326494,42229.05,-93.8456440564,2873.76,-99.2708951833,0,,0,,814150874.85,27.7471342532,230889419.27,31.6665875282,,,,,,,583261455.58,26.2593017269,,,583261455.58,,,,583009029.49,26.1106961897,252426.09,173.338398893,563014143.97,26.3052312733,,,,,0.406,26.0869565217,0.406,26.0869565217,12653014.54,244.2811871056,12595906.27,243.6063479057,57108.27,3856.0717947297,,,,,,,,,,,,,,,,,,,12595906.27,243.6063479057,6579797.7,9575.7134918444,5826967.52,168.4723852263,,,,,,,,,,,189141.05,157.4573056677,,,,,,,,,595914470.12,31.4945890492,595604935.76,31.3269628721,309534.36,190.3090607774,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,851400436.83,26.3458927051,259058136.02,27.8180007212,70760962.94,-6.9968415537,,,521581337.87,32.011508532,,,,,479712812.12,50.6495643117,165439697.9,68.7993034999,60029830.97,149.0720828072,18490175.09,69.7491185766,,,,,,,0,,,,,,,,7254869.12,-70.8115293855,4469764.51,56.1374824329,155882558.82,29.6033424606,,,57079643.55,28.0629184343,,,,,11066272.16,254.9829424151,,,0,,-263016.79,98.5734471288,143150874.85,53.2579478985,14540687.45,2761.0424058419,,,-1085357.79,-217.9196938045,-2145.08,,,,,,,,,,0,,513487979.9,19.0493780427,47210.44,-98.6200432509,92.0,65.4676258993,33877.8,-92.3082052554,2237.08,-99.3935713817,0,,0,,513501312.54,18.2353893462,153672724.51,25.5861244417,,,,,,,359828588.03,15.3519217568,,,359828588.03,,,,359568735.98,15.1560900449,259852.05,185.2461822084,341419436.66,13.9300924217,,,,,0.25,15.2073732719,0.25,15.2073732719,7648243.04,167.1856023805,7602884.32,166.7786828851,45358.72,3042.1430352739,,,,,,,,,,,,,,,,,,,7602884.32,166.7786828851,3043937.26,4376.1657056584,4441131.48,139.682079132,,,,,,,,,,,117815.58,145.0677895554,,,,,,,,,367476831.07,22.265646863,367171620.3,22.0409098407,305210.77,200.6028342892,,,,,,,,,,,
