SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300121.SZ,300121,阳谷华泰,10127953,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-19 00:00:00,CNY,1314631476.51,-12.8021180887,1314631476.51,-12.8021180887,,,,,,,,,,,1218407387.92,-8.7767769197,1044946742.0,-7.7734571223,,,,,38584230.01,11.9831727711,,,,,,,,,,,,,9178328.86,-23.2081289695,33902512.34,-51.4766693611,78823021.39,-3.5025743463,,,12972553.32,178.9154181662,7855818.86,2.5316188583,1867751.53,-46.8201867462,,,,,,,723377.37,,1267713.47,,,,,,,,-84677.47,91.7761479449,,,-2716440.25,15.2467676383,4166485.78,164.3969873553,,,0,,99580547.49,-41.1982688526,1797887.49,-52.6097694758,,,3649825.18,2053.8856509936,,,,,0,,97728609.8,-43.6171160497,20076115.46,-43.7780866587,,,,,,,77652494.34,-43.5753489689,,,77652494.34,-43.5753489689,,,77652494.34,-43.5753489689,,,75310533.94,-43.8434396525,,,,,0.21,-40.0,0.21,-40.0,-64015.58,-127.1802385258,-64015.58,-127.1802385258,,,,,,,,,,,,,,,,,,,,,-64015.58,-127.1802385258,,,,,,,,,,,,,,,-64015.58,-127.1802385258,,,,,,,,,77588478.76,-43.7181840755,77588478.76,-43.7181840755,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-08-14 00:00:00,CNY,824517765.49,-18.2044737911,824517765.49,-18.2044737911,,,,,,,,,,,787231753.4,-11.5111218536,617342766.5,-17.7114190494,,,,,51396274.27,120.0194475931,,,,,,,,,,,,,5380281.14,-43.1747987783,50664268.74,12.9064354309,59386805.27,11.4610086122,,,3061357.48,-63.7334163756,4685825.27,-19.6451751532,1341436.96,-56.181735514,,,,,,,,,118786.34,,,,,,,,-462922.27,-3326.1479707951,,,-3203105.12,29.4836338977,3333307.61,217.2877107525,,,0,,37072078.65,-67.7293284429,1050179.83,-60.7223174397,,,2736895.23,1034.0128386122,,,,,0,,35385363.25,-69.9730392575,8997640.78,-63.489017603,,,,,,,26387722.47,-71.6874938764,,,26387722.47,-71.6874938764,,,26387722.47,-71.6874938764,,,25476106.71,-71.7291275983,,,,,0.07,-70.8333333333,0.07,-70.8333333333,161894.42,1464.197294686,161894.42,1464.197294686,,,,,,,,,,,,,,,,,,,,,161894.42,1464.197294686,,,,,,,,,,,,,,,161894.42,1464.197294686,,,,,,,,,26549616.89,-71.516953519,26549616.89,-71.516953519,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-20 00:00:00,CNY,407878043.51,-16.0007319703,407878043.51,-16.0007319703,,,,,,,,,,,400645573.18,-3.5070214629,312821335.59,-11.8681888871,,,,,18985503.98,66.5891246831,,,,,,,,,,,,,2322096.02,-45.7006331383,24602773.7,21.0958562989,41687661.18,181.674392576,,,226202.71,-97.6113863313,2606870.28,30.4038707796,810355.03,-45.6625918479,,,,,,,,,90648.18,,,,,,,,,,,,304869.11,,2745166.08,135.798991331,,,0,,10373153.7,-84.9399021909,342522.31,405.8731518187,,,2360237.15,269.6475185153,,,,,0,,8355438.86,-88.1209098563,3484756.35,-77.0204641825,,,,,,,4870682.51,-91.1719428107,,,4870682.51,-91.1719428107,,,4870682.51,-91.1719428107,,,4343577.71,-91.8526362643,,,,,0.01,-92.8571428571,0.01,-92.8571428571,142434.42,222.0204060653,142434.42,222.0204060653,,,,,,,,,,,,,,,,,,,,,142434.42,222.0204060653,,,,,,,,,,,,,,,142434.42,222.0204060653,,,,,,,,,5013116.93,-90.8945173943,5013116.93,-90.8945173943,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2021-04-20 00:00:00,CNY,2014294669.18,-3.2484627928,2014294669.18,-3.2484627928,,,,,,,,,,,1803018341.7,10.0771661826,1528327006.99,8.8188838213,,,,,51615219.46,59.3400068353,,,,,,,,,,,,,14022627.0,-35.0246829368,109655464.14,39.3350442318,91149717.09,3.8334937499,,,8248307.02,-36.7060675735,6417770.14,-68.5877197763,4274044.08,-1.8375948236,,,,,,,-29771.47,,1523311.03,-10.1829704631,1523311.03,19.964959901,,,,,-3314.56,97.840046987,-334993.86,88.9966754537,-5158931.91,,9319935.77,-44.7184973438,,,0,,216592562.48,-52.8453459936,9162701.53,1134.6216890415,,,4074225.94,-34.71442547,,,,,0,,221681038.07,-51.1527868103,37331118.04,-56.8809353108,,,,,,,184349920.03,-49.8024072019,,,184349920.03,-49.8024072019,,,184349920.03,-49.8024072019,,,173311538.66,-51.5485699286,,,,,0.47,-53.4653465347,0.47,-53.4653465347,104068.09,-66.3827566704,104068.09,-66.3827566704,,,,,,,,,,,,,,,,,,,,,104068.09,-66.3827566704,,,,,,,,,,,,,,,104068.09,-66.3827566704,,,,,,,,,184453988.12,-49.8163716307,184453988.12,-49.8163716307,,,,,,,,,,,,,标准无保留意见
300121.SZ,300121,阳谷华泰,10127953,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,1507641524.88,-0.8891713243,1507641524.88,-0.8891713243,,,,,,,,,,,1335632908.79,17.5255951666,1133021697.87,17.0120713865,,,,,34455382.05,16.0703475539,,,,,,,,,,,,,11952214.13,-27.1911305722,69868477.48,24.0057739646,81684066.55,41.332694561,,,4651070.71,-41.3283445347,7661850.02,-56.791536585,3512143.83,-1.5806897855,,,,,,,,,,,,,,,,,-1029657.02,12.8016929491,-3205116.99,-359.2071702933,-3205116.99,,1575844.65,-29.3064654731,,,0,,169349686.73,-56.0448647823,3793793.51,-72.6559291371,,,-186798.3,-122.8741677884,,,,,0,,173330278.54,-56.4864302553,35708701.94,-56.8703549908,,,,,,,137621576.6,-56.3856937888,,,137621576.6,-56.3856937888,,,137621576.6,-56.3856937888,,,134108167.37,-55.9877411963,,,,,0.35,-61.9565217391,0.35,-61.9565217391,235522.51,-36.4757669447,235522.51,-36.4757669447,,,,,,,,,,,,,,,,,,,,,235522.51,-36.4757669447,,,,,,,,,,,,,,,235522.51,-36.4757669447,,,,,,,,,137857099.11,-56.3623272116,137857099.11,-56.3623272116,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-08-18 00:00:00,CNY,1008023059.09,-4.3708390027,1008023059.09,-4.3708390027,,,,,,,,,,,889639206.52,12.8059893058,750216809.39,10.5798001655,,,,,23359877.88,36.327808442,,,,,,,,,,,,,9468125.1,-18.8289580385,44872790.95,28.6705185184,53280340.82,47.9080809491,,,8441262.38,-19.6819903404,5831417.44,-54.4975254141,3061364.88,28.9230644913,,,,,,,,,,,,,,,,,-13511.45,94.6464665835,-4542357.04,-562.9525260035,-4542357.04,,1050563.1,-31.058163636,,,0,,114878547.18,-57.0873391367,2673731.65,-79.835617103,,,-293025.44,-168.7235778732,,,,,0,,117845304.27,-57.9928721478,24643655.66,-59.1142429903,,,,,,,93201648.61,-57.6860104183,,,93201648.61,-57.6860104183,,,93201648.61,-57.6860104183,,,90114328.09,-56.9860496643,,,,,0.24,-64.1791044776,0.24,-64.1791044776,10350.0,-92.3002586667,10350.0,-92.3002586667,,,,,,,,,,,,,,,,,,,,,10350.0,-92.3002586667,,,,,,,,,,,,,,,10350.0,-92.3002586667,,,,,,,,,93211998.61,-57.707121697,93211998.61,-57.707121697,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-27 00:00:00,CNY,485573330.67,-7.3072056569,485573330.67,-7.3072056569,,,,,,,,,,,415206970.76,4.7453369044,354947131.62,6.3632896556,,,,,11396604.68,-23.449000398,,,,,,,,,,,,,4276469.79,-37.3262563359,20316775.86,45.621046998,14799947.13,15.5236013652,,,9470041.68,-33.3666627082,1999074.31,-66.083059195,1491339.13,71.8876388933,2439771.14,152497.115426658,,,,,,,,,,,,,,,-212391.03,,-2439771.14,,,,1164197.55,52.850844269,,,0,,68878395.29,-46.2799666492,67709.13,-93.5440982088,,,-1391259.46,-2795.4254122496,,,,,0,,70337363.88,-45.5654309363,15164607.23,-45.274008464,,,,,,,55172756.65,-45.6449874023,,,55172756.65,-45.6449874023,,,55172756.65,-45.6449874023,,,53312676.97,-46.6964994835,,,,,0.14,-48.1481481481,0.14,-48.1481481481,-116730.0,59.6662174769,-116730.0,59.6662174769,,,,,,,,,,,,,,,,,,,,,-116730.0,59.6662174769,,,,,,,,,,,,,,,-116730.0,59.6662174769,,,,,,,,,55056026.65,-45.6048956907,55056026.65,-45.6048956907,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-02-29 00:00:00,CNY,2081925235.84,27.1169641788,2081925235.84,27.1169641788,,,,,,,,,,,1637958537.84,17.8797180555,1404468556.67,19.6781462285,,,,,32393132.45,34.7501265112,,,,,,,,,,,,,21581467.6,10.462167205,78699127.52,36.7396619459,87784503.63,19.8229614027,,,13031749.97,-62.4226394732,20430768.14,-23.4079063054,4354053.95,305.1479268501,3044478.59,-55.9177777677,,,,,,,1696015.82,147.3778621487,1269796.64,85.2102878184,,,,,-153455.19,93.1593224265,-3044478.59,,,,16859049.27,420.3886151058,,,0,,459323829.31,83.7530434992,742146.49,-73.2269212508,,,6240622.02,98.1379813479,,,,,0,,453825353.78,81.8280739607,86576827.0,88.0099892851,,,,,,,367248526.78,80.4294813449,,,367248526.78,80.4294813449,,,367248526.78,80.4294813449,,,357701596.02,76.2937100607,,,,,1.01,55.3846153846,1.01,57.8125,309567.59,341.5098677564,309567.59,341.5098677564,,,,,,,,,,,,,,,,,,,,,309567.59,341.5098677564,,,,,,,,,,,,,,,309567.59,341.5098677564,,,,,,,,,367558094.37,80.6953650096,367558094.37,80.6953650096,,,,,,,,,,,,,标准无保留意见
300121.SZ,300121,阳谷华泰,10127953,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,1521167308.38,33.064047639,1521167308.38,33.064047639,,,,,,,,,,,1136461301.81,14.7312541816,968294710.49,19.3070401519,,,,,29684913.31,-34.3119542334,,,,,0.0,,,,,,,,16415876.56,19.2261164006,56342922.79,52.5528569129,57795591.32,10.1559595925,,,7927287.33,-70.9105709051,17732289.96,-7.4722605648,3568551.56,198.9075311648,697967.54,-79.0510995567,,,0.0,,,,222164.39,,,,,,,,-1180822.26,27.6951138249,-697967.54,,,,2229121.32,,,,0,,385278502.48,155.1358607391,13874282.03,125.2509184803,,,816634.3,12.8466726727,,,0.0,,0,,398336150.21,154.6174314616,82793869.35,190.3824237266,,,,,,,315542280.86,146.6466011438,,,315542280.86,146.6466011438,,,315542280.86,146.6466011438,,,304706395.48,144.3149527164,,,,,0.92,103.5398230088,0.92,104.8997772829,370760.1,1587.2045728039,370760.1,1587.2045728039,,,,,,,,,,,,,,,,,,,,,370760.1,1587.2045728039,,,,,,,,,,,,,,,370760.1,1587.2045728039,,,,,,,,,315913040.96,146.9845385826,315913040.96,146.9845385826,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-07-25 00:00:00,CNY,1054095893.53,43.9027570262,1054095893.53,43.9027570262,,,,,,,,,,,788645365.37,24.4967654836,678439288.43,30.173280546,,,,,17135079.15,,,,,,0.0,,,,,,,,11664412.42,27.7716714119,34874182.11,64.5210847039,36022603.01,-41.2747239664,,,10509800.25,-35.4683810348,12815605.07,,2374567.26,,-981171.24,-122.6535253774,,,0.0,,,,,,,,,,,,-252383.78,,981171.24,,,,1523839.74,,,,0,,267703155.36,170.3003444367,13259675.06,372.0936389847,,,426382.69,-80.5057022473,,,0.0,,0,,280536447.73,181.4917591208,60274426.75,220.9649662074,,,,,,,220262020.98,172.3268387591,,,220262020.98,172.3268387591,,,220262020.98,172.3268387591,,,209500237.45,160.0830271554,,,,,0.67,131.0344827586,0.67,131.0344827586,134420.1,1302.3264758497,134420.1,1302.3264758497,,,,,,,,,,,,,,,,,,,,,134420.1,1302.3264758497,,,,,,,,,,,,,,,134420.1,1302.3264758497,,,,,,,,,220396441.08,172.5307037233,220396441.08,172.5307037233,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-13 00:00:00,CNY,523852295.22,46.9538070624,523852295.22,46.9538070624,,,,,,,,,,,396396615.86,25.7519053299,333712066.23,29.0715580443,,,,,14887597.47,,,,,,0,,,,,,,,6823383.35,40.0719206219,13951812.79,31.6680873302,12811189.19,-59.4766633066,,,14212167.76,114.3539143486,5894028.95,,867624.42,,-1600.93,-100.054068469,,,0,,,,,,,,,,,,,,,,,,761655.95,,,,0,,128217335.31,210.8075838792,1048794.3,-15.9237789119,,,51615.58,-87.0999969309,,,0,,0,,129214514.03,206.9208363058,27710063.91,249.4534824342,,,,,,,101504450.12,197.0508560718,,,101504450.12,197.0508560718,,,101504450.12,197.0508560718,,,100017215.48,198.8804146731,,,,,0.27,125.0,0.27,125.0,-289410.0,,-289410.0,,,,,,,,,,,,,,,,,,,,,,-289410.0,,,,,,,,,,,,,,,,-289410.0,,,,,,,,,,101215040.12,196.2039031732,101215040.12,196.2039031732,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-03-19 00:00:00,CNY,1637802829.3,32.0927079734,1637802829.3,32.0927079734,,,,,,,,,,,1389516843.83,32.0610255928,1173538027.56,31.9664573309,,,,,24039407.82,,,,,,0,,,,,,,,19537429.1,76.34309756,57553987.19,67.925709821,73261837.8,-15.1089607742,,,34679790.67,28.6978707037,26674774.32,,1074682.52,,6906363.69,60.3329864618,,,0,,,,685597.25,,685597.25,,,,,,-2243274.71,-390.8076744518,,,,,3239703.71,,,,0,,249968011.72,33.4914076709,2771987.85,-56.9303827626,,,3149634.4,207.2114865409,,,0,,0,,249590365.17,29.5464014944,46049056.93,28.3186950424,,,,,,,203541308.24,29.8274227816,,,203541308.24,29.8274227816,,,203541308.24,29.8274227816,,,202900940.65,32.7975927227,,,,,0.65,16.0714285714,0.64,16.3636363636,-128180.1,,-128180.1,,,,,,,,,,,,,,,,,,,,,,-128180.1,,,,,,,,,,,,,,,,-128180.1,,,,,,,,,,203413128.14,29.7456639869,203413128.14,29.7456639869,,,,,,,,,,,,,标准无保留意见
300121.SZ,300121,阳谷华泰,10127953,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1143184305.13,27.5869664678,1143184305.13,27.5869664678,,,,,,,,,,,990542036.62,31.6061650409,811598971.24,28.0676369827,,,,,45190738.99,,,,,,0,,,,,,,,13768691.84,280.3037744731,36933377.67,73.4968040964,52467058.1,-24.115740635,,,27251436.61,19.7144648104,19164296.1,,1193864.72,,3331762.17,57.3998356434,,,0,,,,,,,,,,,,-1633115.44,,,,,,,,,,0,,151009153.07,5.3446432875,6159478.56,12.4446293617,,,723667.15,-69.0310930599,1970918.28,144.4252704788,0,,0,,156444964.48,6.7965636258,28512011.26,6.8934004212,,,,,,,127932953.22,6.7750058203,,,127932953.22,,,,127932953.22,6.7750058203,,,124718684.67,6.3142033904,,,,,0.452,5.9292242794,0.449,6.0212514758,-24930.0,,-24930.0,,,,,,,,,,,,,,,,,,,,,,-24930.0,,,,,,,,,,,,,,,,-24930.0,,,,,,,,,,127908023.22,6.7541988208,127908023.22,6.7541988208,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-08 00:00:00,CNY,732505697.12,38.6316903075,732505697.12,38.6316903075,,,,,,,,,,,633466550.16,38.5510428506,521181678.44,36.1633742064,,,,,,,,,,,0,,,,,,,,9129106.86,359.521921184,21197393.74,70.7838013346,61340883.25,43.2360157278,,,16286280.15,-5.4361881287,,,,,4331207.72,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,99039146.96,39.1497503603,2808695.98,13.9756795184,,,2187217.49,43.4627564493,1845129.18,516.0593937171,0,,0,,99660625.45,38.1983168468,18779129.53,54.6689161314,,,,,,,80881495.92,34.863836578,,,80881495.92,,,,80881495.92,34.863836578,,,80551291.54,36.1525909217,,,,,0.29,38.0952380952,0.29,38.0952380952,-11180.0,,-11180.0,,,,,,,,,,,,,,,,,,,,,,-11180.0,,,,,,,,,,,,,,,,-11180.0,,,,,,,,,,80870315.92,34.8451947654,80870315.92,34.8451947654,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-14 00:00:00,2018-04-27 00:00:00,CNY,356474123.19,62.6606582323,356474123.19,62.6606582323,,,,,,,,,,,315221160.92,56.6297012328,258548104.08,58.3351539677,,,,,,,,,,,0,,,,,,,,4871342.75,504.540299431,10596199.18,88.9455783323,31614349.25,49.5642734969,,,6630234.77,-36.3048437726,,,,,2960930.89,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,41252962.27,130.4693828226,1247432.73,-1.056764396,,,400120.68,788.063367293,399520.68,,0,,0,,42100274.32,120.2445293788,7929542.93,170.8327779177,,,,,,,34170731.39,111.0945660526,,,34170731.39,,,,34170731.39,111.0945660526,,,33463957.68,120.6698908695,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34170731.39,111.0945660526,34170731.39,111.0945660526,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-24 00:00:00,2018-04-04 00:00:00,CNY,1239888904.11,44.1686656455,1239888904.11,44.1686656455,,,,,,,,,,,1052177837.93,29.3521368835,889269933.66,36.3651059505,,,,,,,,,,,0.0,,,,,,,,11079213.97,137.7754600132,34273481.56,-11.9318451038,86301025.96,5.9319482297,,,26946670.12,-11.6928094352,,,,,4307512.66,-24.9230210066,,,0.0,,,,,,,,,,,,-457057.79,,,,,,,,,,0,,187254008.39,301.6606981865,6436063.35,31.8525431232,395657.0,3881.3098594667,1025233.28,-45.2891369648,852714.79,146.6354070556,0.0,,0,,192664838.46,288.2235369372,35886475.4,247.9276018227,,,,,,,156778363.06,298.7957912561,,,156778363.06,,,,156778363.06,298.7957912561,,,152789622.53,315.6783076712,,,,,0.56,300.0,0.55,292.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156778363.06,298.7957912561,156778363.06,298.7957912561,,,,,,,,,,,,,标准无保留意见
300121.SZ,300121,阳谷华泰,10127953,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,896003985.97,42.8472681348,896003985.97,42.8472681348,,,,,,,,,,,752656257.64,27.9100288287,633726826.2,33.1742276737,,,,,,,,,,,,,,,,,,,3620445.75,28.3797148955,21287641.5,-14.0969702248,69140897.65,16.2940086941,,,22763695.81,-10.7610090208,,,,,2116750.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,143347728.33,269.1249625141,5477788.13,125.4421425592,177499.97,1686.0985161795,2336753.93,102.1378986881,806348.0,204.2550993372,,,0,,146488762.53,265.2334972819,26673312.99,195.3588327365,,,,,,,119815449.54,285.5384315896,,,,,,,119815449.54,285.5384315896,,,117311404.02,290.5941878644,,,,,0.4267,285.4561878952,0.4235,285.7012750455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119815449.54,285.5384315896,119815449.54,285.5384315896,,,,,,,,,,,,,
300121.SZ,300121,阳谷华泰,10127953,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,528382576.52,29.6997667293,528382576.52,29.6997667293,,,,,,,,,,,457208070.85,19.0578571283,382762017.67,23.4892760121,,,,,,,,,,,,,,,,,,,1986653.18,55.5146276199,12411829.21,-19.5684483695,42825041.55,14.4089336162,,,17222529.24,-13.5654412511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,71174505.67,204.4003772803,2464294.13,49.0497798358,176649.97,,1524589.06,110.8563298526,299505.08,69.0316092214,,,0,,72114210.74,196.6178484558,12141501.99,115.8874996208,,,,,,,59972708.75,220.9127446718,,,,,,,59972708.75,220.9127446718,,,59162510.97,230.0663220207,,,,,0.21,225.0773993808,0.21,225.0773993808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59972708.75,220.9127446718,59972708.75,220.9127446718,,,,,,,,,,,,,
