SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688687.SH,688687,凯因科技,10117898,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-19 00:00:00,2021-10-30 00:00:00,CNY,535247100.48,-0.0642228965,535247100.48,-0.0642228965,,,,,,,,,,,479457400.42,1.8836691218,62307604.69,0.6891952339,,,,,37458131.58,72.7757454923,,,,,,,,,,,,,6392248.03,1.0986782539,311959236.98,-4.5383971569,63289643.35,15.4971274828,,,-1949464.21,-121.7847411185,,,1956003.83,111.8256311133,,,,,,,,,-58110.73,,,,,,,,-195880.82,-1644.1721227469,-1566906.42,22.3652235282,3428522.68,281.4447808547,4556455.86,-4.2876116213,,,0,,61953780.63,-5.9018830007,224071.5,63.7657464604,,,722369.01,102.5510214096,,,,,0,,61455483.12,-6.3460470827,11034849.39,-15.6891729521,,,,,,,50420633.73,-4.0181922957,,,50420633.73,-4.0181922957,,,55150551.08,3.1074033445,-4729917.35,-394.2437827225,48308241.05,-6.229362381,,,,,0.43,-2.2727272727,0.43,-2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50420633.73,-4.0181922957,55150551.08,3.1074033445,-4729917.35,-394.2437827225,,,,,,,,,,,
688687.SH,688687,凯因科技,10117898,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-18 00:00:00,2021-08-24 00:00:00,CNY,313637699.88,,313637699.88,,,,,,,,,,,,284916761.76,,40549772.0,,,,,,29054649.69,,,,,,,,,,,,,,2996915.78,,172662390.61,,41191035.26,,,,-1538001.58,,,,1504398.9,,,,,,,,,,-165998.34,,,,,,,,-19823.25,,-1571139.69,,2662092.24,,1273777.3,,,,0,,30899846.38,,224071.5,,,,721953.63,,,,,,0,,30401964.25,,5399460.1,,,,,,,,25002504.15,,,,25002504.15,,,,26010506.79,,-1008002.64,,24834337.67,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25002504.15,,26010506.79,,-1008002.64,,,,,,,,,,,,标准无保留意见
688687.SH,688687,凯因科技,10117898,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,121916599.45,,121916599.45,,,,,,,,,,,,108876335.21,,17454442.2,,,,,,7377534.89,,,,,,,,,,,,,,1232252.41,,63800671.76,,19148924.4,,,,-137490.45,,,,119635.35,,,,,,,,,,,,,,,,,,,,-208005.2,,4393367.78,,557320.88,,,,0,,17782947.7,,15611.0,,,,195572.43,,,,,,0,,17602986.27,,3030603.05,,,,,,,,14572383.22,,,,14572383.22,,,,16382210.15,,-1809826.93,,15007683.5,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14572383.22,,16382210.15,,-1809826.93,,,,,,,,,,,,
688687.SH,688687,凯因科技,10117898,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-27 00:00:00,2021-04-22 00:00:00,CNY,824924797.54,16.8686030346,824924797.54,16.8686030346,,,,,,,,,,,757021061.9,14.4946056267,103735224.35,6.4747032374,,,,,35381786.6,-33.5202802978,,,,,,,,,,,,,8534163.09,-4.5912192427,507929477.85,16.3868014807,105063013.51,54.2274295976,,,-3622603.5,-22.9624478322,,,3362646.48,16.3309037153,,,,,,,,,,,,,,,,,-16115.63,89.0048671432,-2290091.95,57.3253595087,-5167349.22,,6916997.76,-31.1581388194,,,0,,67347176.6,36.8666505849,171824.4,2354.6342857143,,,358414.4,1094.7146666667,,,,,0,,67160586.6,36.5512787061,16861455.13,116.5770306307,,,,,,,50299131.47,21.5013933418,,,50299131.47,21.5013933418,,,53556461.4,19.4092304238,-3257329.93,5.6722174513,75022948.43,96.5531179138,,,,,0.44,18.9189189189,0.44,18.9189189189,-7700831.2,,-7700831.2,,,,,,,,-7700831.2,,,,-7700831.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42598300.27,2.8994474762,45855630.2,2.2394939778,-3257329.93,5.6722174513,,,,,,,,,,,标准无保留意见
688687.SH,688687,凯因科技,10117898,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-01-19 00:00:00,2021-01-19 00:00:00,CNY,535591072.58,,535591072.58,,,,,,,,,,,,470592985.66,,61881122.94,,,,,,21680202.55,,,,,,,,,,,,,,6322781.01,,326790277.65,,54797590.84,,,,-878989.33,,,,923402.81,,,,,,,,,,,,,,,,,,-11230.59,,-2018304.8,,-1889568.09,,4760570.64,,,,0,,65839554.08,,136824.4,,,,356635.58,,,,,,0,,65619742.9,,13088294.56,,,,,,,,52531448.34,,,,52531448.34,,,,53488449.22,,-957000.88,,51517449.68,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52531448.34,,53488449.22,,-957000.88,,,,,,,,,,,,
688687.SH,688687,凯因科技,10117898,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-05-27 00:00:00,2021-01-19 00:00:00,CNY,705856642.52,43.8903427129,705856642.52,43.8903427129,,,,,,,,,,,661184915.88,37.7167681658,97427108.22,25.787760624,,,,,53221925.06,22.373542725,,,,,,,,,,,,,8944840.32,27.8698576396,436415015.61,48.1507918307,68122132.22,17.21203108,,,-2946105.55,-456.9961427225,,,2890587.43,43.055328678,,,,,,,,,,,,,,,,,-146570.58,-541.7750700468,-5366400.1,-110.6262098354,,,10047662.34,34.9017302657,,,0,,49206418.3,76.8168888905,7000,250,,,30000,-95.6195700555,,,,,0,,49183418.3,81.1800079922,7785430.93,45.4853556735,,,,,,,41397987.37,89.9442308372,,,41397987.37,89.9442308372,,,44851190.49,67.147319187,-3453203.12,31.4639066289,38169299.59,305.8696531018,,,,,0.37,60.8695652174,0.37,60.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397987.37,89.9442308372,44851190.49,67.147319187,-3453203.12,31.4639066289,,,,,,,,,,,标准无保留意见
688687.SH,688687,凯因科技,10117898,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-05-27 00:00:00,2021-01-19 00:00:00,CNY,490551783.54,,490551783.54,,,,,,,,,,,,480104873.71,,77453567.61,,,,,,43491365.76,,,,,,,,,,,,,,6995268.85,,294574878.89,,58118720.06,,,,-528927.46,,1314396.35,,2020608.01,,,,,,,,,,12504651.25,,,,,,,,-22838.31,,-2547831.11,,,,7448134.52,,,,0,,27829026.18,,2000,,,,684864.28,,,,,,0,,27146161.9,,5351350.24,,,,,,,,21794811.66,,,,21794811.66,,,,26833329.25,,-5038517.59,,9404324.59,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21794811.66,,26833329.25,,-5038517.59,,,,,,,,,,,,标准无保留意见
688687.SH,688687,凯因科技,10117898,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,267747268.12,18.9206891822,267747268.12,18.9206891822,,,,,,,,,,,244673442.96,13.8133681862,72269826.22,1.3730880469,,,,,,,,,,,,,,,,,,,1704198.96,-10.2509294856,107858580.21,40.3558205422,56764463.16,2.6150036601,,,4711251.66,-39.8021041173,,,,,1365122.75,-24.0451355442,,,,,,,,,,,,,,,,,,,,,,,,,0,,23073825.16,126.8815290162,5212011.24,49.3449289086,86.86,-96.6696189961,1211030.48,327.2270333149,595771.48,110.1761154137,,,0,,27074805.92,102.406655788,3206691.02,28.9209212687,,,,,,,23868114.9,119.1925475818,,,,,,,23930531.5,97.8769766971,-62416.6,94.8181883692,20530177.12,119.148520341,,,,,0.24,71.4285714286,0.24,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23868114.9,119.1925475818,23930531.5,97.8769766971,-62416.6,94.8181883692,,,,,,,,,,,
688687.SH,688687,凯因科技,10117898,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,225147760.21,12.3325061884,225147760.21,12.3325061884,,,,,,,,,,,214977771.82,18.1916647154,71290938.86,1.7873970778,,,,,,,,,,,,,,,,,,,1898848.59,0.8145734387,76846531.76,30.5563779888,55317898.1,25.2734524506,,,7826272.98,41.489341954,,,,,1797281.53,26.8663616756,,,,,,,,,,,,,,,,,,,,,,,,,0,,10169988.39,-45.147572311,3489915.11,-10.4203477783,2608.11,-13.063,283462.98,-76.3676958452,283462.98,-50.064585405,,,0,,13376440.52,-37.0136356453,2487331.76,-45.9984958929,,,,,,,10889108.76,-34.5252320652,,,,,,,12093641.16,-29.0996665359,-1204532.4,-182.5939346767,9368156.85,-36.5528670093,,,,,0.14,-30,0.14,-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889108.76,-34.5252320652,12093641.16,-29.0996665359,-1204532.4,-182.5939346767,,,,,,,,,,,
688687.SH,688687,凯因科技,10117898,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,200429749.01,11.2558490349,200429749.01,11.2558490349,,,,,,,,,,,181889114.04,11.0696507792,70039062.7,3.8445391265,,,,,,,,,,,,,,,,,,,1883506.05,-13.3877617268,58860802.47,33.7965771777,44157718.19,-3.328895056,,,5531351.6,77.1549848697,,,,,1416673.03,5.1557415723,,,,,,,,,,,,,,,,,,,,,,,,,0,,18540634.97,13.1161661557,3895879.28,-52.8662041418,3000.0,,1199472.46,449.8326994183,567659.21,,,,0,,21237041.79,-13.0990443769,4606041.63,-26.933488392,,,,,,,16631000.16,-8.2898745296,,,,,,,17057241.58,-6.2036344398,-426241.42,-734.3722888472,14765295.78,,,,,,0.2,-16.6666666667,0.2,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16631000.16,-8.2898745296,17057241.58,-6.2036344398,-426241.42,-734.3722888472,,,,,,,,,,,
688687.SH,688687,凯因科技,10117898,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2013-10-29 00:00:00,CNY,141235128.42,8.7804428928,141235128.42,8.7804428928,,,,,,,,,,,115377687.75,12.0481334628,47954214.66,0.9515293121,,,,,,,,,,,,,,,,,,,1288364.79,-14.9337730364,33172324.28,15.0519857812,30436266.92,30.5314429285,,,2526517.1,39.9638305773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25857440.67,-3.7450714544,5273965.0,10.0960591151,,,,,,,,,0,,31131405.67,-1.6504246992,5656798.31,19.1387923623,,,,,,,25474607.36,-5.3191100625,,,,,,,25474607.36,-5.3191100625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688687.SH,688687,凯因科技,10117898,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2013-08-29 00:00:00,CNY,91797581.52,16.789783708,91797581.52,16.789783708,,,,,,,,,,,73597183.98,22.1663838423,31807715.86,9.142505969,,,,,,,,,,,,,,,,,,,814810.84,-17.447954277,20082760.46,16.915849957,19005180.67,51.699266911,,,1886716.15,362.6770652817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18200397.54,-0.8546834164,4213640.0,98.2116237191,,,,,,,,,0,,22414037.54,9.4268550804,4310185.42,40.2841216454,,,,,,,18103852.12,3.9814550983,,,,,,,18103852.12,3.9814550983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688687.SH,688687,凯因科技,10117898,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2013-04-26 00:00:00,CNY,39496678.66,10.0090432642,39496678.66,10.0090432642,,,,,,,,,0,,32680501.35,16.4493398874,14886773.73,11.9690632245,,,,,,,,,,,,,,,,,,,370534.86,-29.301612199,7954111.66,11.5319241307,8750596.41,26.3834633538,,,718484.69,280.0332214825,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,6816177.31,-13.0476908023,1417600.0,117.1502098588,,,,,,,,,,,8233777.31,-3.038534101,1244747.06,-2.2785493039,,,,,,,6989030.25,-3.1726490653,,,,,,,6989030.25,-3.1726490653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688687.SH,688687,凯因科技,10117898,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2013-04-26 00:00:00,CNY,180152100.54,19.4955557177,180152100.54,19.4955557177,,,,,,,,,0,,163761309.02,36.8570267208,67446072.07,19.6723317746,,,,,,,,,,,,,,,,,,,2174641.93,17.1732188632,43992756.55,27.089599237,45678300.89,79.5017612438,,,3122323.43,259.4704232078,,,,,1347214.15,162.9225659607,,,0,,,,,,,,,,,,,,,,,,,,0,,,,16390791.52,-47.2995822619,8265575.07,92.9647529682,,,218152.26,321.0823915456,,,,,,,24438214.33,-30.8355311652,6303902.47,11.7613611449,,,,,,,18134311.86,-38.9272718973,,,,,,,18185397.14,-38.7552269121,-51085.28,,,,,,,,0.24,-38.4615384615,0.24,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18134311.86,-38.9272718973,18185397.14,,-51085.28,,,,,,,,,,,,标准无保留意见
688687.SH,688687,凯因科技,10117898,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-29 00:00:00,2013-10-29 00:00:00,CNY,129835037.13,19.6771084148,129835037.13,19.6771084148,,,,,,,,,0,,102971539.27,22.349943167,47502217.14,13.085344124,,,,,,,,,,,,,,,,,,,1514543.24,10.7882738455,28832465.65,14.246836589,23317191.81,53.9185973898,,,1805121.43,348.1841334372,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,0.0,,26863497.86,10.4299193662,4790330.41,151.3447636033,,,,,,,,,0.0,,31653828.27,21.1005938849,4748074.24,22.1333402819,,,,,,,26905754.03,20.9201548559,,,,,,,26905754.03,20.9201548559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688687.SH,688687,凯因科技,10117898,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-29 00:00:00,2013-08-29 00:00:00,CNY,78600694.86,,78600694.86,,,,,,,,,,0,,60243400.57,,29143288.93,,,,,,,,,,,,,,,,,,,,987026.83,,17177106.84,,12528195.46,,,,407782.51,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,0.0,,18357294.29,,2125828.91,,,,,,,,,,0.0,,20483123.2,,3072468.48,,,,,,,,17410654.72,,,,,,,,17410654.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
688687.SH,688687,凯因科技,10117898,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-07-19 00:00:00,2012-07-19 00:00:00,CNY,35903119.86,,35903119.86,,,,,,,,,,0,,28064136.2,,13295434.74,,,,,,,,,,,,,,,,,,,,524106.52,,7131690.52,,6923846.03,,,,189058.39,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,7838983.66,,652820.0,,,,,,,,,,,,8491803.66,,1273770.55,,,,,,,,7218033.11,,,,,,,,7218033.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
688687.SH,688687,凯因科技,10117898,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-07-19 00:00:00,2012-07-19 00:00:00,CNY,150760502.73,37.1556386112,150760502.73,37.1556386112,,,,,,,,,0,,119658678.07,29.035448368,56358952.04,22.6047767698,,,,,,,,,,,,,,,,,,,1855920.62,47.4977455166,34615544.32,20.4688101703,25447271.7,55.482477555,,,868589.8,336.9482024169,,,,,512399.59,146.990983183,,,0,,,,,,,,,,,,,,,,,,,,0,,,,31101824.66,80.9707456208,4283463.66,158.5738519657,,,51807.5,610.0341534548,1427.17,,,,,,35333480.82,87.5909924849,5640502.59,94.7797944385,,,,,,,29692978.23,86.2849585879,,,,,,,29692978.23,86.2849585879,,,,,,,,,0.39,50.0,0.39,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29692978.23,86.2849585879,,,,,,,0,,,,0,,,,标准无保留意见
688687.SH,688687,凯因科技,10117898,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-07-19 00:00:00,2012-07-19 00:00:00,CNY,108487779.2,,108487779.2,,,,,,,,,,0,,84161493.34,,42005635.22,,,,,,,,,,,,,,,,,,,,1367060.96,,25236992.56,,15149041.25,,,,402763.35,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,24326285.86,,1905880.33,,,,93707.86,,,,,,,,26138458.33,,3887615.15,,,,,,,,22250843.18,,,,,,,,22250843.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
688687.SH,688687,凯因科技,10117898,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-07-19 00:00:00,2012-07-19 00:00:00,CNY,109919288.96,85.6096346591,109919288.96,85.6096346591,,,,,,,,,0,,92733182.69,81.4597106177,45967990.42,112.7671982785,,,,,,,,,,,,,,,,,,,1258270.5,133.3695491502,28734030.22,75.8414077938,16366649.22,33.1218412187,,,198785.53,547.5230452873,,,,,207456.8,-43.7869748732,,,0,,,,,,,,,,,,,,,,,,,,0,,,,17186106.27,111.7382863891,1656572.63,,,,7296.48,,,,,,,,18835382.42,132.0578922555,2895835.58,140.0070391696,,,,,,,15939546.84,130.6699052156,,,,,,,15939546.84,130.6699052156,,,,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15939546.84,,15939546.84,,,,,,0,,,,0,,,,标准无保留意见
688687.SH,688687,凯因科技,10117898,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-07-19 00:00:00,2012-07-19 00:00:00,CNY,59220680.63,,59220680.63,,,,,,,,,,0,,51104006.71,,21604829.5,,,,,,,,,,,,,,,,,,,,539175.1,,16340878.17,,12294488.32,64431.6956979529,,,-44419.06,-133.1481545634,,,,,369054.68,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,8116673.92,,,,,,,,,,,,,,8116673.92,,1206562.77,,,,,,,,6910111.15,,,,,,,,6910111.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
688687.SH,688687,凯因科技,10117898,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2012-07-19 00:00:00,2012-07-19 00:00:00,CNY,0,,0,,,,,,,,,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,19051.86,,,,-19051.86,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,,,,,,,,,,,0,,,,,,,,,,0,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
