SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603590.SH,603590,康辰药业,10483004,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-26 00:00:00,CNY,550025351.3,-27.7456152207,550025351.3,-27.7456152207,,,,,,,,,,,426037165.61,-25.579321742,38772922.43,-2.7389350641,,,,,61567187.1,-24.0793878792,,,,,,,,,,,,,8727630.37,-26.2739325485,317979367.52,-30.3042949686,38906443.86,28.6480825857,,,-39916385.67,14.722185052,,,39947988.25,-14.6841226691,,,,,,,26541.74,,11640477.47,35.5358387358,5679.15,-56.5944635901,,,,,,,,,-570052.33,-186.0774086495,24812075.92,-14.7925131928,,,0,,159897228.49,-29.6003422353,3129.09,-28.2997985853,,,1595612.77,406.7810387404,,,,,0,,158304744.81,-30.2060722929,16546689.37,-28.4364298069,,,,,,,141758055.44,-30.4069458641,,,141758055.44,-30.4069458641,,,141758055.44,-30.4069458641,,,121988161.58,-31.6798110789,,,,,0.8897,-30.1154661849,0.8897,-30.1154661849,190603979.78,217.5108803822,190603979.78,217.5108803822,,,,,,,190603979.78,217.5108803822,,,190603979.78,217.5108803822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332362035.22,26.0253243125,332362035.22,26.0253243125,,,,,,,,,,,,,
603590.SH,603590,康辰药业,10483004,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-24 00:00:00,CNY,348003365.33,-35.9781554035,348003365.33,-35.9781554035,,,,,,,,,,,258857569.26,-34.6039760019,23339123.33,-15.2358510594,,,,,37321907.48,-27.9835377793,,,,,,,,,,,,,5176892.11,-41.9198058727,201583583.78,-36.9074382994,22826308.93,16.1215723481,,,-31390246.37,0.6722596477,,,31404013.42,-0.6639823579,,,,,,,26541.74,,11639331.86,35.584075636,4533.54,-50.6335854172,,,,,,,,,-2047974.69,39.4660837281,18119491.54,24.2661426753,,,0,,116883186.52,-30.2256644611,2115.74,-41.4263171009,,,1333523.63,1803.7481831912,,,,,0,,115551778.63,-30.9930914033,12495655.1,-30.7840380584,,,,,,,103056123.53,-31.0183535146,,,103056123.53,-31.0183535146,,,103056123.53,-31.0183535146,,,88763511.44,-34.9660034058,,,,,0.64,-31.1827956989,0.64,-31.1827956989,157589484.31,3372.0343845575,157589484.31,3372.0343845575,,,,,,,157589484.31,3372.0343845575,,,157589484.31,3372.0343845575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260645607.84,80.2775445261,260645607.84,80.2775445261,,,,,,,,,,,,,
603590.SH,603590,康辰药业,10483004,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,70929823.49,-63.2006598175,70929823.49,-63.2006598175,,,,,,,,,,,47769295.88,-67.5516394467,6114751.83,-35.1974586971,,,,,13624824.45,-25.2410825084,,,,,,,,,,,,,1379064.92,-63.0850161604,32313358.0,-73.7784861592,10053832.1,18.4359107505,,,-15716535.42,1.1631262981,,,15721489.92,-1.1729203744,,,,,,,14817.77,,2604.81,281.4086135332,2604.81,281.4086135332,,,,,,,,,2044976.27,,11936178.65,52.6617659017,,,0,,37159105.11,-33.0103122225,726.0,-79.9008886797,,,1318291.29,3355.7973001454,,,,,0,,35841539.82,-35.3453389325,3608054.78,-42.4066172515,,,,,,,32233485.04,-34.4456799545,,,32233485.04,-34.4456799545,,,32233485.04,-34.4456799545,,,23197854.12,-45.4822041729,,,,,0.2,-35.4838709677,0.2,-35.4838709677,19448365.99,-57.6052246751,19448365.99,-57.6052246751,,,,,,,19448365.99,-57.6052246751,,,19448365.99,-57.6052246751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51681851.03,-45.6238602777,51681851.03,-45.6238602777,,,,,,,,,,,,,
603590.SH,603590,康辰药业,10483004,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-03-23 00:00:00,CNY,1065924550.73,4.2811401696,1065924550.73,4.2811401696,,,,,,,,,,,798994056.21,5.0101488775,57661913.86,15.2193698163,,,,,108784798.17,35.5615653829,,,,,,,,,,,,,15761633.0,-8.5497732065,637204763.14,5.6903926359,41847231.94,-8.1497206558,,,-62266283.9,-77.332795965,,,62293765.63,77.316142538,,,,,,,3419.49,,8908893.04,-3.947663961,12319.7,,,,,,-5563.59,,-13902231.99,-70.5704117652,909248.38,,36667054.62,-2.5343394672,,,0,,299511314.47,-0.1749335939,4364.13,-98.5176125414,,,424401.45,256.2994133925,,,,,0,,299091277.15,-0.3731324603,33011135.09,-9.0141720733,,,,,,,266080142.06,0.8147246653,,,266080142.06,0.8147246653,,,266080142.06,0.8147246653,,,234606505.59,24.7138585795,,,,,1.66,-16.1616161616,1.66,-16.1616161616,59236093.25,297.7617958058,59236093.25,297.7617958058,,,,,,,59236093.25,,,,59236093.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325316235.31,39.0379440412,325316235.31,39.0379440412,,,,,,,,,,,,,标准无保留意见
603590.SH,603590,康辰药业,10483004,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,761234564.49,9.3822454671,761234564.49,9.3822454671,,,,,,,,,,,572471489.89,10.6808548209,39864793.23,14.1612056298,,,,,81094165.84,169.8810024031,,,,,,,,,,,,,11837916.59,-6.1268751135,456239545.0,6.4344164771,30242536.91,1.7170206657,,,-46807467.68,-149.7577881634,,,46823627.09,149.6653660311,,,,,,,,,8588486.69,7142.2300031588,13083.93,,,,,,-5563.59,,,,662255.45,,29119596.0,519.7545335322,,,0,,227127849.15,26.608613348,4364.13,-98.254348,,,314852.5,301.4391002532,,,,,0,,226817360.78,26.3147315577,23121665.57,2.1826249047,,,,,,,203695695.21,29.7941821322,,,203695695.21,29.7941821322,,,203695695.21,29.7941821322,,,178553606.93,16.9511595985,,,,,1.2731,0.9515502339,1.2731,0.9515502339,60030692.35,571.7910661131,60030692.35,571.7910661131,,,,,,,60030692.35,,,,60030692.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263726387.56,58.9925937181,263726387.56,58.9925937181,,,,,,,,,,,,,
603590.SH,603590,康辰药业,10483004,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-07-28 00:00:00,CNY,543569726.12,11.4523189805,543569726.12,11.4523189805,,,,,,,,,,,395830745.41,7.9993169807,27534191.78,10.7330165776,,,,,51824133.44,214.9201756372,,,,,,,,,,,,,8913351.94,-2.2830082181,319504515.82,4.716266761,19657250.99,6.1157153256,,,-31602698.56,-317.4812020403,,,31613924.3,317.2463898598,,,,,,,,,8584586.21,7138.9409285753,9183.45,,,,,,-5563.59,,,,-3383185.52,,14581197.38,603.2447256009,,,0,,167516015.19,43.4939355114,3612.1,-98.2085503149,,,70047.27,1039.7101557746,,,,,0,,167449580.02,43.1972417393,18053140.85,9.8460397312,,,,,,,149396439.17,48.6511507308,,,149396439.17,48.6511507308,,,149396439.17,48.6511507308,,,136487861.87,38.6409332702,,,,,0.93,10.7142857143,0.93,10.7142857143,-4816253.92,-174.790697675,-4816253.92,-174.790697675,,,,,,,-4816253.92,,,,-4816253.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144580185.25,35.1962027436,144580185.25,35.1962027436,,,,,,,,,,,,,
603590.SH,603590,康辰药业,10483004,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,192747541.5,4.9609709307,192747541.5,4.9609709307,,,,,,,,,,,147216361.83,6.7001959085,9435975.36,-4.4742787425,,,,,18225015.7,141.948158736,,,,,,,,,,,,,3735786.33,2.2558428214,123232236.69,12.4923601428,8488837.58,-15.9631784726,,,-15901489.83,-206.2822378441,,,15908079.02,206.148499421,-2121436.08,-186.5438713485,,,,,,,-1435.88,-101.6934298512,-1435.88,,,,,,,,2121436.08,,,,7818708.62,667.5117758403,,,0,,55469888.49,18.6042786058,3612.1,,,,38147.24,634.7905647221,,,,,0,,55435353.35,18.5435953982,6264703.7,-3.5315974623,,,,,,,49170649.65,22.1035317573,,,49170649.65,22.1035317573,,,49170649.65,22.1035317573,,,42550975.82,8.2158632549,,,,,0.31,-8.8235294118,0.31,-8.8235294118,45874440.52,312.8851723144,45874440.52,312.8851723144,,,,,,,45874440.52,,,,45874440.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95045090.17,84.9833833299,95045090.17,84.9833833299,,,,,,,,,,,,,
603590.SH,603590,康辰药业,10483004,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-27 00:00:00,CNY,1022164265.75,73.07801113,1022164265.75,73.07801113,,,,,,,,,,,760873177.26,90.8061171455,50045330.01,11.2841245937,,,,,80247522.86,149.4795418179,,,,,,,,,,,,,17235203.84,53.6101984828,602897526.68,106.9586210772,45560266.38,61.1630540559,,,-35112672.51,-213.1480542395,,,35131468.99,212.9237980244,8150435.85,299.3502556215,,,,,,,9275040.47,-97.3986350188,,,,,,,,,-8150435.85,,,,37620485.43,310.0397018162,,,0,,300036178.54,-46.1445048846,294398.74,-98.4241645601,,,119113.71,-75.4663665298,,,,,0,,300211463.57,-47.8174401996,36281623.02,-62.399673002,,,,,,,263929840.55,-44.8787795221,,,263929840.55,-44.8787795221,,,263929840.55,-44.8787795221,,,188115826.31,11.0544127599,,,,,1.98,-50.3759398496,1.98,-50.3759398496,-29953254.12,-2005.7168820067,-29953254.12,-2005.7168820067,,,,,,,,,,,,,,,,,,,,,-29953254.12,-2005.7168820067,,,-29953254.12,-2005.7168820067,,,,,,,,,,,,,,,,,,,,,233976586.43,-51.2943373376,233976586.43,-51.2943373376,,,,,,,,,,,,,标准无保留意见
603590.SH,603590,康辰药业,10483004,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,695939785.51,78.5676972969,695939785.51,78.5676972969,,,,,,,,,,,517227203.22,106.6426089302,34919737.41,6.4565178289,,,,,30048119.4,37.9519777411,,,,,0.0,,,,,,,,12610549.19,75.8176814799,428657909.82,146.3236229156,29732031.78,53.2529093659,,,-18741144.38,-158.1967923206,,,18754554.48,154.2735933372,4136061.74,73.785256042,,,0.0,,,,118588.98,-99.9667362847,,,,,,,,,-4136061.74,,,,4698569.26,-40.8827248569,,,0,,179393678.79,-64.3688652334,250000.0,-94.068905759,,,78430.95,-76.6912211756,,,0.0,,0,,179565247.84,-64.6074398196,22627785.88,-73.9115715176,,,,,,,156937461.96,-62.6888506271,,,156937461.96,-62.6888506271,,,156937461.96,-62.6888506271,,,152673652.44,23.1922135546,,,,,1.2611,-64.0220244209,1.2611,-64.0220244209,8935917.04,-8.6743107946,8935917.04,-8.6743107946,,,,,,,,,,,,,,,,,,,,,8935917.04,-8.6743107946,,,8935917.04,-8.6743107946,,,,,,,,,,,,,,,,,,,,,165873379.0,-61.4608976,165873379.0,-61.4608976,,,,,,,,,,,,,
603590.SH,603590,康辰药业,10483004,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-08-28 00:00:00,CNY,487715043.61,,487715043.61,,,,,,,,,,,,366512267.37,,24865385.8,,,,,,16456276.05,,,,,,0.0,,,,,,,,9121598.79,,305114501.98,,18524354.22,,,,-7569849.47,,,,7576799.96,,6653949.76,,,,0.0,,,,118588.98,,,,,,,,,,-6653949.76,,,,2073417.24,,,,0,,116740832.7,,201630.0,,,,6146.06,,,,0.0,,0,,116936316.64,,16434949.22,,,,,,,,100501367.42,,,,100501367.42,,,,100501367.42,,,,98447016.08,,,,,,0.84,,0.84,,6439642.99,,6439642.99,,,,,,,,,,,,,,,,,,,,,,6439642.99,,,,6439642.99,,,,,,,,,,,,,,,,,,,,,,106941010.41,,106941010.41,,,,,,,,,,,,,,标准无保留意见
603590.SH,603590,康辰药业,10483004,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,183637346.14,,183637346.14,,,,,,,,,,,,137971969.57,,9877942.02,,,,,,7532611.86,,,,,,,,,,,,,,3653372.0,,109547205.28,,10101331.09,,,,-5191776.69,,,,5196196.96,,2451284.01,,,,,,,,84791.23,,,,,,,,,,,,,,1018708.62,,,,0,,46768876.42,,,,,,5191.58,,,,,,0,,46763684.84,,6494047.31,,,,,,,,40269637.53,,,,40269637.53,,,,40269637.53,,,,39320460.55,,,,,,0.34,,0.34,,11110701.86,,11110701.86,,,,,,,,,,,,,,,,,,,,,,11110701.86,,,,11110701.86,,,,,,,,,,,,,,,,,,,,,,51380339.39,,51380339.39,,,,,,,,,,,,,,
603590.SH,603590,康辰药业,10483004,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-06 00:00:00,2019-03-28 00:00:00,CNY,590580085.29,70.5767799131,590580085.29,70.5767799131,,,,,,,,,,,398767706.53,117.9747619498,44970772.06,17.7735514481,,,,,32165973.32,-16.2125813742,,,,,0.0,,,,,,,,11220090.86,83.5574434597,291313076.76,278.4452422287,28269671.76,17.4045333855,,,-11212802.39,-575.5882229443,,,11226844.75,1194.5013924937,2040924.16,137.3013602768,,,0.0,,,,356545142.15,700.1348316363,3965438.91,-85.6289293671,,,,,-418963.2,-82416.9282886574,,,,,9174839.72,,,,0,,557113397.43,168.0448535073,18682073.81,71.3502737666,,,485511.9,-14.6532460442,,,0.0,,0,,575309959.34,163.6891505454,96492839.07,263.7936602109,,,,,,,478817120.27,149.8350813719,,,478817120.27,149.8350813719,,,478817120.27,149.8350813719,,,169390681.23,0.6040245081,,,,,3.99,149.375,3.99,149.375,1571757.82,,1571757.82,,,,,,,,,,,,,,,,,,,,,,1571757.82,,,,1571757.82,,,,,,,,,,,,,,,,,,,,,,480388878.09,150.6551862224,480388878.09,150.6551862224,,,,,,,,,,,,,标准无保留意见
603590.SH,603590,康辰药业,10483004,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,389734423.44,,389734423.44,,,,,,,,,,,,250300364.43,,32801878.29,,,,,,21781579.28,,,,,,0.0,,,,,,,,7172514.78,,174022249.57,,19400631.22,,,,-7258472.97,,,,7375738.17,,2379984.26,,,,0.0,,,,356511528.9,,3965438.91,,,,,,-418963.2,,,,,,7947878.6,,,,0,,503474503.31,,4215073.81,,,,336486.74,,,,0.0,,0,,507353090.38,,86734951.84,,,,,,,,420618138.54,,,,420618138.54,,,,420618138.54,,,,123931251.85,,,,,,3.5052,,3.5052,,9784669.7,,9784669.7,,,,,,,,,,,,,,,,,,,,,,9784669.7,,,,9784669.7,,,,,,,,,,,,,,,,,,,,,,430402808.24,,430402808.24,,,,,,,,,,,,,,
603590.SH,603590,康辰药业,10483004,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-02-06 00:00:00,2018-08-13 00:00:00,CNY,346225368.77,-20.6173904358,346225368.77,-20.6173904358,,,,,,,,,,,182942145.67,-32.2529215819,38184101.19,-7.363348859,,,,,38389980.08,-0.8658312297,,,,,0.0,,,,,,,,6112577.43,-9.4890933044,76976281.97,-42.4614241448,24078858.75,-52.8007000623,,,-1659709.57,-27.5042134073,,,-1025749.7,-450.7023463551,860055.82,649.2227948172,,,0.0,,,,44560632.54,18.3818256854,27593204.51,10.1427219196,,,,,-507.73,90.7147925445,,,,,,,,,0,,207843347.91,2.0106797215,10902856.12,-51.443883801,,,568869.79,-84.9492879156,,,0.0,,0,,218177334.24,-1.9079887325,26524057.35,-2.3793678797,,,,,,,191653276.89,-1.8423928737,,,191653276.89,-1.8423928737,,,191653276.89,-1.8423928737,,,168373663.04,-0.122697768,,,,,1.6,-1.8404907975,1.6,-1.8404907975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191653276.89,-1.8423928737,191653276.89,-1.8423928737,,,,,,,,,,,,,标准无保留意见
603590.SH,603590,康辰药业,10483004,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-30 00:00:00,2016-12-30 00:00:00,CNY,148115547.38,,148115547.38,,,,,,,,,,,,76489041.48,,15916074.05,,,,,,,,,,,,,,,,,,,,2181100.94,,27209650.19,,29791965.3,,,,1483100.39,,,,,,-92849.39,,,,,,,,21098416.27,,13493117.8,,,,,,,,,,,,,,,,0,,92724922.17,,2553808.77,,,,205762.28,,204531.3,,,,0,,95072968.66,,17140357.03,,,,,,,,77932611.63,,,,,,,,77932611.63,,,,70449211.63,,,,,,0.65,,0.65,,1718042.71,,1718042.71,,,,,,,,,,,,,,,,,,,,,,1718042.71,,,,,,,,,,,,,,,,1718042.71,,,,,,,,,,79650654.34,,79650654.34,,,,,,,,,,,,,,
603590.SH,603590,康辰药业,10483004,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-30 00:00:00,2018-08-13 00:00:00,CNY,436147628.14,-19.8977233179,436147628.14,-19.8977233179,,,,,,,,,,,270036952.06,-28.9118128708,41219215.85,15.8586939373,,,,,38725275.61,,,,,,0.0,,,,,,,,6753415.31,-20.719861858,133782042.44,-50.5567451864,51015287.9,-22.427696028,,,-1301689.98,-255.9399790394,,,-186262.09,,-156595.07,25.3230107982,,,0.0,,,,37641447.31,46.0811924607,25052226.81,17.2619687802,,,,,-5468.16,,,,,,,,,,0,,203746655.23,7.013173804,22454135.49,63.646356655,,,3779686.88,-17.9011847784,530488.58,-85.5820952,0.0,,0,,222421103.84,11.482959992,27170544.56,14.8915435988,,,,,,,195250559.28,11.0245953156,,,195250559.28,,,,195250559.28,11.0028942475,,,168580507.56,2.8250823861,,,,,1.63,10.8843537415,1.63,10.8843537415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195250559.28,11.0245953156,195250559.28,11.0028942475,,,,,,,,,,,,,标准无保留意见
603590.SH,603590,康辰药业,10483004,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-30 00:00:00,2016-12-30 00:00:00,CNY,544488429.3,-9.006930052,544488429.3,-9.006930052,,,,,,,,,,,379861919.35,-21.7481942072,35577145.27,19.4293306923,,,,,,,,,,,,,,,,,,,8518420.21,-11.9217950569,270576932.98,-29.2876936109,65764822.35,2.6452079453,,,-365704.91,-19.2999824168,,,,,-209696.55,51.6411437092,,,,,,,25767483.6,346.3915986863,21364323.89,486.1377760264,,,,,,,,,,,,,,,0,,190393993.55,60.3701952225,13721133.76,-20.3898150566,,,4603826.34,934.1213250217,3679373.58,831.0342168033,,,0,,199511300.97,47.2280288392,23648863.71,42.7547824324,,,,,,,175862437.26,47.8510369789,,,,,,,175896818.37,48.5151250682,-34381.11,-106.7583838997,163948818.37,56.6430299653,,,,,1.47,48.4848484848,1.47,48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175862437.26,47.8510369789,175896818.37,48.5151250682,-34381.11,-106.7583838997,,,,,,,,,,,
603590.SH,603590,康辰药业,10483004,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-12-30 00:00:00,2016-12-30 00:00:00,CNY,598384502.92,,598384502.92,,,,,,,,,,,,485435339.8,,29789286.32,,,,,,,,,,,,,,,,,,,,9671428.04,,382644757.04,,64070036.65,,,,-306542.3,,,,,,-433625.95,,,,,,,,5772394.39,,3644932.09,,,,,,,,,,,,,,,,0,,118721557.51,,17235399.93,,1224.17,,445192.09,,395192.09,,,,0,,135511765.35,,16566074.57,,,,,,,,118945690.78,,,,,,,,118436972.86,,508717.92,,104663972.86,,,,,,0.99,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118945690.78,,118436972.86,,508717.92,,,,,,,,,,,,
