SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300441.SZ,300441,鲍斯股份,10203942,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,1380558234.21,22.4976267172,1380558234.21,22.4976267172,,,,,,,,,,,1140084641.65,15.3998867993,902621814.26,23.0492142601,,,,,58193463.55,5.1939197768,,,,,,,,,,,,,10193060.87,24.1313026262,54115370.87,-16.4436905516,93833680.24,-7.8617946165,,,21127251.86,-12.9140895365,23744951.96,-4.5334039773,3074379.87,64.8885841121,,,,,,,-2747988.18,-327.3564555512,2178044.54,149.2384425705,-267390.71,94.4175469585,,,,,-1556338.84,-2849.3609466828,-926633.22,49.5317893287,-5544868.03,-153.4592864441,17271916.08,13.0579494846,,,0,,249147724.91,69.4291398399,1048993.47,153.546573049,,,601524.46,16.5736447455,,,,,0,,249595193.92,69.8515679036,36673116.54,79.9597049159,,,,,,,212922077.38,68.2241046295,,,212922077.38,68.2241046295,,,189360440.07,85.1970399528,23561637.31,-3.1278279513,181198370.96,97.457007603,,,,,0.29,93.3333333333,0.29,93.3333333333,-1948080.89,-138.1377212812,-1187850.24,-123.6258113364,-760230.65,-165.0083975203,,,,,,,,,,,,,,,,,,,-1187850.24,-123.6258113364,,,,,,,,,,,,,,,-1187850.24,-123.6258113364,,,,,,,,,210973996.49,67.7693007861,188172589.83,84.9963604195,22801406.66,-5.1345782404,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-07-24 00:00:00,CNY,845785870.5,16.4960668946,845785870.5,16.4960668946,,,,,,,,,,,706008764.21,9.6348399623,556081696.91,15.9674152937,,,,,34579688.89,-2.2744993649,,,,,,,,,,,,,7018430.23,27.0396727673,32683937.77,-21.2949049197,61112717.92,-7.6518709305,,,14532292.49,-8.2311126313,16556651.49,1.9335586995,1962322.53,66.3262043473,,,,,,,-2747988.18,-327.3564555512,2605490.28,185.8819883861,-1810713.58,40.7472909236,,,,,-412227.17,22.2235750126,-295741.2,-427.9312032066,-3782815.71,-76.7217048063,9881299.85,14.0501622152,,,0,,145025124.16,68.3024114335,614178.63,127.923851339,,,286926.54,-16.6427309046,,,,,0,,145352376.25,68.8286371822,20932015.7,89.3037665912,,,,,,,124420360.55,65.8114550527,,,124420360.55,65.8114550527,,,109387349.12,78.013534649,15033011.43,10.6315509846,104764765.42,89.380970371,,,,,0.17,88.8888888889,0.17,88.8888888889,-2507340.2,-101.3028557041,-1630229.52,-83.1440758986,-877110.68,-146.7806309809,,,,,,,,,,,,,,,,,,,-1630229.52,-83.1440758986,,,,,,,,,,,,,,,-1630229.52,-83.1440758986,,,,,,,,,121913020.35,65.2123831216,107757119.6,77.9381223656,14155900.75,6.9747460447,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,295200430.75,-14.2259712397,295200430.75,-14.2259712397,,,,,,,,,,,265964554.68,-13.42349794,198230918.61,-13.6478204901,,,,,13796009.74,-9.8754123571,,,,,,,,,,,,,2523151.33,-21.820144138,15848035.86,-13.2249458086,28426808.32,-14.6117501138,,,7139630.82,-5.4493295946,8348811.97,5.0183574311,852291.18,54.8863693278,,,,,,,-4185508.14,-552.5716622397,1805304.95,217.910374854,-418344.36,72.6765606522,,,,,-57872.45,89.2761150427,,,-1662804.94,19.7767842452,3192313.83,41.0926828926,,,0,,28327309.32,-21.3190856492,190908.68,,,,77680.83,-85.586544998,,,,,0,,28440537.17,-19.8040883309,5547445.48,-7.9885821258,,,,,,,22893091.69,-22.2242447794,,,22893091.69,-22.2242447794,,,18073867.25,-21.316873695,4819224.44,-25.4485301572,19822839.66,-9.2139390734,,,,,0.03,0.0,0.03,0.0,-689737.63,52.4510557134,-690037.36,52.3703088882,299.73,116.3796730951,,,,,,,,,,,,,,,,,,,-690037.36,52.3703088882,,,,,,,,,,,,,,,-690037.36,52.3703088882,,,,,,,,,22203354.06,-20.657410159,17383829.89,-19.2264802544,4819524.17,-25.4227823856,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1559555365.87,3.6041074419,1559555365.87,3.6041074419,,,,,,,,,,,1373927088.27,7.8479156123,1020714096.73,5.8974494813,,,,,73249598.17,6.5972950648,,,,,,,,,,,,,12646128.76,-1.0877444258,93115782.9,13.6464667907,141281815.73,17.9604381811,,,32919665.98,22.5061797785,34053741.07,18.4030239393,2488280.9,23.0518675936,,,,,,,42387305.16,582.7577722079,-13159896.14,-309.4218154869,-13159896.14,-231.689918805,,,,,146389.71,129.5455854128,-326977030.1,-314.130544583,-4986243.21,,20921722.15,2.9186894204,,,0,,-96039474.83,-154.8089738393,12398130.38,-27.7418232307,,,997852.6,-39.4986830956,,,,,0,,-84639197.05,-144.3753731603,31333035.0,-8.3784695554,,,,,,,-115972232.05,-174.0864864455,,,-115972232.05,-174.0864864455,,,-145305866.02,-219.8226300023,29333633.97,-16.8284174004,-210192880.93,-331.2674749861,,,,,-0.22,-222.2222222222,-0.22,-222.2222222222,1204878.53,-17.4656513923,748730.96,-18.1566370627,456147.57,-16.3058026671,,,,,,,,,,,,,,,,,,,748730.96,-18.1566370627,,,,,,,,,,,,,,,748730.96,-18.1566370627,,,,,,,,,-114767353.52,-172.639342898,-144557135.06,-218.3126656265,29789781.54,-16.8204642199,,,,,,,,,,,标准无保留意见
300441.SZ,300441,鲍斯股份,10203942,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,1127008148.0,3.0003174084,1127008148.0,3.0003174084,,,,,,,,,,,987942599.66,9.5509302998,733545370.19,6.6474652138,,,,,55320177.89,6.3788802395,,,,,,,,,,,,,8211515.27,-4.8565954672,64765152.06,18.5907988926,101840143.13,28.2450033755,,,24260241.12,25.4920860987,24872523.95,16.6673168009,1864519.54,-11.9421634067,,,,,,,1208669.52,,-4423463.51,-1214.6540781792,-4789842.53,-404.3222182467,,,,,-52768.68,29.1698802985,-1836073.06,69.5450487844,-2187676.02,,15277047.0,116.4213185753,,,0,,147051283.59,-23.8025743622,413728.12,-70.4886946856,,,516003.82,-34.5591057654,,,,,0,,146949007.89,-24.0968355498,20378515.6,-29.1674966196,,,,,,,126570492.29,-23.2117879594,,,126570492.29,-23.2117879594,,,102248092.15,-24.2000831711,24322400.14,-18.7588916082,91765986.51,-29.8049508295,,,,,0.15,-25.0,0.15,-25.0,-818048.01,-367.9699451018,-531177.61,-320.2470237514,-286870.4,-547.5185507701,,,,,,,,,,,,,,,,,,,-531177.61,-320.2470237514,,,,,,,,,,,,,,,-531177.61,-320.2470237514,,,,,,,,,125752444.28,-23.8491199922,101716914.54,-24.7284408499,24035529.74,-19.8886186701,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,726020966.24,2.5476280139,726020966.24,2.5476280139,,,,,,,,,,,643963875.4,10.6599443219,479515470.36,7.5025158711,,,,,35384509.33,9.6919705787,,,,,,,,,,,,,5524597.22,-3.061545718,41527092.67,20.1090231106,66176454.83,27.7961987858,,,15835750.99,36.922239039,16242591.45,28.6770156296,1179803.59,43.1600952605,,,,,,,1208669.52,,-3033802.93,-629.4526245593,-3055916.95,-1231.4355663996,,,,,-530015.58,-693.9015474184,-56018.89,99.1748786585,-2140549.58,,8663994.56,192.5244752806,,,0,,86169367.94,-29.7909841008,269466.59,-79.2765980774,,,344212.98,-41.7627142411,,,,,0,,86094621.55,-30.2549293326,11057368.84,-34.333643553,,,,,,,75037252.71,-29.6106679912,,,75037252.71,-29.6106679912,,,61448894.51,-30.2110968574,13588358.2,-26.7612019448,55319584.23,-35.1721706769,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-1245556.2,-89.5269414048,-890135.0,-102.715889855,-355421.2,-62.9718645905,,,,,,,,,,,,,,,,,,,-890135.0,-102.715889855,,,,,,,,,,,,,,,-890135.0,-102.715889855,,,,,,,,,73791696.51,-30.3496890596,60558759.51,-30.8773277923,13232937.0,-27.8285168862,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,344160621.83,8.2317876711,344160621.83,8.2317876711,,,,,,,,,,,307201779.18,16.0672628799,229560990.51,14.4310722176,,,,,15307709.14,15.2747183643,,,,,,,,,,,,,3227367.59,22.1872964022,18263354.61,14.0054596425,33291241.31,40.2352976559,,,7551116.02,46.5996058552,7949859.6,39.7479762286,550268.68,-32.4531604808,2072722.87,-35.9114482541,,,,,924827.71,,-1531082.36,-265.2333018903,-1531082.36,-265.2333018903,,,,,-539659.37,-205.5570673191,,,-2072722.87,,2262565.12,37.0740559183,,,0,,36002770.88,-35.3743932577,,,,,538946.63,20.7801841361,,,,,0,,35463824.25,-35.8278089413,6029083.79,-33.512968122,,,,,,,29434740.46,-36.2822065352,,,29434740.46,-36.2822065352,,,22970448.81,-40.6312517461,6464291.65,-13.859226109,21834673.14,-42.4312711427,,,,,0.03,-50.0,0.03,-50.0,-1450584.53,-161.0754616739,-1448754.64,-276.1944645593,-1829.89,98.9268197188,,,,,,,,,,,,,,,,,,,-1448754.64,-276.1944645593,,,,,,,,,,,,,,,-1448754.64,-276.1944645593,,,,,,,,,27984155.93,-38.6848353375,21521694.17,-43.8164438697,6462461.76,-11.8814095788,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-28 00:00:00,CNY,1505302641.35,35.0605962772,1505302641.35,35.0605962772,,,,,,,,,,,1273948671.58,38.3429375259,963870330.9,37.1372471281,,,,,68716188.46,53.3072678183,,,,,,,,,,,,,12785199.05,37.6965972948,81934604.33,38.8501940772,119770507.73,41.0241792587,,,26871841.11,153.475957095,28760871.08,168.1097983389,2022139.89,201.5485234957,78955062.45,743.1205922016,,,,,6208249.38,,-3214263.54,14.3736791545,-3967529.73,-12.9264245953,,,,,-495470.67,63.3832791815,-78955062.45,,,,20328399.31,302.7946063279,,,0,,175225821.8,-9.4981758321,17158100.21,85.6901784135,,,1649307.24,332.3737429253,,,,,0,,190734614.77,-5.7982100964,34198331.82,14.2691604782,,,,,,,156536282.95,-9.2788561036,,,156536282.95,-9.2788561036,,,121267465.1,-19.6753592211,35268817.85,63.4711428156,90887350.65,-37.3544772831,,,,,0.18,-21.7391304348,0.18,-21.7391304348,1459851.02,1087.679722009,914834.06,834.9254202971,545016.96,2074.3970125912,,,,,,,,,,,,,,,,,,,914834.06,834.9254202971,,,,,,,,,,,,,,,914834.06,834.9254202971,,,,,,,,,157996133.97,-8.4979772555,122182299.16,-19.1218157392,35813834.81,65.8046716533,,,,,,,,,,,标准无保留意见
300441.SZ,300441,鲍斯股份,10203942,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,1094179296.1,40.0881029782,1094179296.1,40.0881029782,,,,,,,,,,,901811236.98,42.8485405965,687822601.99,40.5617103974,,,,,52002970.67,53.2786804557,,,,,0.0,,,,,,,,8630672.1,33.0477612823,54612290.89,38.4661993126,79410612.85,52.3015362021,,,19332088.48,141.9350246143,21319187.44,128.5457661489,2117380.59,46.0954303216,6028816.29,204.2551241967,,,0.0,,,,-336473.57,87.5631429833,-949758.38,55.8155470866,,,,,-74500.34,,-6028816.29,,,,7058938.14,189.4939450574,,,0,,192987207.06,29.0952144597,1401930.94,-79.2854323994,,,788503.62,41.355385222,,,0.0,,0,,193600634.38,24.3403489565,28770006.18,18.7240370225,,,,,,,164830628.2,25.3755566255,,,164830628.2,25.3755566255,,,134892090.16,16.2880408308,29938538.04,93.5106587948,130729998.19,16.5477236611,,,,,0.2,11.1111111111,0.2,11.1111111111,305276.03,159.7136072489,241173.57,172.9853120028,64102.46,135.4563967495,,,,,,,,,,,,,,,,,,,241173.57,172.9853120028,,,,,,,,,,,,,,,241173.57,172.9853120028,,,,,,,,,165135904.23,26.0981058605,135133263.73,16.8287593166,30002640.5,96.2179334433,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,707984163.36,46.3254807475,707984163.36,46.3254807475,,,,,,,,,,,581930416.96,49.9324023165,446050463.54,49.0464607522,,,,,32258066.97,,,,,,0.0,,,,,,,,5699077.07,21.7447128091,34574498.73,32.1634951343,51782803.76,2.3439743108,,,11565506.89,197.7343029005,12622760.46,,824114.84,,6789169.93,91.9900647614,,,0.0,,,,573007.44,122.7466289983,270092.0,110.7218198064,,,,,-66760.87,,-6789169.93,,,,2961801.59,66.3073911237,,,0,,122732624.63,29.2257918203,1300300.94,-57.5657901189,,,591052.58,1845.6439393316,,,0.0,,0,,123441872.99,25.9492341456,16838712.3,13.887843616,,,,,,,106603160.69,28.0920305815,,,106603160.69,28.0920305815,,,88049663.69,20.1647488855,18553497.0,86.4717841044,85333081.19,20.0757131382,,,,,0.13,18.1818181818,0.13,18.1818181818,-657192.16,-128.6152239866,-439104.7,-123.0736115734,-218087.46,-140.6521352677,,,,,,,,,,,,,,,,,,,-439104.7,-123.0736115734,,,,,,,,,,,,,,,-439104.7,-123.0736115734,,,,,,,,,105945968.53,27.7436064386,87610558.99,19.8875507517,18335409.54,85.9737674519,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,317984789.16,54.5499107387,317984789.16,54.5499107387,,,,,,,,,,,264675647.17,59.780465729,200610713.56,58.3337409361,,,,,13279329.03,,,,,,0,,,,,,,,2641328.26,12.9455864279,16019719.29,35.1898525252,23739559.06,12.7111297248,,,5150843.33,266.6118575589,5688711.79,,814647.56,,3234154.64,41.0618215309,,,0,,,,926618.51,184.1819934007,926618.51,184.1819934007,,,,,-176614.92,,,,,,1650615.14,,,,0,,55709760.72,42.8505471461,1650615.14,13.2671593215,,,446221.07,4092.6406751505,,,0,,0,,55263539.65,36.6378440583,9068059.77,38.7218846111,,,,,,,46195479.88,36.2360826445,,,46195479.88,36.2360826445,,,38691145.57,30.8201464436,7504334.31,73.2073828158,37928009.83,32.1087876057,,,,,0.06,-25.0,0.06,-25.0,-555618.87,-3755.7721207496,-385107.91,-5068.3778469859,-170510.96,-2389.5920893971,,,,,,,,,,,,,,,,,,,-385107.91,-5068.3778469859,,,,,,,,,,,,,,,-385107.91,-5068.3778469859,,,,,,,,,45639861.01,34.5371929285,38306037.66,29.4841080586,7333823.35,68.981362333,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-13 00:00:00,CNY,1114538720.28,96.9183925086,1114538720.28,96.9183925086,,,,,,,,,,,920862816.97,92.3558526933,702850867.35,88.5622695146,,,,,44822525.01,,,,,,0,,,,,,,,9285050.83,88.630967086,59009355.28,84.2610267163,84929058.52,40.9953878081,,,10601337.27,199.8805375726,10727273.4,,670585.24,,9364622.71,77.7309992071,,,0,,,,-3753826.52,-96.3425467522,-3513375.85,-83.7658608919,,,,,-1353126.82,-596.1557291632,,,,,5046840.0,,,,0,,193615789.97,126.1279491655,9240176.49,122.6784848557,,,381454.07,-56.6226687208,,,0,,0,,202474512.39,127.7748225427,29927875.27,116.1905288686,,,,,,,172546637.12,129.9116192251,,,172546637.12,,,,150971686.8,113.8078583331,21574950.32,386.1193897866,145081957.51,111.5249239566,,,,,0.23,9.5238095238,0.23,9.5238095238,122916.22,236.3639125044,97851.02,244.4575475019,25065.2,208.1022943082,,,,,,,,,,,,,,,,,,,97851.02,244.4575475019,,,,,,,,,,,,,,,97851.02,244.4575475019,,,,,,,,,172669553.34,129.9634273447,151069537.82,113.8603985068,21600015.52,385.793676296,,,,,,,,,,,标准无保留意见
300441.SZ,300441,鲍斯股份,10203942,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-20 00:00:00,CNY,781065110.34,104.71506525,781065110.34,104.71506525,,,,,,,,,,,631305880.49,96.9054960559,489338526.15,90.5150977394,,,,,33927073.56,,,,,,0,,,,,,,,6486897.65,266.0366159421,39440882.44,99.8872905184,52140388.62,39.3121579146,,,7990611.74,214.4777543464,9328191.81,,1449313.36,,1981500.33,-13.535244656,,,0,,,,-2705455.0,-322.3925184805,-2149530.7,-235.5981474185,,,,,,,,,,,2438371.6,,,,0,,149492146.45,147.9817337821,6767850.37,115.4187971029,7066.11,-56.7084340656,557816.47,16.4526371589,534736.17,11.7314495296,0,,0,,155702180.35,147.3573887432,24232671.75,134.3271125461,,,,,,,131469508.6,149.9189606179,,,131469508.6,,,,115998248.14,127.3036493266,15471260.46,883.8202579775,112168641.38,130.4349596589,,,,,0.18,14.2131979695,0.18,14.2131979695,-511233.61,-4833.109870922,-330441.24,-3159.2955240241,-180792.37,,,,,,,,,,,,,,,,,,,,-330441.24,-3159.2955240241,,,,,,,,,,,,,,,-330441.24,-3159.2955240241,,,,,,,,,130958274.99,148.896018136,115667806.9,126.6081725688,15290468.09,872.323638387,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-28 00:00:00,CNY,483842021.05,123.5114510468,483842021.05,123.5114510468,,,,,,,,,,,388128521.9,108.7854626471,299269409.88,101.5094375538,,,,,,,,,,,0,,,,,,,,4681170.08,617.7268110257,26160399.81,152.8229406028,50596827.13,152.9768648419,,,3884506.01,110.2941931359,,,,,3536208.99,-22.0603756987,,,0,,,,-2519087.29,-470.1048356816,-2519087.29,,,,,,,,,,,,1780920.0,,,,0,,94975331.86,215.1879407369,3064275.13,62.1263802613,6724.23,,30378.25,-91.6875943579,13869.66,-96.2046702144,0,,0,,98009228.74,209.5922784555,14785346.5,195.0523610578,,,,,,,83223882.24,212.3266366486,,,83223882.24,,,,73274121.16,185.5988832384,9949761.08,904.9050218229,71066062.37,192.9416870475,,,,,0.11,37.5,0.11,37.5,-287466.49,-11365.7293793525,-196842.96,-7814.2192037434,-90623.53,,,,,,,,,,,,,,,,,,,,-196842.96,-7814.2192037434,,,,,,,,,,,,,,,-196842.96,-7814.2192037434,,,,,,,,,82936415.75,211.2180158424,73077278.2,184.8033273064,9859137.55,895.752235172,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,205748930.97,200.8270099281,205748930.97,200.8270099281,,,,,,,,,,,165649565.46,170.2416504322,126701177.13,149.926898945,,,,,,,,,,,0,,,,,,,,2338584.75,1615.4134638462,11849794.19,316.4098301106,21062302.47,193.0098868285,,,1404985.47,105.459579592,,,,,2292721.45,1007.7244581804,,,0,,,,-1100732.44,,-1100732.44,,,,,,,,,,,,,,,,0,,38998633.07,449.4619523655,1457276.01,167.288362156,,,10642.96,36.4942281821,,,0,,0,,40445266.12,429.7340152349,6536863.16,434.2331161312,,,,,,,33908402.96,428.8753767837,,,33908402.96,,,,29575831.11,382.0619246372,4332571.85,1468.9757562953,28709679.74,405.6565731827,,,,,0.08,296.0396039604,0.08,296.0396039604,15198.4,,7751.18,,7447.22,,,,,,,,,,,,,,,,,,,,7751.18,,,,,,,,,,,,,,,,7751.18,,,,,,,,,,33923601.36,429.1124289249,29583582.29,382.1882625492,4340019.07,1471.6726550512,,,,,,,,,,,
300441.SZ,300441,鲍斯股份,10203942,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-04 00:00:00,CNY,565990157.69,120.0364564964,565990157.69,120.0364564964,,,,,,,,,,,478728774.86,110.2637693733,372742049.17,102.4519727248,,,,,,,,,,,0.0,,,,,,,,4922336.44,182.2317337079,32024870.55,211.8780289444,60235345.17,155.8238126903,,,3535186.83,-29.7819547377,,,,,5268986.7,77.1922127764,,,0.0,,,,-1911876.25,,-1911876.25,,,,,,272722.2,,,,,,,,,,0,,85622228.78,189.7976570486,4149559.62,-28.3855023143,272722.2,,879385.75,4296.92875,877969.15,,0.0,,0,,88892402.65,151.6785090728,13843286.95,218.8593730279,,,,,,,75049115.7,142.2633480164,,,,,,,70610915.79,125.8646877917,4438199.91,1661.8361826586,68588587.48,160.1308685087,,,,,0.21,90.9090909091,0.21,90.9090909091,36542.63,,28407.28,,8135.35,,,,,,,,,,,,,,,,,,,,28407.28,,,,,,,,,,,,,,,,28407.28,,,,,,,,,,75085658.33,142.3813099645,70639323.07,125.9555547824,4446335.26,1664.6990739763,,,,,,,,,,,标准无保留意见
