SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000065.SZ,000065,北方国际,10004145,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,7063378115.76,6.5663682712,7063378115.76,6.5663682712,,,,,,,,,,,6516804816.29,9.3668236383,6004396924.9,8.3003811963,,,,,11922221.26,5.6393800067,,,,,,,,,,,,,6714378.4,-10.4125571322,307477358.06,3.184349547,166544801.21,12.9084208813,,,19749132.46,139.6466302463,89230778.45,60.3349322737,105225475.85,273.5926904657,,,,,,,13703195.17,137.3517448371,2079459.99,-53.9588602999,1534021.44,-57.018872934,,,,,2632.57,102.4204755848,,,22966544.58,153.4871870467,9764897.34,244.2524340199,,,0,,595090029.12,-0.3368630895,7584558.29,1948.9578679742,,,1920515.6,113.9923449192,,,,,0,,600754071.81,0.7006557449,89406343.6,2.9929451324,,,,,,,511347728.21,0.3103009634,,,511347728.21,0.3103009634,,,513977922.15,3.735230262,-2630193.94,-118.3994262237,501147086.67,1.6659807012,,,,,0.67,4.6875,0.63,-1.5625,5851206.05,1258.3024247458,21250483.0,3238.9247922949,-15399276.95,-1248.9200021871,,,,,-75697.42,,,,-75697.42,,,,,,,,,,21326180.42,3250.8185451264,152647.91,,,,,,70362127.2,,,,,,,,-49188594.69,-7828.6251944762,,,,,,,,,517198934.26,1.5587629577,535228405.15,7.8855944434,-18029470.89,-237.0710356837,,,,,,,,,,,
000065.SZ,000065,北方国际,10004145,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,4097030838.28,7.3056995701,4097030838.28,7.3056995701,,,,,,,,,,,3860803621.59,14.3059601061,3541157572.55,16.7766790721,,,,,8443638.96,-4.4096889899,,,,,,,,,,,,,4481444.84,-24.4443301434,215212286.95,2.0939159477,113334601.79,5.0613572287,,,-21825923.5,-285.7704177057,55559835.11,42.6056265043,71541839.62,180.8890567137,,,,,,,-7482938.78,-326.7610937063,1776107.89,-43.4724315691,1323925.71,-57.8638766311,,,,,265.49,103.5094699774,,,45349885.1,393.1403339112,8188166.15,297.6919719228,,,0,,284058702.54,-33.7019707964,2372371.47,959.9842251504,,,710269.37,25.4289801367,,,,,0,,285720804.64,-33.2606997721,24956526.16,-54.0289547939,,,,,,,260764278.48,-30.244717626,,,260764278.48,-30.244717626,,,269561389.88,-25.2860939737,-8797111.4,-167.4840979883,263416881.67,-26.5988961338,,,,,0.35,-25.5319148936,0.34,-27.6595744681,-77755321.13,-1227.9798190735,-64645666.64,-1218.9282104689,-13109654.49,-1274.495136518,,,,,-75697.42,,,,-75697.42,,,,,,,,,,-64569969.22,-1217.3837997158,152647.91,,,,,,-36195212.47,,,,,,,,-28527404.66,-482.0281657403,,,,,,,,,183008957.35,-50.2655380879,204915723.24,-42.4216251192,-21906765.89,-281.316644066,,,,,,,,,,,
000065.SZ,000065,北方国际,10004145,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-20 00:00:00,2021-04-28 00:00:00,CNY,1621281497.7,3.7441346724,1621281497.7,3.7441346724,,,,,,,,,,,1613597676.81,7.5696015683,1481702742.36,13.4327894046,,,,,3484872.41,-0.7525761986,,,,,,,,,,,,,1349314.78,-48.8405662014,92628209.71,8.8494799605,36876912.59,-8.2963730165,,,-2444375.04,-103.9202855023,25511862.41,33.5561894299,17449670.57,52.9471214541,,,,,,,-3400390.27,-26258.8604508039,-22218.06,-112.9187025188,386804.54,124.9077005446,,,,,,,,,52041554.69,422.6471220724,4038137.46,214.55695005,,,0,,60340904.71,25.6717758303,350296.71,159.6584395753,,,618605.87,240.6291877899,,,,,0,,60072595.55,25.2347753508,18792877.31,121.4471804291,,,,,,,41279718.24,4.5543456399,,,41279718.24,4.5543456399,,,54666849.06,43.8398573378,-13387130.82,-1006.842978919,51260909.81,38.3175386835,,,,,0.071,42.0,0.07,40.0,-51135766.17,-156.1286108758,-39886442.19,-241.1243230926,-11249323.98,-35.988887679,,,,,,,,,,,,,,,,,,,-39886442.19,-241.1243230926,,,,,,,,,,,,,,,-39886442.19,-241.1243230926,,,,,,,,,-9856047.93,-150.5005563545,14780406.87,-43.8278903032,-24636454.8,-262.5138920812,,,,,,,,,,,
000065.SZ,000065,北方国际,10004145,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-03-31 00:00:00,CNY,11060172817.26,10.8077219911,11060172817.26,10.8077219911,,,,,,,,,,,10116915133.52,12.4504363712,9454421011.93,11.1839063207,,,,,14812053.86,10.7536647697,,,,,,,,,,,,,12986584.1,-47.847267555,409908000.56,-1.2178032458,203566812.34,8.1658619044,,,21220670.73,114.3319160629,77095480.69,13.5429057385,62184920.18,-15.6296178364,,,,,,,-1407431.47,,-13837816.76,-122.6359025839,4987561.97,133.0842213093,,,,,6424.64,100.2602308526,-1660924.31,99.3325979567,-75356903.38,,4430999.15,25.1342655485,,,0,,855432031.61,7.2006403009,466631.15,-54.4396500351,,,1374245.83,-64.8374872001,,,,,0,,854524416.93,7.4753419008,114958157.27,-35.1560081501,,,,,,,739566259.66,19.7087650507,,,739566259.66,19.7087650507,,,706237373.19,19.868643564,33328886.47,16.4184593477,719531672.32,33.5048884883,,,,,0.92,19.4805194805,0.91,18.1818181818,-6360466.84,-15.161664699,-9790421.74,-330.2819751891,3429954.9,205.6109589481,,,,,-19871596.14,,,,-19871596.14,,,,,,,,,,10081174.4,543.0603449221,300467.39,,,,,,-3225423.56,,,,,,,,13006130.57,671.610059285,,,,,,,,,733205792.82,19.7497821025,696446951.45,18.6652048915,36758841.37,44.8293388936,,,,,,,,,,,标准无保留意见
000065.SZ,000065,北方国际,10004145,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,6628149415.57,1.6365723693,6628149415.57,1.6365723693,,,,,,,,,,,5958666988.3,4.4330229601,5544206639.51,1.7394661272,,,,,11285773.6,4.995691876,,,,,,,,,,,,,7494776.26,-63.73994114,297988366.85,7.8942069575,147504322.45,10.3790782489,,,-49812890.37,73.0629849774,55652737.17,7.5702298601,28165828.33,-46.7198698423,,,,,,,-36686894.36,,4516525.88,340.7582430932,3569058.2,248.2968687715,,,,,-108762.51,95.8409310464,,,-42938404.22,81.2629008367,2836551.43,256.5730789403,,,0,,597101443.49,1.9407790394,370166.63,-85.5036725832,,,897469.3,43.6447799006,,,,,0,,596574140.82,1.5164756421,86808221.17,-31.5117157992,,,,,,,509765919.65,10.5990728101,,,509765919.65,10.5990728101,,,495470941.6,12.2549129278,14294978.05,-26.8169855157,492934886.59,16.4819475989,,,,,0.64,12.2807017544,0.64,12.2807017544,-505153.57,-140.9198876401,636446.89,-86.4515414976,-1141600.46,67.034972542,,,,,,,,,,,,,,,,,,,636446.89,-86.4515414976,,,,,,,,,,,,,,,636446.89,-86.4515414976,,,,,,,,,509260766.08,10.1943338413,496107388.49,11.2154541288,13153377.59,-18.1501261402,,,,,,,,,,,
000065.SZ,000065,北方国际,10004145,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-08-31 00:00:00,CNY,3818092472.9,-6.8197534703,3818092472.9,-6.8197534703,,,,,,,,,,,3377604823.06,-5.9806647353,3032418459.48,-8.8986305058,,,,,8833153.56,16.5201121179,,,,,,,,,,,,,5931315.08,-63.8744436382,210798346.75,10.6303387618,107874678.93,10.1413512282,,,11748869.26,124.1513649507,38960478.96,20.2287439147,25469785.28,-18.1923742285,,,,,,,-1753425.72,,3142020.68,34.4961198317,3142020.68,37.6550923913,,,,,-7564.96,99.7080895981,,,-15470366.87,70.8495197594,2058921.66,30.5050604264,,,0,,428457234.63,-5.4862806239,223811.96,-59.3014368571,,,566272.14,62.0265201506,,,,,0,,428114774.45,-5.6035602064,54287489.11,-47.1449318632,,,,,,,373827285.34,6.5586233858,,,373827285.34,6.5586233858,,,360791456.66,5.4377547623,13035828.68,50.9805176145,358873188.27,10.4342480062,,,,,0.47,6.8181818182,0.47,6.8181818182,-5855158.34,42.3168714599,-4901378.72,-81.9073943417,-953779.62,87.2080970865,,,,,,,,,,,,,,,,,,,-4901378.72,-81.9073943417,,,,,,,,,,,,,,,-4901378.72,-81.9073943417,,,,,,,,,367972127.0,8.0149199658,355890077.94,4.8308366161,12082049.06,925.6467488467,,,,,,,,,,,
000065.SZ,000065,北方国际,10004145,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-20 00:00:00,CNY,1562769310.11,-26.2657915108,1562769310.11,-26.2657915108,,,,,,,,,,,1500049877.74,-25.7375117395,1306238478.43,-24.0877192592,,,,,3511297.6,4.4819875302,,,,,,,,,,,,,2637470.12,-77.8411726164,85097521.59,16.4908064464,40213145.11,5.1926117995,,,62351964.89,-53.2264788044,19101969.38,,11408956.51,,16129558.0,-59.0206880625,,,,,12999.0,,171983.68,118.0340832896,171983.68,118.0340832896,,,,,-43928.12,-17530.410284898,,,-16129558.0,,1283754.01,6318.77005,,,0,,48014682.94,-51.3036615706,134906.73,-89.7950407825,,,181606.83,200.3086150274,,,,,0,,47967982.84,-51.9655809231,8486392.68,-59.8458154446,,,,,,,39481590.16,-49.8501113035,,,39481590.16,-49.8501113035,,,38005355.45,-45.7907494591,1476234.71,-82.8714414941,37060310.86,-28.3539493585,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-19964878.58,-82.5867887704,-11692640.92,-105.9155085306,-8272237.66,-57.3838280069,,,,,,,,,,,,,,,,,,,-11692640.92,-105.9155085306,,,,,,,,,,,,,,,-11692640.92,-105.9155085306,,,,,,,,,19516711.58,-71.2111961782,26312714.53,-59.1609293045,-6796002.95,-302.1136261197,,,,,,,,,,,
000065.SZ,000065,北方国际,10004145,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-20 00:00:00,CNY,9981409795.74,2.5835288977,9981409795.74,2.5835288977,,,,,,,,,,,8996777122.43,-0.8871789711,8503407844.53,1.3704029378,,,,,13373872.45,-2.7950830342,,,,,,,,,,,,,24901061.73,-42.9677956701,414961414.13,14.9683551289,188198761.38,16.8080417603,,,-148065831.79,-233.8257769152,67899865.86,301.907087703,73704679.99,6.7493025723,248864133.2,19897.5929180685,,,,,,,61132162.54,386.9309166361,2139811.07,132.4699361858,,,,,-2468823.33,-479.0907812805,-248864133.2,,,,3540995.85,-11.6334771042,,,0,,797972875.17,19.1118921135,1024204.49,-63.5749032881,,,3908269.69,975.5372691979,,,,,0,,795088809.97,18.2492245321,177284207.82,37.2011545379,,,,,,,617804602.15,13.7407394486,,,617804602.15,13.7407394486,,,589176078.24,18.0114205062,28628523.91,-34.8102807639,538955300.04,9.5809478686,,,,,0.77,18.4615384615,0.77,18.4615384615,-5523076.5,33.9198271243,-2275350.19,64.8552666215,-3247726.31,-72.3922468143,,,,,,,,,,,,,,,,,,,-2275350.19,64.8552666215,,,,,,,,,,,,,,,-2275350.19,64.8552666215,,,,,,,,,612281525.65,14.4855893376,586900728.05,19.1001389756,25380797.6,-39.6152306726,,,,,,,,,,,标准无保留意见
000065.SZ,000065,北方国际,10004145,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,6521421631.07,-3.0338143245,6521421631.07,-3.0338143245,,,,,,,,,,,5705730639.03,-9.3755238557,5449415895.87,-6.6794569631,,,,,10748796.83,7.5557074223,,,,,0.0,,,,,,,,20669509.36,135.3158449292,276185696.39,-0.6218866447,133634312.58,13.1976587609,,,-184923572.0,-413.5069401376,51736188.76,520.728146181,52863662.77,8.3074025402,229162496.53,1434.2045476704,,,0.0,,,,1024717.28,-86.8918667974,1024717.28,-86.8918667974,,,,,-2615068.69,-656.4802013269,,,-229162496.53,,795503.53,-49.3199942451,,,0,,585733647.63,33.3329305341,2553520.07,28.3689325796,,,624783.79,66.3203450758,,,0.0,,0,,587662383.91,33.2824306656,126749008.51,50.8645987574,,,,,,,460913375.4,29.143548514,,,460913375.4,29.143548514,,,441380184.33,26.7839799255,19533191.07,122.8689932964,423185649.58,22.9326096482,,,,,0.57,26.6666666667,0.57,26.6666666667,1234494.03,111.1613132441,4697559.43,217.1853015444,-3463065.4,50.8911386893,,,,,,,,,,,,,,,,,,,4697559.43,217.1853015444,,,,,,,,,,,,,,,4697559.43,217.1853015444,,,,,,,,,462147869.43,33.6307104132,446077743.76,29.6259244732,16070125.67,838.3391987347,,,,,,,,,,,
000065.SZ,000065,北方国际,10004145,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-03 00:00:00,CNY,4097534203.97,-17.8490385701,4097534203.97,-17.8490385701,,,,,,,,,,,3592457672.19,-24.2711815313,3328620059.52,-25.9651477947,,,,,7580797.34,,,,,,0.0,,,,,,,,16418612.41,118.1355669607,190542982.25,14.1274767398,97942033.33,10.472277325,,,-48646812.65,-1249.2724756151,32405294.85,,31133754.39,,53070710.13,371.5128693713,,,0.0,,,,2336142.25,-69.3554587144,2282531.38,-70.0587037839,,,,,-2591534.92,-1014.1213747057,,,-53070710.13,,1577656.57,57.4971244029,,,0,,453328085.55,79.2702750866,549925.95,-51.5093666186,,,349493.49,131.5076369466,,,0.0,,0,,453528518.01,78.6549628431,102710092.0,104.23731918,,,,,,,350818426.01,72.3350683801,,,350818426.01,72.3350683801,,,342184312.89,72.4481593825,8634113.12,67.9694854375,324965483.76,66.1746852255,,,,,0.44,69.2307692308,0.44,69.2307692308,-10150556.13,-397.7053939566,-2694436.22,-1318.813272171,-7456119.91,-303.1287232949,,,,,,,,,,,,,,,,,,,-2694436.22,-1318.813272171,,,,,,,,,,,,,,,-2694436.22,-1318.813272171,,,,,,,,,340667869.88,69.0423114011,339489876.67,71.2541650542,1177993.21,-64.2026090523,,,,,,,,,,,
000065.SZ,000065,北方国际,10004145,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-05-09 00:00:00,CNY,2119463058.1,-7.970086815,2119463058.1,-7.970086815,,,,,,,,,,,2019929459.51,-9.0734163271,1720720897.44,-17.0971402118,,,,,3360672.67,,,,,,0,,,,,,,,11902570.81,386.4709468261,73050847.69,-6.0028109224,38228107.87,13.2923135291,,,133306117.0,2454.4230547144,,,,,39360246.03,4.502564435,,,0,,,,-953659.12,-120.7111093845,-953659.12,-120.7111093845,,,,,252.02,-99.6916124635,,,,,20000.0,,,,0,,98600191.49,14.3764317598,1321972.26,13.5362920447,,,60473.4,-66.5780752673,,,0,,0,,99861690.35,14.5332112258,21134516.3,29.7706372178,,,,,,,78727174.05,11.0333074912,,,78727174.05,11.0333074912,,,70108616.28,0.2354204915,8618557.77,797.6241889918,51726941.72,-25.2610495685,,,,,0.09,-35.7142857143,0.09,-35.7142857143,-10934459.56,-487.5927426603,-5678368.28,-408.4273178552,-5256091.28,-636.3090020852,,,,,,,,,,,,,,,,,,,-5678368.28,-408.4273178552,,,,,,,,,,,,,,,-5678368.28,-408.4273178552,,,,,,,,,67792714.49,-8.0467875042,64430248.0,-10.245559688,3362466.49,73.3050430368,,,,,,,,,,,
000065.SZ,000065,北方国际,10004145,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-02 00:00:00,CNY,9730031617.16,11.0490371183,9730031617.16,11.0490371183,,,,,,,,,,,9077309099.91,11.4185514978,8388452248.48,8.631347538,,,,,13758432.05,,,,,,0,,,,,,,,43661405.03,344.2385643128,360935331.87,16.0580130273,161117983.44,-11.7724153907,,,110640741.42,166.7112859355,16894418.62,,69044647.8,,-1257042.38,-101.4366028315,,,0,,,,12554586.38,-5.851167179,920467.87,-93.6422757571,,,,,651248.58,117.277910416,,,,,4007168.93,,,,0,,669935521.14,7.2835130503,2811809.94,-83.9906475878,,,363378.36,54.8008326514,,,0,,0,,672383952.72,4.7682483396,129214807.57,13.8838711946,,,,,,,543169145.15,2.8105799448,,,543169145.15,2.8105799448,,,499253441.5,8.2864269417,43915703.65,-34.7185389521,491833033.5,38.7873007947,,,,,0.65,-31.5789473684,0.65,-31.5789473684,-8358144.75,-134.2141627631,-6474228.06,-200.7740812739,-1883916.69,-110.4636425022,,,,,,,,,,,,,,,,,,,-6474228.06,-200.7740812739,,,,,,,,,,,,,,,-6474228.06,-200.7740812739,,,,,,,,,534811000.4,-3.2452665185,492779213.44,5.4133041043,42031786.96,-50.7107279575,,,,,,,,,,,标准无保留意见
000065.SZ,000065,北方国际,10004145,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-31 00:00:00,CNY,6725459587.42,12.5656282842,6725459587.42,12.5656282842,,,,,,,,,,,6296015030.14,10.9836557956,5839460121.57,10.2152701491,,,,,9993701.95,,,,,,0,,,,,,,,8783730.38,139.8685112095,277914006.48,35.9284653187,118053954.51,-11.6662656348,,,58985479.53,180.7101439485,8334757.99,,48808910.13,,-17175964.28,-116.2023315114,,,0,,,,7817415.83,-52.5103209533,7817415.83,-50.2213147878,,,,,469930.23,,,,,,1569659.51,,,,0,,439301562.85,38.0404192459,1989204.1,-73.8177193218,757829.66,1183.8529871369,375650.85,-53.8913942695,265134.91,-42.5524173213,0,,0,,440915116.1,35.6561440231,84015076.8,29.7108694685,,,,,,,356900039.3,37.135787151,,,356900039.3,,,,348135611.92,54.4878314906,8764427.38,-74.8904715629,344241980.05,55.3340548349,,,,,0.45,-4.2553191489,0.45,-4.2553191489,-11060472.93,-443.7869179814,-4008659.25,-881.4602552159,-7051813.68,-360.7652834228,,,,,,,,,,,,,,,,,,,-4008659.25,-881.4602552159,,,,,,,,,,,,,,,-4008659.25,-881.4602552159,,,,,,,,,345839566.37,31.2632197921,344126952.67,52.362129629,1712613.7,-95.4462739618,,,,,,,,,,,
000065.SZ,000065,北方国际,10004145,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-07-31 00:00:00,CNY,4987810407.39,22.9950314794,4987810407.39,22.9950314794,,,,,,,,,,,4743844872.84,23.0595952054,4496017700.27,24.6393259234,,,,,,,,,,,0,,,,,,,,7526792.92,147.952890962,166956273.54,16.1001095238,88657567.04,-5.9434461448,,,4232835.44,107.6800675232,,,,,-19546296.37,-131.6745960637,,,0,,,,7623355.26,-33.8876065979,7623355.26,-25.8291472699,,,,,283500.09,,,,,,1001705.0,,,,0,,252874094.9,19.3317729093,1134086.96,-83.5676160218,378893.83,602.7394114884,150964.13,-70.7633153323,95393.74,-78.6066560585,0,,0,,253857217.73,16.291633136,50289580.97,24.2379843832,,,,,,,203567636.76,14.4827000314,,,203567636.76,,,,198427350.06,27.2954043532,5140286.7,-76.566641353,195556551.42,42.6559524653,,,,,0.26,-13.3333333333,0.26,-13.3333333333,-2039470.79,-126.4098161245,-189907.74,-109.8135993881,-1849563.05,-131.9592839504,,,,,,,,,,,,,,,,,,,-189907.74,-109.8135993881,,,,,,,,,,,,,,,-189907.74,-109.8135993881,,,,,,,,,201528165.97,8.6185088435,198237442.32,25.6141508717,3290723.65,-88.1299931933,,,,,,,,,,,
000065.SZ,000065,北方国际,10004145,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-23 00:00:00,CNY,2303015383.53,19.7931586392,2303015383.53,19.7931586392,,,,,,,,,,,2221494944.51,19.2673973099,2075586899.94,20.7504201678,,,,,,,,,,,0,,,,,,,,2446717.71,43.877889572,77715991.73,32.9932503134,33742896.3,-12.2943295089,,,-5661944.09,-209.0950337128,,,,,37664382.92,-5.6294203986,,,0,,,,4604577.68,48.9365866142,4604577.68,48.9365866142,,,,,81721.85,,,,,,,,,,0,,86206738.55,36.906120004,1164360.96,-77.9699388412,91354.06,1657.3495690982,180939.31,30.5526371784,102798.73,155.2665644098,0,,0,,87190160.2,28.005269275,16286054.19,32.3047240682,,,,,,,70904106.01,27.0568928363,,,70904106.01,,,,69943953.88,43.3750181462,960152.13,-86.3247341632,69210152.7,136.7067891256,,,,,0.14,40.0,0.14,40.0,2821120.82,-15.3335969714,1841071.77,483.2714295581,980049.05,-67.5092821998,,,,,,,,,,,,,,,,,,,1841071.77,483.2714295581,,,,,,,,,,,,,,,1841071.77,483.2714295581,,,,,,,,,73725226.83,24.6684251657,71785025.65,46.2029750328,1940201.18,-80.6704406268,,,,,,,,,,,
