SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002335.SZ,002335,科华数据,10148409,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,2887835923.59,11.9193749963,2887835923.59,11.9193749963,,,,,,,,,,,2598905488.55,7.9347319171,1972395873.7,10.2238304061,,,,,167397834.79,14.5900959374,,,,,,,,,,,,,12865329.15,-12.5712437365,262055182.05,-0.5361701447,120116346.87,-10.3845750988,,,64074921.99,6.6125213443,64080033.27,-1.0048545224,4703919.28,-35.5584242352,,,,,,,0.0,100.0,5965689.99,1003.7385954639,-191280.05,24.0626405241,,,,,-29899.33,-213.2292610659,-3535761.86,89.4749613818,-38947845.69,,41055785.72,22.1357079793,,,0,,293438403.87,72.5217586369,3319592.07,212.5012333313,,,6353666.32,128.3160358862,,,,,0,,290404329.62,72.4827301144,29861108.42,20.1701171275,,,,,,,260543221.2,81.5402435905,,,260543221.2,81.5402435905,,,256753084.17,92.8627829497,3790137.03,-63.5242010928,220043735.17,93.5627625938,,,,,0.56,93.1034482759,0.56,93.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260543221.2,81.5402435905,256753084.17,92.8627829497,3790137.03,-63.5242010928,,,,,,,,,-25737.5,,
002335.SZ,002335,科华数据,10148409,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,1698368811.31,4.4425203322,1698368811.31,4.4425203322,,,,,,,,,,,1550649538.13,1.5766348371,1163258130.5,1.8284976115,,,,,111300965.76,28.1034278167,,,,,,,,,,,,,7595755.5,-17.4476903429,154429664.58,-3.5859150187,76209131.61,-11.0800083057,,,37855890.18,-10.3950884637,42252274.3,5.4748357898,4304157.68,35.2837730922,,,,,,,,,-3650646.51,-1280.6178823552,-308791.79,-260.8052463898,,,,,17313.0,-41.0131510044,-2342258.76,78.1106401144,-26778873.23,,20179015.83,-10.4572895731,,,0,,135143823.51,21.9906442591,775864.08,0.9083734781,,,5864352.43,155.5060891297,,,,,0,,130055335.16,19.0374542993,17722961.92,49.9054442503,,,,,,,112332373.24,15.2918581224,,,112332373.24,15.2918581224,,,108049076.18,20.5380666459,4283297.06,-45.0442523914,94543350.66,23.8733603029,,,,,0.23,-30.303030303,0.23,-30.303030303,264735.7,80.7146597917,264735.7,,,,,,,,,,,,,,,,,,,,,,264735.7,,,,,,,,,,,,,,,,264735.7,,,,,,,,,,112597108.94,15.3900757599,108313811.88,20.8334021599,4283297.06,-46.058117437,,,,,,,,,-25737.5,,标准无保留意见
002335.SZ,002335,科华数据,10148409,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,681978173.44,2.0252870623,681978173.44,2.0252870623,,,,,,,,,,,643888289.11,1.5706451662,465244644.73,3.3503392453,,,,,51436729.23,13.3204677593,,,,,,,,,,,,,2285247.44,-54.814004228,62963175.75,-2.873857131,44772725.34,-3.467339718,,,17185766.62,-22.28482162,30228002.05,50.6507280207,11891043.46,736.5994287365,,,,,,,,,-1125755.02,-280.2142936633,-306841.7,-306.8534975838,,,,,,,-330380.62,,-11168005.15,-1023.5846408904,12506499.45,14.8807900595,,,0,,37972242.99,-18.001538852,281459.97,116.0463603945,,,5344263.49,471.4860415321,,,,,0,,32909439.47,-27.6772965087,2126858.97,-67.7378498727,,,,,,,30782580.5,-20.8901390164,,,30782580.5,-20.8901390164,,,29078466.53,-13.9680767916,1704113.97,-66.6615426563,24764140.96,-10.1307037829,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30782580.5,-20.8901390164,29078466.53,-13.9680767916,1704113.97,-66.6615426563,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,3869308154.6,12.5804352356,3869308154.6,12.5804352356,,,,,,,,,,,3558043125.28,11.7225461766,2669188496.66,10.9739797719,,,,,221641194.69,31.905422276,,,,,,,,,,,,,23471608.42,3.924319316,403448196.96,25.140340245,169283322.29,-20.9101978545,,,71010306.26,35.4543312567,74779765.41,3.4607940644,8016361.44,-36.6972214517,,,,,,,,,1628409.19,-85.9213557885,1138153.26,2494.985726713,,,,,3123842.9,-42.816389248,-81196977.13,51.0965222662,-31161857.02,,46549614.83,44.1167914941,,,0,,250208062.09,84.6442450086,3235096.99,51.357086841,,,13941549.97,1067.1446993713,,,,,0,,239501609.11,75.5219636794,23195700.84,-48.0191872753,,,,,,,216305908.27,135.5568017432,,,216305908.27,135.5568017432,,,207163887.78,174.058777441,9142020.49,-43.694466756,172229454.82,362.3165568675,,,,,0.45,66.6666666667,0.45,66.6666666667,108050.32,539.318850827,108050.32,539.318850827,,,,,,,,,,,,,,,,,,,,,108050.32,539.318850827,,,,,,,,,,,,,,,108050.32,539.318850827,,,,,,,,,216413958.59,135.6311004724,207271938.1,174.1404250221,9142020.49,-43.694466756,,,,,,,,,,,标准无保留意见
002335.SZ,002335,科华数据,10148409,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-24 00:00:00,CNY,2580282389.61,16.7681984616,2580282389.61,16.7681984616,,,,,,,,,,,2407849116.21,15.2341058216,1789445954.14,16.3827656949,,,,,146084034.07,-1.7199572163,,,,,,,,,,,,,14715214.65,11.460511088,263467817.83,13.8357772023,134035348.27,6.070392119,,,60100747.25,85.9379937239,64730480.43,27.8590296029,7299510.02,-25.4283294032,,,,,,,-1732879.65,65.9485232855,-660112.34,-109.1741380455,-251891.89,83.972349319,,,,,26406.01,-82.6699877589,-33593813.65,-138.4847101634,,,33614891.5,45.5962113542,,,0,,170087765.27,29.3644952294,1062265.27,-85.2479691922,,,2782838.4,208.632138126,,,,,0,,168367192.14,22.2012487453,24849029.97,116.8215406169,,,,,,,143518162.17,13.6165321526,,,143518162.17,13.6165321526,,,133127335.53,20.2009534695,10390826.64,-33.2382899117,113680819.71,28.8855080387,,,,,0.29,-27.5,0.29,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143518162.17,13.6165321526,133127335.53,20.2009534695,10390826.64,-33.2382899117,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,1626127755.16,17.7691013527,1626127755.16,17.7691013527,,,,,,,,,,,1526580931.35,17.7011852014,1142369923.73,19.7589111252,,,,,86883674.9,-4.8787635164,,,,,,,,,,,,,9201142.32,25.1903702662,160173344.6,13.2642186248,85705284.22,8.4080977663,,,42247561.58,76.4551778917,40059104.13,25.7734610308,3181577.2,-53.9388615165,,,,,,,-364819.75,82.1195748492,-264421.21,-103.6283272916,192028.43,117.4775436121,,,,,29350.61,-78.32585437,-10700444.29,-7.9244296995,,,22535632.14,22.1127852268,,,0,,110782121.31,13.3878423453,768879.78,-21.1678978052,,,2295190.87,406.1190928189,,,,,0,,109255810.22,11.231515771,11822760.68,21.7104494084,,,,,,,97433049.54,10.0814675839,,,97433049.54,10.0814675839,,,89638965.67,13.4917810016,7794083.87,-18.1909522726,76322584.96,22.435780242,,,,,0.33,13.7931034483,0.33,13.7931034483,146493.76,,,,146493.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97579543.3,10.2469786519,89638965.67,13.4917810016,7940577.63,-16.6533097217,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,668440337.76,35.5658414144,668440337.76,35.5658414144,,,,,,,,,,,633931475.04,32.4909449313,450162668.19,39.8557926949,,,,,45390502.04,34.5553062672,,,,,,,,,,,,,5057424.1,120.4258741487,64826187.77,10.1142964997,46380909.02,14.2940048919,,,22113783.92,9.0709812808,20064955.84,55.3281701997,1421354.48,-58.0464463322,-1209202.13,-243.8869621162,,,,,,,-296084.35,-131.9735864131,148337.69,128.8813787827,,,,,,,,,1209202.13,,10886501.95,-38.8360581655,,,0,,46308482.45,38.6055556102,130277.58,-87.5485777446,,,935152.06,3266.5629021894,,,,,0,,45503607.97,32.1673806608,6592427.85,573.2132084817,,,,,,,38911180.12,8.6240185778,,,38911180.12,8.6240185778,,,33799623.96,10.8164592318,5111556.16,-3.9424644479,27555730.38,48.4451177973,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38911180.12,8.6240185778,33799623.96,10.8164592318,5111556.16,-3.9424644479,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,3436927692.19,42.6272782695,3436927692.19,42.6272782695,,,,,,,,,,,3184713602.62,43.7379509175,2405238148.75,50.428980038,,,,,168030389.4,34.5695727961,,,,,,,,,,,,,22585289.54,21.6172106546,322396595.83,21.9842654676,214039380.17,37.1350844169,,,52423798.93,23.6346447008,72278360.21,77.0787593243,12663522.24,5.0220328308,166035179.69,1480.0273913941,,,,,,,11566519.94,-95.5040373364,-47522.34,-104.122246737,,,,,5462829.05,21052.1424360706,-166035179.69,,,,32299924.49,-0.199724301,,,0,,135508183.36,-71.9845664178,2137393.8,-20.6665619698,,,1194500.56,-66.4146912132,,,,,0,,136451076.6,-71.7392401843,44623582.48,5.185538807,,,,,,,91827494.12,-79.1493106708,,,91827494.12,-79.1493106708,,,75591042.81,-82.2642882258,16236451.31,14.3656837253,37253577.07,-79.1833018145,,,,,0.27,-82.5806451613,0.27,-82.5806451613,16900.85,179.8853686932,16900.85,1644.0097824741,,,,,,,,,,,,,,,,,,,,,16900.85,1644.0097824741,,,,,,,,,,,,,,,16900.85,1644.0097824741,,,,,,,,,91844394.97,-79.1457590386,75607943.66,-82.2603631624,16236451.31,14.3248609322,,,,,,,,,,,标准无保留意见
002335.SZ,002335,科华数据,10148409,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-24 00:00:00,CNY,2209747537.09,49.0028192912,2209747537.09,49.0028192912,,,,,,,,,,,2089528181.82,53.1053811322,1537552354.47,58.3391003432,,,,,148640588.6,88.4173942059,,,,,0.0,,,,,,,,13202177.62,36.3350327157,231445529.96,38.7508526304,126364526.04,13.9532230631,,,32323005.13,19.3842910792,50626444.32,,9788583.2,,14086359.51,3719.072417997,,,0.0,,-5089000.0,,7195360.88,-97.1821246134,-1571608.31,-232.3334628678,,,,,152371.56,,-14086359.51,,,,23087751.52,340.8836007409,,,0,,131479479.72,-65.2944684551,7200807.02,-64.2955499258,,,901668.38,45.9434811339,,,0.0,,0,,137778618.36,-65.4164059758,11460591.0,-69.6742844282,,,,,,,126318027.36,-64.9701727782,,,126318027.36,-64.9701727782,,,110753976.31,-68.4921705264,15564051.05,71.2445133059,88202949.61,-15.1347565808,,,,,0.4,-69.2307692308,0.4,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126318027.36,-64.9701727782,110753976.31,-68.4921705264,15564051.05,71.2445133059,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-30 00:00:00,CNY,1380776227.79,58.0373773445,1380776227.79,58.0373773445,,,,,,,,,,,1296997076.74,55.9663903369,953891374.76,64.00557268,,,,,91339934.29,,,,,,0.0,,,,,,,,7349720.51,23.2111598606,141415662.02,33.7274111161,79058009.49,-35.4847684906,,,23942375.67,77.1980819235,31850204.17,,6907291.71,,9914756.39,350.9527667608,,,0.0,,-2040330.4,,7287689.03,-97.1518214873,-1098715.21,-161.5575181128,,,,,135417.61,,-9914756.39,,,,18454768.76,,,,0,,97701939.66,-67.2126499327,975338.42,-92.4925810256,,,453488.3,22.9194399359,,,0.0,,0,,98223789.78,-68.3770732223,9713841.94,-66.3718515125,,,,,,,88509947.84,-68.5826753427,,,88509947.84,,,,78982781.73,-71.5068732332,9527166.11,110.5936039689,62336830.63,18.1775023139,,,,,0.29,-71.8446601942,0.29,-71.8446601942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88509947.84,-68.5826753427,78982781.73,-71.5068732332,9527166.11,110.5936039689,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,493074310.45,54.1354322242,493074310.45,54.1354322242,,,,,,,,,,,478471547.9,60.5389381489,321876312.39,59.532367818,,,,,33733713.89,,,,,,0.0,,,,,,,,2294387.68,24.9703377683,58871726.77,46.7456235883,40580351.58,-21.0060365918,,,20274672.2,682.869926694,12917782.92,,3387923.92,,840383.39,131.5029610321,,,0.0,,,,926027.96,-84.6248578589,-513610.14,-117.7569791511,,,,,82585.05,,,,,,17798888.73,,,,0,,33410264.29,19.8407713698,1046286.74,-79.3476920914,,,27777.65,-11.0811026236,,,0.0,,0,,34428773.38,4.6027312131,-1393120.0,-125.6704959995,,,,,,,35821893.38,30.3234772433,,,35821893.38,30.3234772433,,,30500544.95,12.8109487672,5321348.43,1082.4131176024,18562907.82,-10.2513926913,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35821893.38,30.3234772433,30500544.95,12.8109487672,5321348.43,1082.4131176024,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-27 00:00:00,CNY,2409726760.47,36.1430355704,2409726760.47,36.1430355704,,,,,,,,,,,2215638655.13,37.5400715648,1598919402.46,43.1583925864,,,,,124865068.61,,,,,,,,,,,,,,18570800.48,21.8030463798,264293591.14,18.4329417879,156079227.34,-29.7306808961,,,42402191.6,239.2224846341,40817069.47,,12057967.17,,10508373.5,-49.947624108,,,,,,,257264590.6,1928.7817994477,1152826.19,-19.178315227,,,,,-26072.89,,,,,,32364564.39,,,,0,,483691187.44,181.5874529422,2694190.31,-89.7945703951,,,3556616.28,157.5117430277,,,,,0,,482828761.47,145.3505139805,42423685.79,155.6982863506,,,,,,,440405075.68,144.3977783993,,,440405075.68,144.3977783993,,,426208114.86,148.4206006924,14196960.82,64.4503655491,178960067.24,22.8487793242,,,,,1.55,131.3432835821,1.55,131.3432835821,6038.49,128.3337423359,969.08,106.7867260077,5069.41,172.0807455182,,,,,,,,,,,,,,,,,,,969.08,106.7867260077,,,,,,,,,,,,,,,969.08,106.7867260077,,,,,,,,,440411114.17,144.4300377818,426209083.94,148.4418426478,14202030.23,64.6432156304,,,,,,,,,,,标准无保留意见
002335.SZ,002335,科华数据,10148409,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-23 00:00:00,CNY,1483023977.4,28.9078319094,1483023977.4,28.9078319094,,,,,,,,,,,1364764691.07,30.4522505644,971050328.78,34.0092500108,,,,,78888994.95,,,,,,0.0,,,,,,,,9683628.16,95.3441788159,166806564.12,13.7740309782,110891576.95,-25.0065016423,,,27074755.68,47.9758555048,,,,,368842.43,-90.3714598145,,,0.0,,,,255347021.88,5475.7609205319,1187612.17,260.0474426107,,,,,,,,,,,5236700.0,,,,0,,378843008.21,248.0315429492,20167813.83,71.9569567233,1405.44,-38.8939130435,617820.25,-39.6912455019,32657.8,-83.3572018483,0.0,,0,,398393001.79,233.2241922602,37791658.94,101.6298561887,,,,,,,360601342.85,257.6898919936,,,360601342.85,,,,351512554.69,253.4112342813,9088788.16,572.6440671544,103932948.35,16.841918059,,,,,1.3,225.0,1.3,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360601342.85,257.6898919936,351512554.69,253.4112342813,9088788.16,572.6440671544,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-23 00:00:00,CNY,873702317.13,26.3497563267,873702317.13,26.3497563267,,,,,,,,,,,831587545.2,28.61771403,581621318.82,33.729619122,,,,,,,,,,,0.0,,,,,,,,5965141.89,157.8763357833,105749195.95,5.7550429983,122541619.46,28.6972735668,,,13511644.94,23.7981390483,,,,,2198624.14,-31.1932813584,,,0.0,,0.0,,255871919.46,210955.733043844,1784859.5,449.9838014354,,,,,,,,,,,,,,,0,,297986691.39,561.329452556,12991660.96,74.0205470666,1405.44,-38.8939130435,368931.31,-4.3962611512,23879.86,-61.7003907289,0.0,,0,,310609421.04,495.7398836741,28886044.51,173.732635628,,,,,,,281723376.53,577.4512147851,,,,,,,277199418.57,579.9290885308,4523957.96,453.7897886482,52748475.31,45.3474257593,,,,,1.03,505.8823529412,1.03,505.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281723376.53,577.4512147851,277199418.57,579.9290885308,4523957.96,453.7897886482,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,319896796.82,10.4124030569,319896796.82,10.4124030569,,,,,,,,,,,298040807.68,13.2843995388,201762386.4,11.9089810933,,,,,,,,,,,0.0,,,,,,,,1835945.81,116.3816326125,40118216.36,16.7802962784,51371459.07,28.6731138849,,,2589788.1,-47.638153131,,,,,363011.94,-86.6895221443,,,0.0,,,,6022890.4,3466.6340095921,2892440.97,0.0,,,,,,,,,,,,,,,0,,27878879.54,5.3648884413,5066197.66,23.0710605276,,,31239.31,-78.6803514899,13911.59,-38.6660170975,0.0,,0,,32913837.89,8.1648899705,5426930.59,-26.6974850571,,,,,,,27486907.3,19.3741452383,,,27486907.3,,,,27036865.91,17.4324777213,450041.39,17778.6504846655,20683226.6,2.403005638,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27486907.3,19.3741452383,27036865.91,17.4324777213,450041.39,17778.6504846655,,,,,,,,,,,
002335.SZ,002335,科华数据,10148409,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-16 00:00:00,CNY,1769996350.07,6.0050661799,1769996350.07,6.0050661799,,,,,,,,,,,1610904102.29,6.9295191831,1116888345.54,2.2402209897,,,,,,,,,,,0.0,,,,,,,,15246581.29,15.9481444638,223158850.19,7.8631194514,222115753.12,30.348353847,,,12499817.53,-14.1551798371,,,,,20994754.62,130.9270972496,,,0.0,,,,12680742.24,433.4922599189,1426382.28,127.0324295336,,,,,,,,,,,,,,,0,,171772990.02,7.7517664524,26399577.62,19.9667443956,8785.23,779.3583904709,1381147.22,102.26487322,244424.41,100.4357237553,0.0,,0,,196791420.42,8.8819209626,16591306.26,-28.1806005097,,,,,,,180200114.16,14.3133703971,,,180200114.16,,,,171567138.02,17.5683377244,8632976.14,-26.2595100126,145675087.88,10.7099310664,,,,,0.67,1.5151515152,0.67,1.5151515152,-21312.01,-140.3611957603,-14279.05,-140.3613403225,-7032.96,-140.3609022556,,,,,,,,,,,,,,,,,,,-14279.05,-140.3613403225,,,,,,,,,,,,,,,-14279.05,-140.3613403225,,,,,,,,,180178802.15,14.3062801429,171552858.97,17.5633387344,8625943.18,-26.3011639982,,,,,,,,,,,标准无保留意见
002335.SZ,002335,科华数据,10148409,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1150452967.39,22.2101561936,1150452967.39,22.2101561936,,,,,,,,,,,1046179491.09,20.9092702874,724614404.38,22.3632242908,,,,,,,,,,,,,,,,,,,4957213.58,-17.3351372585,146612159.81,15.473172253,147868254.42,15.919622202,,,18296738.74,87.8933474569,,,,,3830720.16,36.0943753802,,,,,,,4579590.58,669.7371880624,-742037.58,7.8711716342,,,,,,,,,,,,,,,0,,108853066.88,41.9064207359,11728408.21,-34.1594768484,2300.0,,1024428.8,80.157208597,196227.82,663.7766631973,,,0,,119557046.29,27.2528290225,18743086.79,10.1881691695,,,,,,,100813959.5,31.0254106236,,,,,,,99462756.3,35.8983469556,1351203.2,-63.9987455649,88951764.98,44.5456255989,,,,,0.4,21.2121212121,0.4,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100813959.5,31.0254106236,99462756.3,35.8983469556,1351203.2,-63.9987455649,,,,,,,,,,,
