SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603819.SH,603819,神力股份,10400267,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,701604794.39,-12.8706184381,701604794.39,-12.8706184381,,,,,,,,,,,696451831.73,-10.4578452418,622001576.08,-11.263212411,,,,,6435736.27,15.4815616065,,,,,,,,,,,,,4666488.06,-7.8502491648,17087833.95,-16.8487011928,35590552.56,-1.1170953374,,,10669644.81,10.4400070661,11345381.75,3.1717593725,-1251481.99,-39.5888995882,,,,,,,,,,,,,,,,,185840.71,-99.7627293765,,,2536219.85,285.7084536438,7457476.71,1058.1797556815,,,0,,15332499.93,-85.4142458419,,,,,1281021.29,1148.6278870019,,,,,0,,14051478.64,-86.7521106217,1989239.37,-87.2299865489,,,,,,,12062239.27,-86.6698450532,,,12062239.27,-86.6698450532,,,12062239.27,-86.6698450532,,,6654287.56,-70.5055598981,,,,,0.05,-90.7407407407,0.05,-90.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12062239.27,-86.6698450532,12062239.27,-86.6698450532,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,468148015.51,-16.1174323082,468148015.51,-16.1174323082,,,,,,,,,,,460035611.87,-13.8163165283,413168684.85,-15.0902743541,,,,,4016815.76,13.6569233335,,,,,,,,,,,,,3074750.99,-14.7150870168,9788424.29,-18.8526419273,23518895.92,11.5339022905,,,6468040.06,-6.2428860346,6429355.74,-8.8438035605,739311.55,19.9311878591,,,,,,,,,,,,,,,,,8849.56,,-14102.36,,788640.18,121.7273016862,7128396.06,1667.0794580841,,,0,,16024187.08,-24.2441555245,,,,,1100004.65,972.1886455313,,,,,0,,14924182.43,-32.4652052922,2359760.77,-38.4379527299,,,,,,,12564421.66,-31.2117735668,,,12564421.66,-31.2117735668,,,12564421.66,-31.2117735668,,,7424205.22,-56.619311667,,,,,0.0571,-30.7038834951,0.0571,-30.7038834951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12564421.66,-31.2117735668,12564421.66,-31.2117735668,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,225042798.38,-11.1216374202,225042798.38,-11.1216374202,,,,,,,,,,,224250601.45,-8.9303381945,199526365.27,-9.5778567582,,,,,1811177.19,-8.837255691,,,,,,,,,,,,,1527174.71,-13.8569528597,5479965.68,-12.2291751975,13029957.68,30.5504529945,,,2875960.92,-48.6060391523,3141027.62,-5.6110673894,200629.48,-38.2260608123,,,,,,,,,,,,,,,,,,,,,260879.95,-45.4472389403,5441999.93,9430.6595472184,,,0,,6495076.81,-14.111272158,,,,,1000000.0,900.0,,,,,0,,5495076.81,-36.1786511887,907768.56,-22.6373883953,,,,,,,4587308.25,-38.3152503985,,,4587308.25,-38.3152503985,,,4587308.25,-38.3152503985,,,811608.31,-82.6455083424,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4587308.25,-38.3152503985,4587308.25,-38.3152503985,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1102166833.34,15.6160989635,1102166833.34,15.6160989635,,,,,,,,,,,1070323991.11,19.2463677228,976349615.2,17.5012382042,,,,,7011326.67,60.8603778208,,,,,,,,,,,,,7150035.87,6.8514767411,22995037.39,35.1688114163,44374907.07,23.5517039716,,,12443068.91,366.3434041163,13387518.86,64.8279909282,1126335.93,-40.4624472456,,,,,,,,,64482.37,-98.0606100777,,,,,,,62613544.61,,-23880.85,99.4394237199,-3579128.67,,19247428.97,1052.7479306279,,,0,,110165288.66,95.1222704056,1048692.6,,,,136367.0,58.6690634131,,,,,0,,111077614.26,97.0380973817,15906348.28,94.4009800929,,,,,,,95171265.98,97.4858432692,,,95171265.98,97.4858432692,,,95171265.98,97.4858432692,,,24807692.37,-45.8246387639,,,,,0.44,51.724137931,0.44,51.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95171265.98,97.4858432692,95171265.98,97.4858432692,,,,,,,,,,,,,标准无保留意见
603819.SH,603819,神力股份,10400267,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,805244777.15,18.7380127831,805244777.15,18.7380127831,,,,,,,,,,,777792128.87,21.6562884599,700951198.46,19.4613848259,,,,,5572955.7,44.2319679051,,,,,,,,,,,,,5064026.78,10.7193073961,20550291.09,24.3671041064,35992624.49,33.4071343953,,,9661032.35,1421.3639346557,10996596.18,57.7794026243,-896548.36,33.1497248326,,,,,,,,,64482.37,-94.4016370442,,,,,,,78324365.34,,,,-1365699.73,,643896.31,-59.3781846378,,,0,,105119692.57,168.9109881272,1048692.6,,,,102594.32,19.6367552389,,,,,0,,106065790.85,171.9277769609,15577425.8,156.8073744067,,,,,,,90488365.05,174.7122099822,,,90488365.05,174.7122099822,,,90488365.05,174.7122099822,,,22561159.11,-28.750232695,,,,,0.54,170.0,0.54,184.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90488365.05,174.7122099822,90488365.05,174.7122099822,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,558099290.94,26.9394498919,558099290.94,26.9394498919,,,,,,,,,,,533785042.99,28.4688143429,486597597.28,25.8014187913,,,,,3534158.45,48.9043547165,,,,,,,,,,,,,3605269.54,20.4405281575,12062529.85,48.160204259,21086768.63,33.6368098013,,,6898719.24,1273.3059266215,7053119.8,329.0080498742,616446.45,17.4841312129,,,,,,,,,64482.37,-90.7053922758,,,,,,,,,,,-3629719.84,,403399.86,-73.4255667191,,,0,,21152410.34,-10.9046978475,1048692.6,,,,102594.32,158.2558858416,,,,,0,,22098508.62,-6.7636612293,3833142.13,0.2553715382,,,,,,,18265366.49,-8.1137020665,,,18265366.49,,,,18265366.49,-8.1137020665,,,17114078.88,-8.0336378902,,,,,0.0824,-31.3333333333,0.0824,-31.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18265366.49,-8.1137020665,18265366.49,-8.1137020665,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,253203132.74,24.3326595457,253203132.74,24.3326595457,,,,,,,,,,,246240731.55,24.0604519563,220660955.51,20.8369107532,,,,,1986751.5,107.9855677858,,,,,,,,,,,,,1772835.72,24.1505400853,6243493.43,63.1093886226,9980783.2,39.0064080212,,,5595912.19,216.6388441473,3327749.91,317.7157408501,324780.13,-38.2342127363,,,-478215.85,,,,,,64482.37,-86.5905055618,,,,,,,,,,,478215.85,,57099.93,4.578760449,,,0,,7562199.34,32.6530360255,1147892.6,1455.4100271003,,,100000.0,2400.0,,,,,0,,8610091.94,49.2078376214,1173394.41,18.7467022308,,,,,,,7436697.53,55.5017955344,,,7436697.53,55.5017955344,,,7436697.53,55.5017955344,,,4676646.98,0.0,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7436697.53,55.5017955344,7436697.53,55.5017955344,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,953298756.16,32.784097454,953298756.16,32.784097454,,,,,,,,,,,897573663.29,30.4220111153,830927086.49,30.7114538074,,,,,4358641.18,-16.1495124906,,,,,,,,,,,,,6691564.86,47.5856043016,17012088.18,30.5438947204,35916062.38,32.8045702938,,,2668220.2,226.0526139502,8122114.93,533.2313002317,1891807.57,39.1637444396,4260053.6,125.9942486567,,,,,,,3324879.09,-8.3942094086,,,,,,,,,-4260053.6,,,,1669699.72,346.4441096373,,,0,,56459618.08,54.6392240294,,,,,85944.29,-79.821114682,,,,,0,,56373673.79,56.1371860464,8182236.67,53.1740230916,,,,,,,48191437.12,56.6517125173,,,48191437.12,56.6517125173,,,48191437.12,56.6517125173,,,45791466.46,61.1049932246,,,,,0.29,11.5384615385,0.29,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48191437.12,56.6517125173,48191437.12,56.6517125173,,,,,,,,,,,,,标准无保留意见
603819.SH,603819,神力股份,10400267,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,678169322.76,31.2449176912,678169322.76,31.2449176912,,,,,,,,,,,639335737.36,30.6976570747,586759645.79,30.153616014,,,,,3863883.84,-2.8210168997,,,,,0.0,,,,,,,,4573752.22,39.3740045867,16523896.12,61.6127247797,26979534.98,19.9081023042,,,635024.41,123.4268793045,6969601.86,1386.5840940408,-1341128.9,-25.3861189385,2479605.02,129.7838503426,,,0.0,,,,1151807.6,18837.6629782476,,,,,,,,,-2479605.02,,,,1585099.79,,,,0,,39090887.77,41.8650014954,,,,,85754.85,-28.9503111966,,,0.0,,0,,39005132.92,26.8156856666,6065801.59,19.9170236806,,,,,,,32939331.33,28.1735483549,,,32939331.33,28.1735483549,,,32939331.33,28.1735483549,,,31664888.13,39.2882375825,,,,,0.2,-4.7619047619,0.19,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32939331.33,28.1735483549,32939331.33,28.1735483549,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-28 00:00:00,CNY,439657877.37,36.4706919712,439657877.37,36.4706919712,,,,,,,,,,,415497757.74,39.1251218735,386798179.19,40.7959398098,,,,,2373441.97,,,,,,0.0,,,,,,,,2993402.3,52.7356750245,8141545.1,35.0055058195,15779161.94,-5.3953269545,,,-587972.76,68.5480552856,1644053.02,,524706.14,,2630549.84,133.2307199672,,,0.0,,,,693761.07,11306.6041334408,,,,,,,,,-2630549.84,,,,1517999.86,,,,0,,23741330.72,0.947387495,,,,,39725.84,-56.0057498632,,,0.0,,0,,23701604.88,-7.1111941173,3823378.31,-2.9756846739,,,,,,,19878226.57,-7.8665220258,,,,,,,19878226.57,-7.8665220258,,,18609063.67,-6.0116605488,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19878226.57,-7.8665220258,19878226.57,-7.8665220258,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,203649735.85,40.0282118921,203649735.85,40.0282118921,,,,,,,,,,,198484470.81,49.9026513191,182610556.77,50.9719889784,,,,,955235.27,,,,,,0,,,,,,,,1427972.62,46.1405814611,3827795.25,9.4778521752,7180088.56,9.3231565591,,,1767285.44,2106.8419646342,796654.18,,525825.29,,715536.9,43.3666873274,,,0,,,,480871.0,,,,,,,,,,,,,,54599.93,,,,0,,5700735.97,-56.2353008364,73800.0,-40.3346739706,,,4000.0,-81.9502730021,,,0,,0,,5770535.97,-56.042070209,988149.05,-55.7526622894,,,,,,,4782386.92,-56.1013971168,,,4782386.92,-56.1013971168,,,4782386.92,-56.1013971168,,,4676646.98,-56.7168638519,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4782386.92,-56.1013971168,4782386.92,-56.1013971168,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-20 00:00:00,CNY,717931419.83,29.3033267773,717931419.83,29.3033267773,,,,,,,,,,,688207194.18,36.2214262177,635695696.35,38.7893512004,,,,,5198110.72,,,,,,0,,,,,,,,4534022.74,41.8527824604,13031699.58,3.3916665527,27044296.97,-17.9083164231,,,818340.38,126.5970388403,1282645.84,,1359411.23,,1885027.44,24.400358743,,,0,,,,3629551.22,11836.5254167612,,,,,,,2782764.92,6273.8646267355,,,,,373999.72,,,,0,,36510541.51,-27.1135375764,20590.0,-99.5458494273,,,425911.98,-61.1947147066,,,0,,0,,36105219.53,-32.5495731497,5341791.32,-32.2240421831,,,,,,,30763428.21,-32.6057802888,,,30763428.21,-32.6057802888,,,30763428.21,-32.6057802888,,,28423368.85,-33.1583467522,,,,,0.26,-46.9387755102,0.26,-46.9387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30763428.21,-32.6057802888,30763428.21,-32.6057802888,,,,,,,,,,,,,标准无保留意见
603819.SH,603819,神力股份,10400267,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,516720445.02,26.7497318478,516720445.02,26.7497318478,,,,,,,,,,,489171536.56,33.2563083326,450820855.97,34.7887567819,,,,,3976048.85,,,,,,0,,,,,,,,3281639.38,56.0441904845,10224378.15,14.4164643607,22500176.77,-2.060068356,,,-2710665.82,-6.6934896703,468833.34,,-1069599.18,,1079103.26,-6.4918862524,,,0,,,,6082.1,-79.9977636802,,,,,,,,,,,,,,,,,0,,27554990.56,-32.146515004,3323047.48,134.3281803401,2737705.64,,120697.01,-74.5335864846,,,0,,0,,30757341.03,-25.9817291458,5058332.34,-26.3114410287,,,,,,,25699008.69,-25.9164841648,,,25699008.69,,,,25699008.69,-25.9164841648,,,22733354.0,-32.950155678,,,,,0.21,-46.1538461538,0.21,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25699008.69,-25.9164841648,25699008.69,-25.9164841648,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-16 00:00:00,CNY,322162854.91,17.2535745277,322162854.91,17.2535745277,,,,,,,,,,,298650417.8,22.1040851217,274722537.96,23.7126847617,,,,,,,,,,,0,,,,,,,,1959857.97,25.6833498138,6030528.2,2.5254870105,16679051.29,8.4965813895,,,-1869432.13,-18.8290744589,,,,,1127874.51,-11.9377925876,,,0,,,,6082.1,-79.9977636802,,,,,,,,,,,,,,,,,0,,23518519.21,-22.1267858418,2087883.2,766.3226686422,1620403.85,,90297.8,-80.2105816357,,,0,,0,,25516104.61,-14.9058987792,3940639.31,-21.2650783858,,,,,,,21575465.3,-13.6318268713,,,,,,,21575465.3,-13.6318268713,,,19799332.32,-20.7418177143,,,,,0.18,-35.7142857143,0.18,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21575465.3,-13.6318268713,21575465.3,-13.6318268713,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,145434789.96,10.5178858207,145434789.96,10.5178858207,,,,,,,,,,,132408912.76,13.6001783029,120956581.42,12.8608864024,,,,,,,,,,,0,,,,,,,,977122.58,-3.2908422651,3496410.62,22.2491090892,6567765.5,3.7684863393,,,-88063.01,87.7751749665,,,,,499095.65,622.4304774633,,,0,,,,,,,,,,,,,,,,,,,,,,0,,13025877.2,-13.3741252389,123689.93,191.3598757015,,,22161.0,-91.5489300021,,,0,,0,,13127406.13,-11.4040411969,2233239.56,-9.9401489254,,,,,,,10894166.57,-11.6982721755,,,10894166.57,,,,10894166.57,-11.6982721755,,,10804778.48,-12.6956127624,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10894166.57,-11.6982721755,10894166.57,,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-25 00:00:00,CNY,555230431.98,-3.1788402068,555230431.98,-3.1788402068,,,,,,,,,,,505212148.55,-2.682593143,458029157.75,-2.2965249605,,,,,,,,,,,0.0,,,,,,,,3196287.49,17.3497722542,12604206.91,17.1964099967,32944015.51,-6.042394883,,,-3076810.11,-1656.4776379518,,,,,1515291.0,-23.3694853364,,,0.0,,,,30407.1,324.5906240444,,,,,,,43658.99,,,,,,,,,,0,,50092349.52,-7.7971899775,4533738.64,1089.3221881422,43658.99,,1097561.78,76.0430775217,0.0,-100.0,0.0,,0,,53528526.38,-1.0310515753,7881543.09,-4.8978804357,,,,,,,45646983.29,-0.331334339,,,45646983.29,,,,45646983.29,-0.331334339,,,42523437.81,-7.6486335966,,,,,0.49,-3.9215686275,0.49,-3.9215686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45646983.29,-0.331334339,45646983.29,-0.331334339,,,,,,,,,,,,,标准无保留意见
603819.SH,603819,神力股份,10400267,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-24 00:00:00,2017-10-28 00:00:00,CNY,407669852.62,-7.7492617734,407669852.62,-7.7492617734,,,,,,,,,,,367090716.14,-8.412697064,334464733.36,-8.1324819817,,,,,,,,,,,0.0,,,,,,,,2103019.26,12.1078647537,8936107.41,12.9529399847,22973445.45,-2.3391383737,,,-2540610.33,-1038.7570590782,,,,,1154020.99,-63.4241236565,,,0.0,,,,30407.1,324.5906240444,,,,,,,,,,,,,,,,,0,,40609543.58,-1.2234855629,1418116.88,625.1842534667,,,473945.85,57.5128347746,9239.44,0.0,0.0,,0,,41553714.61,1.3327065788,6864474.5,-3.8651722133,,,,,,,34689240.11,2.4286276039,,,,,,,34689240.11,2.4286276039,,,33905155.53,-0.1939852655,,,,,0.39,2.6315789474,0.39,2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34689240.11,2.4286276039,34689240.11,,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-22 00:00:00,CNY,274757384.76,,274757384.76,,,,,,,,,,,,244586753.59,,222064971.34,,,,,,,,,,,,0.0,,,,,,,,1559361.66,,5881979.57,,15372881.87,,,,-1573211.05,,,,,,1280770.2,,,,0.0,,,,30407.1,,,,,,,,,,,,,,,,,,0,,30201038.27,,241005.26,,,,456293.35,,,,0.0,,0,,29985750.18,,5004944.73,,,,,,,,24980805.45,,,,,,,,24980805.45,,,,24980805.45,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24980805.45,,24980805.45,,,,,,,,,,,,,,标准无保留意见
603819.SH,603819,神力股份,10400267,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,131593894.4,,131593894.4,,,,,,,,,,,,116556958.57,,107173162.71,,,,,,,,,,,,,,,,,,,,1010372.34,,2860070.43,,6329248.63,,,,-720362.13,,,,,,-95533.41,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15036935.83,,42452.63,,,,262227.15,,,,,,0,,14817161.31,,2479728.24,,,,,,,,12337433.07,,,,,,,,12337433.07,,,,12375985.7,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337433.07,,,,,,,,,,,,,,,,
603819.SH,603819,神力股份,10400267,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-10-31 00:00:00,2017-04-10 00:00:00,CNY,573459802.76,4.3382126811,573459802.76,4.3382126811,,,,,,,,,,,519138522.97,1.6614145803,468795155.51,1.3933972247,,,,,,,,,,,0.0,,,,,,,,2723727.05,25.1912184139,10754772.19,14.3207708621,35062638.59,-1.8032345004,,,-175169.33,-109.2270512726,,,,,1977398.96,323.0704463925,,,0.0,,,,7161.51,-17.3745650388,,,,,,,,,,,,,,,,,0,,54328441.3,39.4091055824,381203.57,38.8844513318,0.0,,623462.05,7.0695831849,9239.44,,0.0,,0,,54086182.82,39.8924442779,8287452.61,79.5324301058,,,,,,,45798730.21,34.5179400359,,,,,,,45798730.21,34.5179400359,,,46045271.95,34.0921106808,,,,,0.51,34.2105263158,0.51,34.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45798730.21,34.5179400359,45798730.21,,,,,,,,,,,,,,标准无保留意见
