SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601998.SH,601998,中信银行,10008350,银行,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,149174000000,4.7665868373,149174000000,4.7665868373,223713000000,12.3914834613,,,26728000000,-34.0049382716,122000000,240.2298850575,,,105050000000,12.8296009881,,,111168000000,5.9610728787,3675000000,-14.8911533117,,,,,,,,,,,,,,,1469000000,8.1737849779,,,34365000000,-5.6813503499,,,,,,,,,,,68677000000,24.9990899494,539000000,45.6756756757,964000000,-17.3241852487,11054000000,20.7823426573,-49000000,-113.5734072022,,,1340000000,-26.8957992362,10000000,135.7142857143,,,,,86000000,145.7142857143,,,,,44124000000,-10.4662960107,224000000,8.7378640777,,,195000000,-2.9850746269,,,,,0,,44153000000,-10.4165398584,6790000000,-12.3078909983,,,,,,,37363000000,-10.0640284999,,,37363000000,-10.0640284999,,,36918000000,-9.4081272085,445000000,-43.8131313131,36882000000,-9.4275680853,,,,,0.73,-9.8765432099,0.67,-10.6666666667,-7068000000,-341.1463664278,-7140000000,-350.9666080844,72000000,-16.2790697674,,,,,-6000000,-125.0,,,-45000000,-280.0,,,,,39000000.0,,,,-7134000000,-352.8890464374,-3000000.0,-200.0,,,,,,,-6815000000,-1325.7194244604,569000000,-31.1970979444,,,-885000000,-161.5010423905,,,,,,,,,30295000000,-31.8830803822,29778000000,-31.697135124,517000000,-41.1161731207,,,,,,,,,483000000,351.4018691589,
601998.SH,601998,中信银行,10008350,银行,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,102013000000,9.5147611379,102013000000,9.5147611379,149284000000,14.1515709949,,,18857000000,-29.7507730134,89000000,545.0,,,71262000000,21.3527919214,,,75360000000,8.7995380062,2490000000,-14.1675284385,,,,,,,,,,,,,,,1012000000,12.5695216908,,,22525000000,-4.6923923162,,,,,,,,,,,47229000000,39.088820827,496000000,111.9658119658,863000000,64.0684410646,9718000000,61.2678393628,-20000000,-118.691588785,,,1019000000,-13.717188823,3000000,109.375,,,,,30000000,100.0,,,,,30751000000,-10.6776657856,122000000,4.2735042735,,,127000000,24.5098039216,,,,,0,,30746000000,-10.7310841415,4782000000,-14.6833184657,,,,,,,25964000000,-9.962894892,,,25964000000,-9.962894892,,,25541000000,-9.7714346275,423000000,-20.1886792453,25560000000,-9.6500530223,,,,,0.52,-10.3448275862,0.48,-12.7272727273,-222000000,-186.3813229572,-280000000,-278.3439490446,58000000,-42.0,,,,,-8000000,-121.6216216216,,,-48000000,-226.3157894737,,,,,40000000.0,,,,-272000000,-326.6666666667,-5000000.0,-600.0,,,,,,,-1642000000,-620.1754385965,417000000,-22.7777777778,,,958000000,596.3730569948,,,,,,,,,25742000000,-11.5212758644,25261000000,-11.2528105677,481000000,-23.6507936508,,,,,,,,,371000000,,
601998.SH,601998,中信银行,10008350,银行,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,51509000000,8.6458553048,51509000000,8.6458553048,75659000000,17.6016165384,,,8682000000,-41.1987809008,74000000,,,,34510000000,9.4999365402,,,38729000000,13.1798123849,1199000000,-12.0322817315,,,,,,,,,,,,,,,487000000,14.5882352941,,,11387000000,-4.8387096774,,,,,,,,,,,22288000000,16.5385620915,348000000,,2123000000,244.6428571429,4379000000,53.1118881119,12000000,-83.7837837838,,,518000000,17.1945701357,-5000000,83.3333333333,,,,,7000000,75.0,,,,,16999000000,6.9523090474,65000000,30.0,,,10000000,-85.7142857143,,,,,0,,17054000000,7.4335391206,2495000000,0.930420712,,,,,,,14559000000,8.6330398448,,,14559000000,8.6330398448,,,14453000000,9.3598668281,106000000,-43.0107526882,14411000000,8.7048351814,,,,,0.3,11.1111111111,0.27,3.8461538462,5188000000,1203.5175879397,5206000000,1646.9798657718,-18000000,-118.0,,,,,-6000000,,,,-6000000,,,,,,,,,,5212000000,1648.9932885906,,,,,,,,,4177000000,221.3076923077,-3000000,-101.5075376884,,,1038000000,186.4279766861,,,,,,,,,19747000000,43.0942028986,19659000000,45.4713630309,88000000,-69.2307692308,,,,,,,,,42000000,4300.0,
601998.SH,601998,中信银行,10008350,银行,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-26 00:00:00,CNY,187584000000,13.7879578294,187584000000,13.7879578294,288152000000,19.1040494682,,,32630000000,-23.4019577924,-121000000,72.6244343891,,,131073000000,18.8041005375,,,141227000000,9.4604754265,5900000000,5.5267394026,,,,,,,,,,,,,,,1854000000,9.1230135374,,,51964000000,3.1134041076,,,,,,,,,,,76679000000,32.4655357081,576000000,65.9942363112,-373000000,86.796460177,12122000000,-23.273624913,102000000,115.8878504673,,,2194000000,10.6404437721,3000000,-99.173553719,,,,,104000000,85.7142857143,,,,,56511000000,3.6385643809,327000000,22.9323308271,,,293000000,-37.2591006424,,,,,0,,56545000000,4.0846003755,7551000000,-15.6312849162,,,,,,,48994000000,7.9733779972,,,48994000000,7.9733779972,,,48015000000,7.8673645901,979000000,13.4414831981,47946000000,8.0424544246,,,,,0.95,7.9545454545,0.89,1.1363636364,2202000000,-82.3302840636,2092000000,-83.2760412503,110000000,334.0425531915,,,,,-790000000,-1279.1044776119,,,-790000000,-7281.8181818182,,,,,,,,,2882000000,-76.8365214596,,,,,,,,,1571000000,-84.4563174038,702000000,500.0,,,609000000,-72.6660682226,,,,,,,,,51196000000,-11.4837995781,50107000000,-12.1268983901,1089000000,33.4558823529,,,,,,,,,161000000,130.7839388145,标准无保留意见
601998.SH,601998,中信银行,10008350,银行,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-30 00:00:00,CNY,142387000000,17.3029394319,142387000000,17.3029394319,199048000000,15.2425009119,,,40500000000,11.1111111111,-87000000,70.2054794521,,,93105000000,23.4306849969,,,104914000000,9.4438822879,4318000000,12.2724908996,,,,,,,,,,,,,,,1358000000,5.6809338521,,,36435000000,11.1399200805,,,,,,,,,,,54942000000,33.260569017,370000000,176.1194029851,1166000000,141.6428571429,9152000000,-31.7422434368,361000000,226.6666666667,,,1833000000,19.1033138402,-28000000,-240.0,,,,,35000000,-22.2222222222,,,,,49282000000,7.2443583662,206000000,11.3513513514,,,201000000,63.4146341463,,,,,0,,49287000000,7.1107247637,7743000000,-9.3643918998,,,,,,,41544000000,10.8667805295,,,41544000000,10.8667805295,,,40752000000,10.7421397321,792000000,17.6820208024,40721000000,11.1836177474,,,,,0.81,12.5,0.75,4.1666666667,2931000000,-61.5606557377,2845000000,-63.0998702983,86000000,201.1764705882,,,,,24000000,20.0,,,25000000,19.0476190476,-1000000.0,0.0,,,,,,,2821000000,-63.3159947984,-1000000.0,,,,,,,,556000000,-89.5684803002,827000000,195.3571428571,,,1439000000,-30.8173076923,,,,,,,,,44475000000,-1.379249174,43597000000,-2.0490237929,878000000,49.3197278912,,,,,,,,,107000000,,
601998.SH,601998,中信银行,10008350,银行,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,93150000000,14.9262202043,93150000000,14.9262202043,130777000000,16.3713861131,,,26843000000,10.5605667449,-20000000.0,89.417989418,,,58723000000,20.7174426971,,,69265000000,10.6982467916,2901000000,20.0248241622,,,,,,,,,,,,,,,899000000,3.0963302752,,,23634000000,9.3559133815,,,,,,,,,,,33956000000,30.4595051483,234000000.0,75.9398496241,526000000,114.5867997781,6026000000,-51.1867152693,107000000,148.1981981982,,,1181000000,48.5534591195,-32000000,-288.2352941176,,,,,15000000,-25.0,,,,,34427000000,6.2332212176,117000000,9.3457943925,,,102000000,41.6666666667,,,,,0,,34442000000,6.1648480365,5605000000,-10.5632679113,,,,,,,28837000000,10.1700095511,,,28837000000,10.1700095511,,,28307000000,10.0540414447,530000000,16.7400881057,28290000000,10.6115107914,,,,,0.58,9.4339622642,0.55,3.7735849057,257000000,-93.8867745005,157000000,-96.3428837643,100000000,212.3595505618,,,,,37000000.0,311.1111111111,,,38000000.0,280.0,-1000000.0,0.0,,,,,,,120000000,-97.1988795518,1000000.0,,,,,,,,-228000000,-106.2397372742,540000000,424.2718446602,,,-193000000,-136.6223908918,,,,,,,,,29094000000,-4.2298956516,28464000000,-5.1642566802,630000000,72.602739726,,,,,,,,,,,
601998.SH,601998,中信银行,10008350,银行,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,47410000000,19.607447399,47410000000,19.607447399,64335000000,17.0110217889,,,14765000000,27.1310487343,,,,,31516000000,31.8992215619,,,34219000000,11.205355692,1363000000,19.4566170026,,,,,,,,,,,,,,,425000000,6.783919598,,,11966000000,8.3974997735,,,,,,,,,,,19125000000,53.5404624277,,,616000000,114.5557655955,2860000000,-68.3523293128,74000000,168.5185185185,,,442000000,90.5172413793,-30000000,-900.0,,,,,4000000,-33.3333333333,,,,,15894000000,0.9527439024,50000000,16.2790697674,,,70000000,70.7317073171,,,,,0,,15874000000,0.8129048647,2472000000,-25.4748266506,,,,,,,13402000000,7.8284656851,,,13402000000,7.8284656851,,,13216000000,8.6306098964,186000000,-29.2775665399,13257000000,9.6163386803,,,,,0.27,8.0,0.26,4.0,398000000,-50.9852216749,298000000,-65.1461988304,100000000,332.5581395349,,,,,,,,,,,,,,,,,,,298000000,-65.1461988304,,,,,,,,,1300000000,-44.5865302643,199000000,696.0,,,-1201000000,20.7783641161,,,,,,,,,13800000000,4.2217355185,13514000000,3.7861915367,286000000,30.0,,,,,,,,,-1000000.0,,
601998.SH,601998,中信银行,10008350,银行,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-03-27 00:00:00,CNY,164854000000,5.1982030273,164854000000,5.1982030273,241933000000,9.5899656644,,,42599000000,-17.5827577534,-442000000.0,-513.8888888889,,,110327000000,5.7389854225,,,129021000000,6.5259212167,5591000000,15.7796645268,,,,,,,,,,,,,,,1699000000,2.3493975904,,,50395000000,7.470357417,,,,,,,,,,,57886000000,,347000000.0,,-2825000000,-297.0013947001,15799000000,126.0875787064,-642000000,-125.2631578947,,,1983000000,19.1706730769,363000000,4133.3333333333,,,,,56000000,-72.0,,,,,54527000000,4.120758464,266000000,9.0163934426,,,467000000,38.5756676558,,,,,0,,54326000000,3.9214936108,8950000000,-4.7669716961,,,,,,,45376000000,5.8258314287,,,45376000000,5.8258314287,,,44513000000,4.574073204,863000000,176.6025641026,44377000000,4.6898959636,,,,,0.88,4.7619047619,0.88,4.7619047619,12462000000,217.1020484871,12509000000,217.5436947942,-47000000,,,,,,67000000.0,937.5,,,11000000.0,,7000000.0,187.5,,,49000000.0,,,,12442000000,217.0020688358,-10000000.0,-11.1111111111,,,,,,,10107000000,,117000000,,,,2228000000,186.2562911343,,,,,,,,,57838000000,79.4205236382,57022000000,78.6179676732,816000000,161.5384615385,,,,,,,,,-523000000.0,,标准无保留意见
601998.SH,601998,中信银行,10008350,银行,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-18 00:00:00,CNY,121384000000,5.2684525926,121384000000,5.2684525926,172721000000,4.5172338675,,,36450000000,-2.6754245434,-292000000.0,-758.8235294118,,,75431000000,6.2917453428,,,95861000000,5.3614411483,3846000000,18.8504326329,,,,,,,,,,,,,,,1285000000,6.9051580699,,,32783000000,8.2375858426,,,,,,,,,41363000000.0,4.7801195663,41229000000,,134000000.0,,-2800000000,-266.1721068249,13408000000,216.8241965974,-285000000,-1087.5,,,1539000000,88.141809291,20000000,900.0,,,,,45000000,-61.5384615385,,,,,45953000000,3.6307872719,185000000,-1.0695187166,,,123000000,28.125,,,,,0,,46015000000,3.5580861502,8543000000,-10.441346053,,,,,,,37472000000,7.3850121794,,,37472000000,7.3850121794,,,36799000000,5.932984052,673000000,328.6624203822,36625000000,6.0272703587,,,,,0.72,5.8823529412,0.72,5.8823529412,7625000000,223.6419652992,7710000000,225.0202691746,-85000000,,,,,,20000000.0,,,,21000000.0,,-1000000.0,,,,20000000.0,,,,7690000000,224.6959623804,,,,,,,,,5330000000,,280000000,,,,2080000000,225.6038647343,5610000000.0,70225.0,,,,,,,45097000000,56.9792536898,44509000000,55.7838367576,588000000,274.5222929936,,,,,,,,,,,
601998.SH,601998,中信银行,10008350,银行,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,81052000000,5.8534674154,81052000000,5.8534674154,112379000000,1.8987169606,,,24279000000,-1.899066629,-189000000.0,-373.9130434783,,,48645000000,6.8275650035,,,62571000000,2.9280650096,2417000000,21.5794768612,,,,,,,,,,,,,,,872000000,5.3140096618,,,21612000000,6.4945304031,,,,,,,,,26161000000.0,7.1557303187,26028000000,,133000000.0,,-3606000000,-321.3627992634,12345000000,403.4665579119,-222000000,-722.2222222222,,,795000000,657.1428571429,17000000,270.0,,,,,20000000,-71.4285714286,,,,,32407000000,4.4241799317,107000000,-9.3220338983,,,72000000,100.0,,,,,0,,32442000000,4.2614731971,6267000000,-9.8532796318,,,,,,,26175000000,8.3222976328,,,26175000000,8.3222976328,,,25721000000,7.1217358711,454000000,196.7320261438,25576000000,7.2189150667,,,,,0.53,8.1632653061,0.53,8.1632653061,4204000000,179.4857250898,4293000000,181.1684628474,-89000000,,,,,,9000000.0,,,,10000000.0,,-1000000.0,,,,10000000.0,,,,4284000000,180.9982983551,,,,,,,,,3654000000,,103000000,,,,527000000,154.2739443872,3757000000.0,53771.4285714286,,,,,,,30379000000,60.9483443709,30014000000,60.3140690097,365000000,138.5620915033,,,,,,,,,28000000.0,,
601998.SH,601998,中信银行,10008350,银行,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,39638000000,4.9123921444,39638000000,4.9123921444,54982000000,0.1603089591,,,11614000000,-1.0057961132,-86000000,-377.4193548387,,,23894000000,4.0362258893,,,30771000000,3.3069227154,1141000000,23.0852211435,,,,,,,,,,,,,,,398000000,-2.4509803922,,,11039000000,13.0003070939,,,,,,,,,12457000000,-2.6035965598,12456000000.0,,1000000.0,,-4232000000,-705.4363376252,9037000000,669.7614991482,-108000000,-390.9090909091,,,232000000,694.8717948718,-3000000,25.0,,,,,6000000,-25.0,,,,,15744000000,6.2706716166,43000000,2.380952381,,,41000000,-12.7659574468,,,,,0,,15746000000,6.3200540176,3317000000,-2.9549444119,,,,,,,12429000000,9.1028792135,,,12429000000,9.1028792135,,,12166000000,6.8223724647,263000000,8666.6666666667,12094000000,6.1901835104,,,,,0.25,8.6956521739,0.25,8.6956521739,812000000,129.8859035701,855000000,131.4685314685,-43000000.0,,,,,,,,,,,,,,,,,,,,855000000,131.4685314685,,,,,,,,,2346000000.0,,25000000.0,,,,-1516000000,-410.4377104377,2371000000.0,,,,,,,,13241000000,52.6340057637,13021000000,50.1499077491,220000000,7233.3333333333,,,,,,,,,,,
601998.SH,601998,中信银行,10008350,银行,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-27 00:00:00,CNY,156708000000,1.8616260628,156708000000,1.8616260628,220762000000,3.4139988945,,,51687000000,13.9484126984,-72000000,-157.6,,,104339000000,5.2313619493,,,121117000000,12.8391220094,4829000000,56.7857142857,,,,,,,,,,,,,,,1660000000,-63.0042344551,,,46892000000,10.6543643958,,,,,,,,,55787000000,6.6917839657,,,,,1434000000,234.2696629213,6988000000,74.9624436655,-285000000,-28600.0,,,1664000000,-28.0276816609,-9000000,-114.2857142857,,,,,200000000,,,,,,52369000000,-4.2474219264,244000000,-21.2903225806,,,337000000,-14.4670050761,,,,,0,,52276000000,-4.2704365661,9398000000,-26.7041023241,,,,,,,42878000000,2.6133154645,,,42878000000,2.6133154645,,,42566000000,2.2508347546,312000000,98.7261146497,42389000000,1.8941852359,,,,,0.84,-1.1764705882,0.84,-1.1764705882,-10642000000,-125.2275132275,-10642000000,-125.1798561151,,,,,,,-8000000.0,-260.0,,,,,-8000000.0,-260.0,,,,,,,-10634000000,-124.7727753118,-9000000.0,,-8042000000.0,-21.3520446658,,,,,,,,,,,-2583000000,-236.2341772152,-9000000.0,,,,,,,,32236000000,-13.0190766574,31924000000,-13.4921280113,312000000,97.4683544304,,,,,,,,,,,标准无保留意见
601998.SH,601998,中信银行,10008350,银行,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,115309000000,-0.0234098634,115309000000,-0.0234098634,165256000000,3.2250004685,,,37452000000,14.2107831178,-34000000,-134.693877551,117000000.0,,70966000000,1.565720174,,,90983000000,12.9255669054,3236000000,77.8999450247,,,,,,,,,,,,,,,1202000000,-70.1440635867,,,30288000000,-0.5320197044,,,,,,,,,39476000000,11.5267261837,,,,,1685000000,661.6666666667,4232000000,11.3977362464,-24000000,57.1428571429,,,818000000,-34.1384863124,2000000,,,,,,117000000,,,,,,44343000000,-2.4656871371,187000000,-12.6168224299,,,96000000,39.1304347826,,,,,0,,44434000000,-2.5762459164,9539000000,-13.1713089386,,,,,,,34895000000,0.7856049447,,,34895000000,,,,34738000000,0.5645137944,157000000,96.25,34543000000,0.383598268,,,,,0.68,-4.2253521127,0.68,-4.2253521127,-6167000000,-2556.9721115538,-6167000000,-2566.8,,,,,,,,,,,,,,,,,,,,,-6167000000,-2566.8,,,-4503000000.0,-932.7981651376,,,,,,,,,,,-1656000000,-341.0480349345,-8000000.0,-700.0,,,,,,,28728000000,-17.6234443998,28571000000,-17.8829074814,157000000,93.8271604938,,,,,,,,,,,
601998.SH,601998,中信银行,10008350,银行,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,76570000000,-2.090659165,76570000000,-2.090659165,110285000000,2.4144495519,,,24749000000,10.7189191607,69000000,9.5238095238,0.0,,45536000000,-3.1808130634,,,60791000000,12.0592084647,1988000000,88.0794701987,,,,,,,,,,,,,,,828000000,-77.5488069414,,,20294000000,4.2857142857,,,,,,,,,24414000000,2.2190587841,,,0.0,,1629000000,405.6285178236,2452000000,-20.1822916667,-27000000,37.2093023256,,,105000000,-87.94489093,-10000000,,,,,,70000000,,,,,,31034000000,-0.4458986944,118000000,-11.9402985075,,,36000000,38.4615384615,,,,,0,,31116000000,-0.5274767431,6952000000,-8.5744345082,,,,,,,24164000000,2.0568484183,,,24164000000,,,,24011000000,1.7415254237,153000000,98.7012987013,23854000000,1.5323061207,,,,,0.49,2.0833333333,0.49,2.0833333333,-5289000000,-410.0289296046,-5289000000,-410.0289296046,,,,,,,,,,,,,,,,,,,,,-5289000000,-410.0289296046,,,-4311000000.0,-170.1127819549,,,,,,,,,,,-971000000,-272.4689165187,-7000000.0,-75.0,,,,,,,18875000000,-16.6298586572,18722000000,-17.0234454638,153000000,98.7012987013,,,,,,,,,,,
601998.SH,601998,中信银行,10008350,银行,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,37782000000,-6.6627139999,37782000000,-6.6627139999,54894000000,-0.3449277467,,,11732000000,2.1595262975,31000000,-13.8888888889,,,22967000000,-10.7661822985,,,29786000000,8.2261463556,927000000,107.3825503356,,,,,,,,,,,,,,,408000000,-84.4689760183,,,9769000000,-3.1621728787,,,,,,,,,12790000000,-1.7891422867,,,,,699000000,267.6258992806,1174000000,-40.915953699,-22000000,68.115942029,,,-39000000,-114.2335766423,-4000000,,,,,,8000000,,,,,,14815000000,0.5020012211,42000000,-44.7368421053,,,47000000,291.6666666667,,,,,0,,14810000000,0.0337723742,3418000000,-5.1082731816,,,,,,,11392000000,1.6870481121,,,11392000000,,,,11389000000,1.6875,3000000,0.0,11389000000,2.1434977578,,,,,0.23,0.0,0.23,0.0,-2717000000,-749.0625,-2717000000,-749.0625,,,,,,,,,,,,,,,,,,,,,-2717000000,-749.0625,,,-2420000000.0,-966.0792951542,,,,,,,,,,,-297000000,-219.3548387097,,,,,,,,,8675000000,-20.2885233851,8672000000,-20.2941176471,3000000,0.0,,,,,,,,,,,
