SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300406.SZ,300406,九强生物,10143208,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,526979667.47,-7.7539655047,526979667.47,-7.7539655047,,,,,,,,,,,405416860.49,25.4022586174,207474157.62,14.5540368047,,,,,55812309.3,14.3863889456,,,,,,,,,,,,,6425509.5,-3.3812988827,102701082.67,48.2178917478,32801270.26,38.7008961212,,,202531.14,103.264389876,4945914.73,417.3185224279,4444728.33,-41.0916988759,,,,,,,,,485990.93,,,,,,,,-39552.19,-127.7394562764,,,-3933995.94,29.7038143461,4976383.63,-62.155869299,,,0,,123051633.41,-51.8726224046,1076324.57,8067.3139612883,,,6876143.08,6548.0774587392,,,,,0,,117251814.9,-54.1248267429,26223102.52,-30.8260329564,,,,,,,91028712.38,-58.182307705,,,91028712.38,-58.182307705,,,87638035.63,-59.7399511485,3390676.75,,88359214.2,-57.2023690131,,,,,0.17,-60.4651162791,0.17,-60.4651162791,-135068.19,,-88537.2,,-46530.99,,,,,,,,,,,,,,,,,,,,-88537.2,,,,,,,,,,,,,,,,-88537.2,,,,,,,,,,90893644.19,-58.2443566988,87549498.43,-59.7806242645,3344145.76,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,265302256.04,-25.1195706283,265302256.04,-25.1195706283,,,,,,,,,,,218990532.01,7.817976728,112493784.59,4.6118340424,,,,,35107374.86,3.6497826836,,,,,,,,,,,,,2430679.89,-40.2525119292,49397975.89,11.4628810447,18050499.23,7.9958201903,,,1510217.55,144.490300987,2844216.57,217.9376487907,1174449.16,-74.1185186919,,,,,,,,,,,,,,,,,-39552.19,-127.7394562764,,,-1880594.76,66.3958376152,3235436.58,-63.0233706478,,,0,,47627013.66,-69.1706762077,212660.73,2775.2740262216,,,5915489.6,749626.191984994,,,,,0,,41924184.79,-72.8633207847,7771477.99,-65.8045900419,,,,,,,34152706.8,-74.0807928508,,,34152706.8,-74.0807928508,,,34152706.8,-74.0807928508,,,36283609.78,-70.7865542044,,,,,0.07,-73.0769230769,0.07,-73.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34152706.8,-74.0807928508,34152706.8,-74.0807928508,,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,112695168.38,-34.572361285,112695168.38,-34.572361285,,,,,,,,,,,93139797.63,-8.655632931,43869482.87,-17.3194117944,,,,,16926432.46,-5.0545319773,,,,,,,,,,,,,1692772.55,-39.7270159243,23194954.08,11.4283532972,7289073.44,-9.9594126717,,,167082.23,126.0735913079,937824.42,12.4718135201,533289.45,-64.6495055413,,,,,,,,,,,,,,,,,-17341.87,-112.1625134946,,,,,1033830.47,110.5110862239,,,0,,20571859.35,-70.989637139,3794.41,-25.3682993128,,,5228070.58,5475466.17092585,,,,,0,,15347583.18,-78.3584153017,2609265.48,-75.5635125238,,,,,,,12738317.7,-78.8538265999,,,12738317.7,-78.8538265999,,,12738317.7,-78.8538265999,,,16317312.07,-72.6662049749,,,,,0.03,-75.0,0.03,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12738317.7,-78.8538265999,12738317.7,-78.8538265999,,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-04-20 00:00:00,CNY,840861681.24,8.6134537145,840861681.24,8.6134537145,,,,,,,,,,,465434754.82,7.3258635883,262560309.12,8.3876556197,,,,,70315492.7,15.2012898525,,,,,,,,,,,,,9692443.17,-14.913532619,96951831.78,1.6874306479,31813206.68,4.9024502697,,,-5898528.63,11.6279884268,1241397.26,-62.6240789456,7497464.5,-28.6587999849,,,,,,,440716.58,-42.2906079344,,,,,,,,,142584.59,,-1448950.43,78.8174738055,-13059176.19,,16251433.26,26.5670038973,,,0,,377753534.23,8.7759483647,6833932.74,109.3296464529,,,2688374.09,357.5039721833,,,,,0,,381899092.88,9.1284418057,50250412.86,1.9516267511,,,,,,,331648680.02,10.3049472666,,,331648680.02,10.3049472666,,,331648680.02,10.3049472666,,,313749323.41,9.3732554821,,,,,0.66,10.0,0.66,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331648680.02,10.3049472666,331648680.02,10.3049472666,,,,,,,,,,,,,标准无保留意见
300406.SZ,300406,九强生物,10143208,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,571276229.22,7.3060202782,571276229.22,7.3060202782,,,,,,,,,,,323293108.88,4.4674809896,181114662.92,9.3739677873,,,,,48792788.91,11.1666681278,,,,,,,,,,,,,6650378.68,-14.9715313728,69290610.91,-2.1171698979,23648924.54,3.3279009631,,,-6204257.08,-309.810493685,956067.59,,7545164.68,70.3157776113,,,,,,,,,,,,,,,,,142584.59,,,,-5596314.94,-5.1674216609,13149684.08,16.8108337678,,,0,,255679074.07,11.7241064672,13178.44,-95.8585143782,,,103430.55,-73.2843037608,,,,,0,,255588821.96,11.7183273015,37908918.11,11.62631727,,,,,,,217679903.85,11.7343663429,,,217679903.85,11.7343663429,,,217679903.85,11.7343663429,,,206458189.77,11.4128955536,,,,,0.43,7.5,0.43,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217679903.85,11.7343663429,217679903.85,11.7343663429,,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,354301194.94,3.869325976,354301194.94,3.869325976,,,,,,,,,,,203111335.1,0.0357529647,107534473.15,-1.6058162451,,,,,33871151.44,11.5546162479,,,,,,,,,,,,,4068254.53,-16.2128758398,44317871.05,-1.184483755,16714072.08,5.81888318,,,-3394487.15,-60.6396260165,894583.13,,4537797.3,17.7548919593,,,,,,,,,,,,,,,,,142584.59,,-5596314.94,-5.2932225257,-5596314.94,,8749950.0,1039.776472274,,,0,,154486079.49,15.7053653319,7396.19,-97.9117984507,,,789.02,-99.7946023811,,,,,0,,154492686.66,15.7362782601,22726670.04,19.896758798,,,,,,,131766016.62,15.0477109138,,,131766016.62,15.0477109138,,,131766016.62,15.0477109138,,,124201746.12,9.0401953958,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131766016.62,15.0477109138,131766016.62,15.0477109138,,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,172243979.14,5.5248699344,172243979.14,5.5248699344,,,,,,,,,,,101965562.43,6.9269754152,53058987.39,4.6913842116,,,,,17827530.7,14.2334127049,,,,,,,,,,,,,2808509.61,6.32438967,20816025.18,5.7848179337,8095319.74,2.62781549,,,-640810.19,40.4493912255,833830.62,,1508577.06,10.3104938829,0.0,100.0,,,,,,,,,,,,,,,142584.59,,,,,,491105.0,93.4664854537,,,0,,70912106.3,4.0991057151,5084.18,-89.1009035383,,,95.48,-99.8187525781,,,,,0,,70917095.0,4.1156480286,10677743.61,4.5869572455,,,,,,,60239351.39,4.0325488282,,,60239351.39,4.0325488282,,,60239351.39,4.0325488282,,,59696474.84,3.4714112292,,,,,0.12,3.986135182,0.12,3.986135182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60239351.39,4.0325488282,60239351.39,4.0325488282,,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-26 00:00:00,CNY,774178200.29,11.508489465,774178200.29,11.508489465,,,,,,,,,,,433665045.18,16.02400611,242241893.34,24.7907206272,,,,,61037070.67,13.7555830063,,,,,,,,,,,,,11391286.38,5.2001244771,95342985.03,9.5391186373,30326466.73,4.1848757748,,,-6674656.97,1.7112342442,3321382.39,,10509305.28,7.8552297642,6840309.87,17.7091764402,,,,,763682.59,,,,,,,,,,,,-6840309.87,,,,12840181.69,311.8511351522,,,0,,347276709.52,7.3089614981,3264675.05,5424.5662910716,,,587617.65,-78.9679459434,,,,,0,,349953766.92,9.0577830382,49288485.59,3.250102561,,,,,,,300665281.33,10.0727554881,,,300665281.33,10.0727554881,,,300665281.33,10.0727554881,,,286861099.66,5.1443251177,,,,,0.6,9.0909090909,0.57,3.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300665281.33,10.0727554881,300665281.33,10.0727554881,,,,,,,,,,,,,标准无保留意见
300406.SZ,300406,九强生物,10143208,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,532380408.61,12.7592923518,532380408.61,12.7592923518,,,,,,,,,,,309467698.29,21.1932125371,165592111.71,29.792419153,,,,,43891563.66,19.2256923597,,,,,0.0,,,,,,,,7821355.35,0.6223757308,70789341.54,6.8388241566,22887259.22,12.8645743975,,,-1513933.19,70.7581444373,0.0,,4430103.18,-28.4827153949,5321338.92,192.0137696384,,,0.0,,,,,,,,,,,,,,,,-5321338.92,,11257247.0,1378.2310727675,,,0,,228848618.4,5.1937257119,318205.62,534.7309801493,,,387152.74,-84.0640730455,,,0.0,,0,,228779671.28,6.3248889807,33960556.11,5.7012779124,,,,,,,194819115.17,6.4343497799,,,194819115.17,6.4343497799,,,194819115.17,6.4343497799,,,185309060.27,0.4618785912,,,,,0.4,11.1111111111,0.4,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194819115.17,6.4343497799,194819115.17,6.4343497799,,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,341102815.11,18.8044536849,341102815.11,18.8044536849,,,,,,,,,,,203038742.73,29.3727215839,109289461.07,46.166303802,,,,,30362841.61,,,,,,0.0,,,,,,,,4855465.05,3.915718637,44849101.37,5.3150630808,15794980.61,-58.6167021951,,,-2113106.98,58.3843175784,,,3853595.57,,5314981.16,191.6648812304,,,0.0,,,,,,,,,,,,0.0,,-5314981.16,,,,767690.0,51.2123539955,,,0,,133516781.22,2.1711084599,354189.47,,,,384142.72,-84.127182293,,,0.0,,0,,133486827.97,4.0756227958,18955199.68,-1.945770884,,,,,,,114531628.29,5.1442324077,,,114531628.29,5.1442324077,,,114531628.29,5.1442324077,,,113904552.05,3.2228640873,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114531628.29,5.1442324077,114531628.29,5.1442324077,,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,163225957.3,16.7683083779,163225957.3,16.7683083779,,,,,,,,,,,95359998.76,23.7385754674,50681331.41,40.7762326153,,,,,15606231.38,,,,,,0,,,,,,,,2641453.78,3.4340919101,19677705.73,2.1040176839,7888036.69,-60.2290543014,,,-1076076.64,-80.7687081952,,,1367573.48,,-58683.59,,,,0,,,,,,,,,,,,,,,,,,253845.0,,,,0,,68119803.54,8.6085492658,46647.72,-81.6235419252,,,52679.37,-97.7287500686,,,0,,0,,68113771.89,12.2971823336,10209440.92,12.1776602921,,,,,,,57904330.97,12.3182823596,,,57904330.97,12.3182823596,,,57904330.97,12.3182823596,,,57693689.62,8.2240076704,,,,,0.1154,11.4975845411,0.1154,11.9301648885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57904330.97,12.3182823596,57904330.97,12.3182823596,,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,694277363.1,4.0267459887,694277363.1,4.0267459887,,,,,,,,,,,373771825.09,4.8414550628,194118514.68,-7.7939849619,,,,,53656329.7,,,,,,0,,,,,,,,10828206.18,26.6925240233,87040124.31,7.3605855187,29108319.71,-53.8200188504,,,-6790864.57,47.1914449841,,,9743899.58,,5811195.08,-6.150843432,,,0,,,,,,,,,,,,,,,,,,3117675.44,,,,0,,323623213.45,4.0953050216,59093.78,-98.8587470213,,,2793914.7,4314.9836858686,,,0,,0,,320888392.53,1.5450447757,47736984.63,7.612904632,,,,,,,273151407.9,0.5541608723,,,273151407.9,,,,273151407.9,0.5541608723,,,272826041.1,2.0679036889,,,,,0.55,0.0,0.55,1.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273151407.9,0.5541608723,273151407.9,0.5541608723,,,,,,,,,,,,,标准无保留意见
300406.SZ,300406,九强生物,10143208,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,472138834.42,-2.2448482886,472138834.42,-2.2448482886,,,,,,,,,,,255350684.92,-3.2260234714,127582267.74,-20.6102106684,,,,,36813846.74,,,,,,0,,,,,,,,7772978.22,36.434938024,66258068.73,15.5960940116,20278514.62,-56.2088368897,,,-5177281.54,48.9300140367,0.0,,6194451.04,,1822290.41,-54.1427460658,,,0,,,,,,,,,,,,,,,,,,761535.0,,,,0,,217549684.5,-0.7157671408,50132.36,-90.4359007442,,,2429433.45,5075.3763567761,2320629.79,7165.099761569,0,,0,,215170383.41,-2.0150278795,32128803.72,3.0903707869,,,,,,,183041579.69,-2.8594448257,,,183041579.69,,,,183041579.69,-2.8594448257,1212082.43,,184457092.45,-1.8970360818,,,,,0.36,-5.2631578947,0.36,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183041579.69,-2.8594448257,183041579.69,-2.8594448257,1212082.43,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-12-27 00:00:00,CNY,287112818.19,-2.641344106,287112818.19,-2.641344106,,,,,,,,,,,156940922.51,1.9505545308,74770626.49,-12.7446019679,,,,,,,,,,,0,,,,,,,,4672502.98,30.1302337257,42585647.35,8.0931640212,38167525.18,30.1032840776,,,-5077669.9,36.9342004034,,,,,1822290.41,-54.1427460658,,,0,,,,,,,,,,,,,,,,,,507690.0,,,,0,,130679585.68,-7.2957259433,,,,,2420129.35,5055.5560076486,2319399.96,7161.2495836224,0,,0,,128259456.33,-9.0429975688,19331343.33,-2.7501018096,,,,,,,108928113.0,-10.0756654488,,,108928113.0,,,,108928113.0,-10.0756654488,205688.62,,110348180.18,-8.873190751,,,,,0.22,-9.2409240924,0.22,-9.2409240924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108928113.0,-10.0756654488,108928113.0,-10.0756654488,205688.62,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,139786179.63,-6.4683493765,139786179.63,-6.4683493765,,,,,,,,,,,77065699.52,2.705573287,36001340.9,-19.6812523132,,,,,,,,,,,0,,,,,,,,2553755.47,39.4316107609,19272214.92,17.2550372568,19833666.39,56.2910708996,,,-595278.16,20.1436988585,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,62720480.11,-15.7184283364,253845.0,,,,2319399.96,9697.4899264618,2319399.96,26641.5002865078,0,,0,,60654925.15,-18.4681118146,9101135.55,-11.6824553752,,,,,,,51553789.6,-19.5591910687,,,51553789.6,,,,51553789.6,-19.5591910687,,,53309511.32,-16.8457981072,,,,,0.1035,-19.3296960249,0.1031,-19.6414653157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51553789.6,-19.5591910687,51553789.6,-19.5591910687,,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-30 00:00:00,CNY,667402749.65,17.873670351,667402749.65,17.873670351,,,,,,,,,,,356511481.9,25.4947857857,210526953.8,33.442042538,,,,,,,,,,,0.0,,,,,,,,8546839.1,6.071242399,81072698.97,10.6604277478,63032333.46,41.4784353593,,,-12859402.36,-85.7817553436,,,,,6192058.93,-15.9492602513,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,310891267.75,10.199400146,5177973.78,10.6936598378,785203.15,2994.8064453066,63282.56,-47.0178040773,48267.92,-59.1638335197,0.0,,0,,316005958.97,10.2313042308,44359907.2,6.5525088306,,,,,,,271646051.77,10.8563180745,,,,,,,271646051.77,10.8563180745,,,267298564.23,10.8346364687,,,,,0.55,-43.8775510204,0.54,-44.8979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271646051.77,10.8563180745,271646051.77,10.8563180745,,,,,,,,,,,,,标准无保留意见
300406.SZ,300406,九强生物,10143208,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,482981025.71,19.7421948458,482981025.71,19.7421948458,,,,,,,,,,,263862966.14,26.5847569774,160703622.99,41.7478974005,,,,,,,,,,,,,,,,,,,5697205.08,0.1962562434,57318605.18,2.7513997936,46307321.34,37.1473875307,,,-10137620.84,-169.9711796185,,,,,3973832.39,10.5243380046,,,,,,,,,,,,,,,,,,,,,,,,,0,,219118059.57,12.42411598,524172.31,-68.3010116188,0.0,-100.0,46942.16,5473.5559170298,31942.16,,,,0,,219595289.72,11.7215875837,31165668.99,5.746294951,,,,,,,188429620.73,12.775577262,,,,,,,188429620.73,12.775577262,,,188023975.1,13.4869949928,,,,,0.38,-43.2835820896,0.38,-43.2835820896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188429620.73,12.775577262,188429620.73,12.775577262,,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,294902200.07,10.7604323448,294902200.07,10.7604323448,,,,,,,,,,,153938272.56,8.3698572121,85691691.49,10.2060351106,,,,,,,,,,,,,,,,,,,3590635.97,-4.8950808253,39397169.78,8.4693315324,29336327.25,32.9007257444,,,-8051384.32,-446.7119403033,,,,,3973832.39,10.5243380046,,,,,,,,,,,,,,,,,,,,,,,,,0,,140963927.51,13.4944875662,94100.0,-93.0369225506,,,46942.16,,31942.16,,,,0,,141011085.35,12.31044425,19878008.81,5.6107759697,,,,,,,121133076.54,13.4919071587,,,,,,,121133076.54,13.4919071587,0.0,,121092992.38,14.6886779373,,,,,0.2424,-43.4833294474,0.2424,-43.4833294474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121133076.54,13.4919071587,121133076.54,13.4919071587,0.0,,,,,,,,,,,,
300406.SZ,300406,九强生物,10143208,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,149453344.08,19.2404568238,149453344.08,19.2404568238,,,,,,,,,,,75035557.52,22.6387804942,44823085.44,31.6922439691,,,,,,,,,,,,,,,,,,,1831546.99,12.7282792181,16436150.95,8.7578745808,12690210.82,13.1380051587,,,-745436.68,7.5101947188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,74417786.56,15.9994262811,,,,,23673.41,,8673.41,,,,0,,74394113.15,15.9182564048,10305014.24,7.0460400507,,,,,,,64089098.91,17.4839416446,,,,,,,64089098.91,17.4839416446,,,64109221.31,17.5657094527,,,,,0.1283,-41.4689781022,0.1283,-41.4689781022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64089098.91,17.4839416446,64089098.91,17.4839416446,,,,,,,,,,,,,
