SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002622.SZ,002622,皓宸医疗,10151925,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,58217553.26,-40.0882057167,58217553.26,-40.0882057167,,,,,,,,,,,102006219.89,-33.4510259964,30947897.33,-15.919081303,,,,,5597304.27,-21.9192493882,,,,,,,,,,,,,1730391.89,-40.5745504945,5367920.19,-53.1667013353,27736050.8,-58.7693529206,,,30626655.41,10.7256773891,30075298.76,8.0015729771,251232.44,5.4410459207,,,,,,,,,43430179.18,9.072548051,42866186.03,13.3758135511,,,,,,,600000.0,140.0,-34552441.01,-5562.6988144949,5590717.61,-13.9016585121,,,0,,-28720210.85,-187.6686861091,1025648.18,-26.4392136196,,,,,,,,,0,,-27694562.67,-149.9110394242,16729.81,-99.5022192629,,,,,,,-27711292.48,-91.8712752822,,,-27711292.48,-91.8712752822,,,-27711292.48,-91.2788437813,,,-30970564.94,-105.0242843028,,,,,-0.033,-91.8604651163,-0.033,-91.8604651163,8945581.1,375.3868466246,8945581.1,375.3868466246,,,,,,,,,,,,,,,,,,,,,8945581.1,375.3868466246,8945581.1,375.3868466246,,,,,,,,,,,,,,,,,,,,,,,-18765711.38,-49.3978240048,-18765711.38,-48.8676753411,,,,,,,,,,,,,
002622.SZ,002622,皓宸医疗,10151925,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,29632396.01,-56.1832734224,29632396.01,-56.1832734224,,,,,,,,,,,60772825.15,-45.8861262907,13755557.76,-47.2038589874,,,,,3825219.23,-26.5696642064,,,,,,,,,,,,,1376391.71,-25.481490788,3122325.07,-62.9037898606,18000531.79,-66.5652360815,,,20692799.59,22.1507453365,20042276.37,17.41136649,175916.76,1.888682132,,,,,,,0.0,100.0,30594832.34,7.3602047761,30045839.19,12.2941783547,,,,,0.0,-100.0,400000.0,60.0,-35177451.37,-32650.4010259681,2932640.27,-43.4818885308,,,0,,-32390407.9,-199.8312878273,6802.17,-99.376733651,,,0.0,-100.0,,,,,0,,-32383605.73,-170.8722835025,35854.58,-98.5493019959,,,,,,,-32419460.31,-124.716229572,,,-32419460.31,-124.716229572,,,-32419460.31,-120.4989144815,0.0,-100.0,-33835256.29,-125.6093263675,,,,,-0.0386,-120.5714285714,-0.0386,-120.5714285714,3567872.5,55.7940286897,3567872.5,55.7940286897,,,,,,,,,,,,,,,,,,,,,3567872.5,55.7940286897,3567872.5,55.7940286897,,,,,,,,,,,,,,,,,,,,,,,-28851587.81,-137.7214053218,-28851587.81,-132.4368971374,0.0,-100.0,,,,,,,,,,,
002622.SZ,002622,皓宸医疗,10151925,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,8583632.58,-78.4749975574,8583632.58,-78.4749975574,,,,,,,,,,,26174755.76,-59.4093188466,4335612.28,-76.1282703007,,,,,1896486.46,-29.3733311072,,,,,,,,,,,,,606253.31,-35.3180927339,1013538.63,-73.0589653243,8220865.03,-73.1514029794,,,10102000.05,21.4386810175,10174066.95,21.2789867849,96467.01,-1.1580451617,,,,,,,,,14693873.2,10.5967832926,14400732.1,9.3068275546,,,,,0.0,-100.0,100000.0,132.6954077828,304705.76,,1621168.29,-43.4304597229,,,0,,-871375.93,90.0020010434,2423.42,-99.7714609863,,,0.0,-100.0,,,,,0,,-868952.51,89.253163536,494427.87,-47.7746974496,,,,,,,-1363380.38,84.9056345458,,,-1363380.38,84.9056345458,,,-1363380.38,85.7709668291,0.0,-100.0,-1976346.13,81.2196671338,,,,,-0.0016,85.9649122807,-0.0016,85.9649122807,3600195.55,,3600195.55,,,,,,,,,,,,,,,,,,,,,,3600195.55,,3600195.55,,,,,,,,,,,,,,,,,,,,,,,,2236815.17,124.764406269,2236815.17,123.344708284,,,,,,,,,,,,,
002622.SZ,002622,皓宸医疗,10151925,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,155321874.62,-63.2292135779,155321874.62,-63.2292135779,,,,,,,,,,,202277218.45,-57.4389947749,58459991.43,-75.4399578015,,,,,9247013.41,-10.8926269439,,,,,,,,,,,,,3943734.5,-59.6569243484,14747154.39,-36.7755447926,77035558.96,-51.3467231442,,,38843765.76,9.6613677507,39108960.72,12.5928903182,334301.1,-78.5376194489,,,,,,,-49200.0,-200.0,56028830.23,8.5338186881,53844719.28,9.1695519878,,,,,1387242.69,-98.9500274804,123286.2,100.1693244363,-9210966.4,,9846474.77,1.9004603038,,,0,,11170323.66,-83.5216886813,4524465.42,346.363165544,,,3011308.58,-63.3082796926,,,,,0,,12683480.5,-79.0683034914,5215868.5,-78.9553720836,,,,,,,7467612.0,-79.1464659201,,,7467612.0,-79.1464659201,,,7440930.97,-79.803808752,26681.03,102.5818094279,3235682.04,105.2476491239,,,,,0.0089,-77.75,0.0089,-77.75,-25836478.61,-563.8899657656,-25836478.61,-563.8899657656,,,,,,,-27894986.38,,,,-27894986.38,,,,,,,,,,2058507.77,-63.0398122992,2058507.77,-63.0398122992,,,,,,,,,,,,,,,,,,,,,,,-18368866.61,-144.3913931557,-18395547.64,-143.3726665369,26681.03,102.5818094279,,,,,,,,,,,标准无保留意见
002622.SZ,002622,皓宸医疗,10151925,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,97172107.69,-66.0252901724,97172107.69,-66.0252901724,,,,,,,,,,,153279928.68,-48.1420333633,36807277.81,-76.6578891585,,,,,7168609.71,-2.1066384976,,,,,,,,,,,,,2911870.09,-61.7396298767,11461759.78,-17.9183170265,67270471.76,-17.3559996004,,,27659939.53,0.2353453141,27847093.27,8.5141419016,238268.16,-78.5397677648,,,,,,,-49200.0,,39817699.28,7.9037532595,37808933.57,2.8296935233,,,,,222308.01,-89.8271916755,250000.0,106.4837164522,-610176.21,,6493409.18,-7.4239255858,,,0,,-9983780.73,-130.5488267096,1394286.59,-18.0167799621,,,2492274.29,309.03576263,,,,,0,,-11081768.43,-132.8127208357,3360879.35,137.2879340703,,,,,,,-14442647.78,-133.755468921,,,-14442647.78,-132.4502088153,0.0,100.0,-14487379.75,-174.0569471985,44731.97,-99.8073858155,-15105803.22,-194.6156602343,,,,,-0.0172,-173.8197424893,-0.0172,-173.8197424893,1881747.71,501699.389333333,1881747.71,983820.37124183,,,,,,,,,,,,,,,,,,,,,1881747.71,983820.37124183,1881747.71,,,,,,,,,,,,,,,,,,,,,,,,-12560900.07,-129.3571762098,-12605632.04,-164.4371526124,44731.97,-99.8073873395,,,,,,,,,,,
002622.SZ,002622,皓宸医疗,10151925,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,67628046.01,-60.1042163843,67628046.01,-60.1042163843,,,,,,,,,,,112305442.18,-31.966834686,26054096.94,-66.0848960362,,,,,5209317.36,15.5392129318,,,,,,,,,,,,,1847046.76,-57.4731287977,8416830.34,-3.7339863228,53837771.47,0.8091394975,,,16940379.31,-1.8070771639,17070132.96,-0.8900063842,172655.84,-82.9857260145,,,,,,,-49200.0,,28497367.72,7.9004231926,26756364.07,1.6911042332,,,,,94910.88,,250000.0,109.9885881978,-107410.75,,5188850.43,125.3477925868,,,0,,-10802877.89,-135.2485135824,1091374.5,-24.3585106676,,,2243800.9,2533.6256987679,,,,,0,,-11955304.29,-137.3540439833,2471539.9,-79.7028472541,,,,,,,-14426844.19,-172.7577541023,,,-14426844.19,-172.7577541023,,,-14702775.47,-885.9209075457,275931.28,-98.4634486332,-14997277.3,-8341.3937650228,,,,,-0.0175,-895.4545454545,-0.0175,-895.4545454545,2290121.47,,2290121.47,,,,,,,,,,,,,,,,,,,,,,2290121.47,,2290121.47,,,,,,,,,,,,,,,,,,,,,,,,-12136722.72,-161.2081669172,-12412654.0,-763.5049495679,275931.28,-98.4634486332,,,,,,,,,,,
002622.SZ,002622,皓宸医疗,10151925,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,39877498.75,47.645527531,39877498.75,47.645527531,,,,,,,,,,,64484642.82,45.1460011511,18162120.36,232.3578608753,,,,,2685227.11,30.333847323,,,,,,,,,,,,,937284.22,-27.4532572414,3762062.75,7.5286254748,30619346.79,29.3726394342,,,8318601.59,-10.9995139971,8388977.53,-4.0937994329,97597.23,-77.0511882132,305853.35,133.8952156926,,,,,-49200.0,,13285986.05,2.4563872137,13174595.24,2.1213496904,,,,,94910.88,,-305853.35,,,,2865797.18,131.6576017412,,,0,,-8715503.31,-171.1772836119,1060396.63,2509.2090065732,,,430551.95,39803.2382135145,,,,,0,,-8085658.63,-154.7154456649,946720.93,-39.1121346003,,,,,,,-9032379.56,-90.9897390465,,,-9032379.56,-90.9897390465,,,-9581679.68,-15.2631703979,549300.12,-84.6719346013,-10523488.29,-21.5611616435,,,,,-0.0114,-15.1515151515,-0.0114,-15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9032379.56,-90.9897390465,-9581679.68,-15.2631703979,549300.12,-84.6719346013,,,,,,,,,,,
002622.SZ,002622,皓宸医疗,10151925,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,422405637.01,116.696719958,422405637.01,116.696719958,,,,,,,,,,,475264194.02,129.9514415077,238028872.09,154.4404811284,,,,,10377383.03,39.9144340685,,,,,,,,,,,,,9775492.91,41.4840569988,23325079.42,34.9906428162,158335807.86,153.896724353,,,35421558.71,158.7859769144,34734840.37,142.0949297564,1557614.26,116.7660249699,72810636.6,1229.8249748656,,,,,49200.0,,51623384.22,-27.4206272032,49322103.37,-28.427888558,,,,,132121809.3,1048.7960228246,-72810636.6,,,,9662836.4,-10.5624924579,,,0,,67788036.31,-17.0086746132,1013628.76,117.3011669273,,,8207052.04,34718.7841206648,,,,,0,,60594613.03,-26.2154924457,24784797.91,200.512317722,,,,,,,35809815.12,-51.5272950239,,,35809815.12,-51.5272950239,,,36843238.8,-48.7692525521,-1033423.68,-152.7261216512,-61659649.18,-206.9231674315,,,,,0.04,-55.5555555556,0.04,-55.5555555556,5569527.37,278.0912128283,5569527.37,278.0912128283,,,,,,,,,,,,,,,,,,,,,5569527.37,278.0912128283,5569527.37,278.0912128283,,,,,,,,,,,,,,,,,,,,,,,41379342.49,-41.5123885689,42412766.17,-38.3436053616,-1033423.68,-152.7261216512,,,,,,,,,,,标准无保留意见
002622.SZ,002622,皓宸医疗,10151925,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,286013061.43,187.0861890304,286013061.43,187.0861890304,,,,,,,,,,,295576434.29,149.9590216255,157686158.12,208.6234546985,,,,,7322876.24,104.8190201642,,,,,0.0,,,,,,,,7610668.9,59.6168733923,13963845.97,25.810966624,81397889.06,99.1157901456,,,27594996.0,359.5259608101,25662178.94,305.1881644273,1110277.64,197.0173247544,3855813.28,364.9178814702,,,0.0,,,,36901125.38,1.8680034177,36768497.77,7.8684746561,,,,,2185316.02,-81.1142646007,-3855813.28,,,,7014133.21,8.1240903823,,,0,,32681388.47,-8.3503957988,1700697.52,121.7895026107,,,609304.74,3562.9330649728,,,0.0,,0,,33772781.25,-7.2411649083,-9013316.06,-320.0003434258,,,,,,,42786097.31,32.4143617719,,,44507102.75,37.7405273086,-1721005.44,,19562485.76,-37.5391323687,23223611.55,2239.4590917722,15965436.57,-27.5627056664,,,,,0.0233,-41.75,0.0233,-41.75,375.0,,191.25,,183.75,,,,,,,,,,,,,,,,,,,,191.25,,,,191.25,,,,,,,,,,,,,,,,,,,,,,42786472.31,32.4155223214,19562677.01,-37.5385217285,23223795.3,2239.4776020546,,,,,,,,,,,
002622.SZ,002622,皓宸医疗,10151925,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,169511762.6,257.9443793278,169511762.6,257.9443793278,,,,,,,,,,,165074551.01,177.2040535903,76821515.77,204.1215791486,,,,,4508700.75,,,,,,0.0,,,,,,,,4343246.3,53.4137767232,8743304.12,28.1478356753,53405645.3,122.7680714887,,,17252138.77,8732.9848375041,17223422.52,,1014770.54,,2502856.21,190.3567685048,,,0.0,,,,26410802.55,16.5476136976,26311410.69,25.8006814066,,,,,,,-2502856.21,,,,2302596.52,-21.4171912573,,,0,,30647754.45,21.6292262282,1442825.24,209.6902726459,,,85198.17,413.7820781484,,,0.0,,0,,32005381.52,24.7919130183,12176781.3,1153.4248671422,,,,,,,19828600.22,-19.6426211571,,,19828600.22,-19.6426211571,,,1870770.37,-92.4185166032,17957829.85,,-177663.52,-101.150108292,,,,,0.0022,-92.6666666667,0.0022,-92.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19828600.22,-19.6426211571,1870770.37,-92.4185166032,17957829.85,,,,,,,,,,,,
002622.SZ,002622,皓宸医疗,10151925,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,27008944.61,109.8433910986,27008944.61,109.8433910986,,,,,,,,,,,44427433.28,103.5373471023,5464627.89,-3.9974213199,,,,,2060268.43,,,,,,0,,,,,,,,1291972.85,6.9956359687,3498661.62,63.2979257925,23667559.79,93.2771161615,,,9346692.32,966.5541743985,8747064.82,,425282.28,,-902349.62,-155.7457179212,,,0,,,,12967455.14,7.3609249467,12900921.58,6.8100763442,,,,,,,,,,,1237083.16,,,,0,,-3213950.37,-202.9544992388,40640.54,-98.3421405335,,,1078.99,3135.3523238381,,,0,,0,,-3174388.82,-156.9594063896,1554859.78,451.9140281825,,,,,,,-4729248.6,-178.6255356197,,,-4729248.6,-178.6255356197,,,-8312871.88,-238.2046196732,3583623.28,,-8656949.43,-252.096387127,,,,,-0.0099,-237.5,-0.0099,-237.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4729248.6,-178.6255356197,-8312871.88,-238.2046196732,3583623.28,,,,,,,,,,,,
002622.SZ,002622,皓宸医疗,10151925,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,194929409.68,62.3564659778,194929409.68,62.3564659778,,,,,,,,,,,206680241.23,25.2058725916,93549922.18,3.2087813328,,,,,7416949.58,,,,,,0,,,,,,,,6909254.03,34.0835844276,17279034.26,10.0539544572,62362288.55,37.089517355,,,13687588.15,263.5354025444,14347611.66,,718569.37,,5475204.48,-66.7303089353,,,0,,,,71126798.47,51.08703455,68912460.98,52.9376010045,,,,,11500893.69,10321.1245059978,,,,,10804009.04,,,,0,,81680869.65,3651.381528676,466462.64,-93.8961734831,,,23570.76,-58.7044513134,,,0,,0,,82123761.53,741.2241944799,8247514.81,275.2599706323,,,,,,,73876246.72,410.6081588547,,,73876246.72,410.6081588547,,,71916262.47,358.8933490744,1959984.25,262.8723367365,57667248.98,337.0625324926,,,,,0.09,350.0,0.09,350.0,-3127345.41,-6731.1064099806,-3127345.41,-6731.1064099806,,,,,,,,,,,,,,,,,,,,,-3127345.41,-6731.1064099806,-3127345.41,-6731.1064099806,,,,,,,,,,,,,,,,,,,,,,,70748901.31,390.5451794047,68788917.06,340.2239523297,1959984.25,262.8723367365,,,,,,,,,,,标准无保留意见
002622.SZ,002622,皓宸医疗,10151925,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,99626200.2,41.7655147889,99626200.2,41.7655147889,,,,,,,,,,,118249956.48,35.6398855145,51093381.18,11.8793120388,,,,,3575291.12,,,,,,0,,,,,,,,4768085.44,708.790595603,11099068.98,-2.5597369057,40879675.59,21.406163076,,,6005100.55,189.6371867171,6333397.96,,373809.05,,829353.62,-67.5828359192,,,0,,,,36224451.39,-10.4364130674,34086416.71,-15.7226230052,,,,,11571251.92,,,,,,6487114.19,,,,0,,35659061.22,51.473098501,766807.04,-75.2748133478,11913186.59,8323.1365931651,16634.34,-67.5496085413,341934.67,1000.4329518414,0,,0,,36409233.92,36.920195978,4096955.45,6087.6630439231,,,,,,,32312278.47,21.2013613286,,,32312278.47,,,,31319586.97,12.4041068574,992691.5,182.4914711756,22040354.65,-19.0792111314,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32312278.47,21.2013613286,31319586.97,12.4041068574,992691.5,182.4914711756,,,,,,,,,,,
002622.SZ,002622,皓宸医疗,10151925,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,47357011.98,166.1314553173,47357011.98,166.1314553173,,,,,,,,,,,59549833.01,70.8848791249,25260133.13,200.4576940948,,,,,,,,,,,0,,,,,,,,2831066.67,2077.1398546788,6822826.21,-2.9308556013,23973653.38,5.3585332386,,,-199839.79,95.6272625108,,,,,861993.41,-21.4667111243,,,0,,,,22660955.22,7.6226456625,20915157.53,-0.6685920354,,,,,11799402.06,,,,,,2930152.99,,,,0,,25197689.24,529.5321348814,465892.98,-65.5591045055,11799402.06,19622.434553718,16582.55,-17.8597380931,,,0,,0,,25646999.67,380.7175417631,971480.75,367.490994888,,,,,,,24675518.92,333.030549239,,,24675518.92,,,,24675518.92,289.8654605355,,,15447547.09,191.4879258153,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24675518.92,333.030549239,24675518.92,289.8654605355,,,,,,,,,,,,,
002622.SZ,002622,皓宸医疗,10151925,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,12871000.83,39.2151588496,12871000.83,39.2151588496,,,,,,,,,,,21827656.65,43.6152625004,5692167.82,22.0340256378,,,,,,,,,,,0,,,,,,,,1207500.51,1535.2639822798,2142502.18,-28.3944808307,12245401.97,12.9157683184,,,-1078604.5,54.4605494602,,,,,1618688.67,260.6069859418,,,0,,,,12078375.02,37.0340851889,12078375.02,37.0340851889,,,,,,,,,,,,,,,0,,3121719.2,9.1190326964,2451386.31,336.9654340479,,,33.35,,,,0,,0,,5573072.16,62.8676658901,-441829.44,-446.9534561305,,,,,,,6014901.6,82.5742959779,,,6014901.6,,,,6014901.6,71.4845172279,,,5691752.18,69.4982185801,,,,,0.0072,-28.0,0.0072,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014901.6,82.5742959779,6014901.6,71.4845172279,,,,,,,,,,,,,
002622.SZ,002622,皓宸医疗,10151925,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,120062609.46,-18.0528126243,120062609.46,-18.0528126243,,,,,,,,,,,165072322.05,28.2015272996,90641436.68,16.9696309012,,,,,,,,,,,0.0,,,,,,,,5152945.5,185.1122633526,15700511.94,-26.7393173118,45490194.84,22.5157028921,,,-8369801.24,25.8436619617,,,,,16457034.33,652.5471374204,,,0.0,,,,47076705.61,-35.7293445405,45059200.96,-38.4837077562,,,,,110361.35,,,,,,,,,,0,,2177354.37,-97.6072960514,7642134.63,74.3385349329,141434.09,-77.7432941436,57078.21,-31.3132233292,31072.74,-13.4412951405,0.0,,0,,9762410.79,-89.7561426106,-4705874.81,-195.3639277207,,,,,,,14468285.6,-83.9891480331,,,14468285.6,,,,15671672.43,-82.6574596129,-1203386.83,,13194278.78,-85.241672098,,,,,0.02,-81.8181818182,0.02,-81.8181818182,-45780.95,99.2457350021,-45780.95,99.2457350021,,,,,,,,,,,,,,,,,,,,,-45780.95,99.2457350021,-45780.95,99.2457350021,,,,,,,,,,,,,,,,,,,,,,,14422504.65,-82.8906181744,15625891.48,-81.4630433351,-1203386.83,,,,,,,,,,,,标准无保留意见
002622.SZ,002622,皓宸医疗,10151925,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,70275341.89,-29.9372765181,70275341.89,-29.9372765181,,,,,,,,,,,87179339.64,16.8185704383,45668301.18,-4.8378358565,,,,,,,,,,,,,,,,,,,589532.75,-48.8201174815,11390639.38,-24.0002551393,33671828.97,40.5477568938,,,-6699340.72,35.6550515336,,,,,2558378.08,183.9477797548,,,,,,,40445512.1,14.2787772725,40445512.1,,,,,,,,,,,,,,,,0,,23541514.35,-61.4499859093,3101319.52,0.6790797383,141434.09,,51260.83,256.1632404633,31072.74,,,,0,,26591573.04,-58.5371356029,-68423.28,-101.0836957998,,,,,,,26659996.32,-53.8910631692,,,,,,,27863383.15,-51.8097842875,-1203386.83,,27236949.81,-52.5367897471,,,,,0.03,-78.5714285714,0.03,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26659996.32,-53.8910631692,27863383.15,-51.8097842875,-1203386.83,,,,,,,,,,,,
