SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002030.SZ,002030,达安基因,10007271,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3559687143.33,363.6125181228,3559687143.33,363.6125181228,,,,,,,,,,,1791177271.66,167.5022390402,1102508715.69,196.0034682289,,,,,109030757.27,93.3021865838,,,,,,,,,,,,,15881311.01,243.5575763986,382103612.54,196.6503837219,157665125.59,110.5932743501,,,23987749.56,-26.0288125575,17470930.09,-49.1470065176,1841983.41,-36.4540002665,,,,,,,39547357.33,,114079000.52,1732.7575488673,85761793.36,712.4981123012,,,,,128077.91,528.9275998718,,,-151675961.49,-575.6311237898,27878184.84,65.4452767403,,,0,,1798466530.78,2000.8676229718,414203.29,-23.1771978232,,,27828643.77,64487.1299636224,,,,,0,,1771052090.3,1956.9238836129,269126758.47,1411.5018171739,,,,,,,1501925331.83,2099.1178164159,,,1501928801.61,2099.0460633993,-3469.78,-45.4072289157,1537215950.7,1817.409406874,-35290618.87,-197.1895693821,1521257584.71,2089.3110205606,,,,,1.0953,1098.3588621444,1.0953,1098.3588621444,-305524.15,-100.1517270754,-269871.93,-100.1373319385,-35652.22,-100.7345507896,,,,,0.0,-100.0,,,0.0,-100.0,0.0,,0.0,,,,,,-269871.93,-141.9003045688,,,,,,,,,,,,,,,-269871.93,-141.9003045688,,,,,,,,,1501619807.68,456.8546235348,1536946078.77,455.4915188236,-35326271.09,-403.1390021208,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2132634852.7,313.6337031643,2132634852.7,313.6337031643,0.0,,0.0,,0.0,,,,,,1180971790.57,172.9145964757,694979574.77,174.8129269347,0.0,,0.0,,77230887.1,106.2108618272,0.0,,0.0,,0.0,,0.0,,0.0,,,,9899862.73,243.5062201442,272128744.89,277.1114088212,112777197.9,147.750940746,,,13955523.18,-36.0359029635,15136235.75,-34.9101506399,1490217.95,-18.3633208748,,,,,,,89000.0,,53111335.68,1051.536900017,51466226.52,727.9454988117,,,0.0,,122524.61,,-242385.12,,-142701499.51,-855.5777876505,17590756.96,70.1337870756,,,0,,879632794.75,1110.2185388532,1320885.53,165.9234679619,,,511656.63,1106.1939786558,,,,,0,,880442023.65,1103.8077053668,156103584.41,980.0477392418,,,,,,,724338439.24,1134.2884258633,,,724341909.02,1134.2469387851,-3469.78,-53.9585838462,778492683.22,1186.4845795183,-54154243.98,-2861.7113968262,765258168.17,1338.3196035836,,,,,0.5547,703.9130434783,0.5547,703.9130434783,987684.89,-99.5032077592,781293.01,-99.5957993573,206391.88,-96.2604079058,,,,,0.0,-100.0,,,0.0,-100.0,,,,,,,,,781293.01,459.7220134698,,,,,,,,,,,,,,,781293.01,459.7220134698,,,,,,,,,725326124.13,181.6831534372,779273976.23,207.0346344298,-53947852.1,-1561.7544902957,,,,,,,,,0.0,,
002030.SZ,002030,达安基因,10007271,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,588829623.53,133.163638106,588829623.53,133.163638106,,,0.0,,0.0,,,,,,378316071.11,78.0055498896,255846467.14,92.328183941,0.0,,0.0,,28060251.38,54.0977191563,0.0,,0.0,,,,0.0,,0.0,,,,2765901.05,99.0679092576,60345487.67,113.4055237523,23400407.27,13.1501526589,,,7897556.6,-27.8595081192,7582264.8,-31.7990995698,719381.02,147.1127153976,,,,,,,0.0,,6099812.49,240.5026544382,6099812.49,231.6561833719,0.0,,0.0,,0.0,,0.0,,-5702482.42,-16.5722397269,7587271.72,22.1438290587,,,0,,218498154.21,490.7390704696,211702.11,1658.1304209173,,,122883.03,997.9414106162,,,,,0,,218586973.29,490.9656367925,35052166.25,333.336370951,,,,,,,183534807.04,535.0861740662,,,183534807.04,535.0511905637,0.0,100.0,186368214.09,559.3715373386,-2833407.05,-546.4341417688,180267370.2,653.9418238258,,,,,0.2125,500.2824858757,0.2125,500.2824858757,0.0,100.0,0.0,100.0,0.0,100.0,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,100.0,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,100.0,,,,,,,,,183534807.04,551.4309676314,186368214.09,573.4918599477,-2833407.05,-664.2365504574,,,,,,,,,0.0,,
002030.SZ,002030,达安基因,10007271,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-31 00:00:00,CNY,1098217159.07,-25.7290495649,1098217159.07,-25.7290495649,,,,,,,,,,,985980898.73,-29.6633189568,551074046.3,-36.1715257303,0.0,,0.0,,94913892.56,-4.0180726515,0.0,,0.0,,0.0,,0.0,,0.0,,,,6538817.0,-18.188007661,194006515.61,-6.8018112825,96358251.0,-48.5886726543,,,43089376.26,19.8146704542,45959360.97,-21.1681917633,2764728.04,-88.9220443424,,,,,,,131839915.18,,-39739426.55,-228.9015727322,-52857675.07,-290.050565137,0.0,,0.0,,-29860.03,-0.6458721583,0.0,100.0,-238271615.53,,40157464.8,11.6434611351,,,0,,6192738.21,-93.9659032948,594876.28,-72.2835645393,,,737193.09,-75.0097123873,,,,,0,,6050421.4,-94.0580466114,53209622.33,247.4482311194,,,,,,,-47159200.93,-154.5123389983,,,-47156881.28,-154.4508722562,-2319.65,97.5163743273,92181843.11,-9.2546366182,-139341044.04,-824.5075167312,11829265.36,-74.7327680636,,,,,0.1051,-17.5039246468,0.1051,-17.5039246468,120040.66,-93.289103341,53477.44,-96.5472539344,66563.22,-72.2542937696,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,53477.44,-96.5472539344,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,53477.44,-96.5472539344,0.0,,,,,,,,-47039160.27,-153.2721028594,92235320.55,-10.5656007753,-139274480.82,-839.0124402086,,,,,,,,,0.0,,标准无保留意见
002030.SZ,002030,达安基因,10007271,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,767815148.25,-35.2695209588,767815148.25,-35.2695209588,,,,,,,,,,,669593375.4,-39.4596918937,372464796.54,-46.6632210929,,,,,56404306.23,-15.9269903747,,,,,,,,,,,,,4622605.38,-9.3604634213,128806040.21,-30.4279993348,74867122.93,-40.4800952241,,,32428504.11,31.8911044416,34355755.47,-21.0496286075,2898661.47,-86.4471891334,,,,,,,0.0,,-6986891.63,-218.6386728396,-14001968.6,-46.0748918261,,,,,-29860.03,1.1360404461,0.0,100.0,-22449522.55,,16850396.33,-29.185585436,,,0,,85605894.97,-11.9055360766,539167.12,-60.8545047603,,,43086.98,-97.0870534878,,,,,0,,86101975.11,-11.302103573,17805255.37,19.1701425805,,,,,,,68296719.74,-16.8454424364,,,68299105.99,-16.8425370617,-2386.25,,80171503.55,2.1812545664,-11874783.81,-423.3720777443,69485677.02,11.8220179731,,,,,0.0914,-6.7346938776,0.0914,-6.7346938776,201364291.27,9366.1905010119,196510682.71,9112.9022973676,4853608.56,83786.657677758,,,,,195866601.64,,,,195866601.64,,0.0,,0.0,,,,,,644081.07,-69.8039013062,,,,,,,,,,,,,,,644081.07,-69.8039013062,,,,,,,,,269661011.01,220.0364913648,276682186.26,243.3076064784,-7021175.25,-291.5018945504,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,515585368.5,-35.8718587854,515585368.5,-35.8718587854,,,,,,,,,,,432725770.56,-41.4358597176,252891879.04,-46.4839303118,,,,,37452385.59,-7.7382216212,,,,,,,,,,,,,2882003.92,-10.652356331,72161366.25,-39.1948464042,45520391.39,-48.4176866635,,,21817744.37,39.9003560511,23254372.07,-23.0699848717,1825426.96,-88.3629413064,,,,,,,0.0,,-5581637.0,-184.447274962,-8195970.29,-34.8262151726,,,,,0.0,,0.0,100.0,-14933530.41,,10339367.19,-19.6722451409,,,0,,72683797.72,-7.4193231836,496716.42,-75.8753758159,,,42419.1,-95.8091304328,,,,,0,,73138095.04,-8.0664445149,14453396.71,7.0743094632,,,,,,,58684698.33,-11.160398628,,,58686952.04,-11.1569868579,-2253.71,,60513176.42,1.6110366521,-1828478.09,-128.1167225265,53205015.51,7.6385846945,,,,,0.069,-8.0,0.069,-8.0,198812463.03,6936.2972714506,193293361.62,6838.0072291924,5519101.41,14076.9874232217,,,,,193153775.72,,,,193153775.72,,,,,,,,,,139585.9,104.8658205094,,,,,,,,,,,,,,,139585.9,104.8658205094,,,,,,,,,257497161.36,307.7630480194,253806538.04,347.7487022424,3690623.32,-42.9021548819,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,252539215.94,-35.0275143862,252539215.94,-35.0275143862,,,,,,,,,,,212530492.08,-40.2102617865,133025988.13,-41.2174450743,,,,,18209387.87,-18.523386457,,,,,,,,,,,,,1389425.88,-18.9148163606,28277378.49,-52.0630211521,20680844.63,-39.5105851221,,,10947467.08,39.0251226588,11117543.54,-25.5839499294,291114.53,-95.9387283325,0.0,-100.0,4891801.37,,,,,,-4341421.53,-139220.937509026,-4633137.87,-54.9435153719,,,,,,,,,-4891801.37,,6211751.98,7.9144311755,,,0,,36987252.94,-5.1032435001,12041.32,179.9397729136,,,11192.13,-87.6112711771,,,,,0,,36988102.13,-4.8437322362,8088904.74,5.1746414673,,,,,,,28899197.39,-7.3148879167,,,28900789.38,-7.3097821081,-1591.99,,28264522.13,1.6747736022,634675.26,-81.2283192056,23909984.1,-2.3575318351,,,,,0.0354,18.0,0.0354,18.0,-725098.19,-44.9345092666,-592589.45,-176.9672961981,-132508.74,53.7228360925,,,,,,,,,,,,,,,,,,,-592589.45,-176.9672961981,,,,,,,,,,,,,,,-592589.45,-176.9672961981,,,,,,,,,28174099.2,-8.1669189571,27671932.68,0.3151587898,502166.52,-83.7732747211,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,1478663128.23,-4.1341418375,1478663128.23,-4.1341418375,,,,,,,,,,,1401801853.75,-5.5483084151,863367098.47,-1.5567845209,,,,,98887254.28,4.9099653083,,,,,,,,,,,,,7992492.07,19.732767852,208165543.0,-24.1905759116,187426110.11,-1.2369995516,,,35963355.82,55.8386454959,58300528.68,3.4655501391,24957023.89,-27.5446733947,41001184.93,118.6665944647,,,,,0.0,,30829279.82,322.0459148302,-13551493.01,-474.613705523,,,,,-29668.41,-118.323599133,-41001184.93,,0.0,,35969383.6,-20.2962695997,,,0,,102629084.56,-7.4395802618,2146294.32,-30.4526813671,,,2949918.39,46.1182870659,,,,,0,,101825460.49,-9.0398832287,15314403.0,-3.2239903515,,,,,,,86511057.49,-9.9973690319,,,86604455.22,-10.3102968049,-93397.73,78.7490673481,101582978.65,17.5078827192,-15071921.16,-255.8177557038,46816625.54,-13.6648815257,,,,,0.1274,15.8181818182,0.1274,15.8181818182,1788742.49,177.8591317532,1548837.91,175.7831931338,239904.58,194.5869948953,,,,,,,,,,,,,,,,,,,1548837.91,175.7831931338,,,,,,,,,,,,,,,1548837.91,175.7831931338,,,,,,,,,88299799.98,-5.8870086188,103131816.56,22.1882692269,-14832016.58,-257.4665438644,,,,,,,,,,,标准无保留意见
002030.SZ,002030,达安基因,10007271,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1186172510.42,2.8389651081,1186172510.42,2.8389651081,,,,,,,,,,,1106029018.26,2.6135228541,698326378.48,9.3138316165,0.0,,0.0,,67089671.8,-7.9221174329,0.0,,0.0,,0.0,,0.0,,0.0,,,,5099987.88,17.8138223889,185140629.82,-11.8337121037,125785017.99,10.0798585165,,,24587332.29,-21.1662647534,43515635.03,-18.3240040755,21387898.78,-6.9638248971,12622545.43,97.3838983175,,,0.0,,0.0,,5889219.31,-16.2822518504,-9585472.51,-352.8143685862,,,0.0,,-30203.15,-175.772548512,-12622545.43,,0.0,,23795150.23,-15.337284774,,,0,,97175113.12,-12.2560307441,1377341.42,-36.5249667684,,,1479154.52,91.1673595943,,,0.0,,0,,97073300.02,-13.4391879791,14941037.23,-33.2952342966,,,,,,,82132262.79,-8.4835202439,,,82132262.79,-8.4835202439,0.0,,78460089.27,2.5724738236,3672173.52,-72.2928608295,62139530.55,10.4583459323,,,,,0.098,-2.0,0.098,-2.0,2127194.58,,2132994.32,,-5799.74,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,2132994.32,,0.0,,0.0,,0.0,,0.0,,,,,,,,2132994.32,,,,,,,,,,84259457.37,-6.1132779894,80593083.59,5.3609807714,3666373.78,-72.3366207996,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,803992379.53,4.2682250045,803992379.53,4.2682250045,0.0,,0.0,,0.0,,,,,,738892039.52,3.5488991764,472553161.16,10.8888763792,0.0,,0.0,,40593609.02,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3225607.08,5.6071304458,118676398.27,-11.437675162,88248061.1,-30.6721574919,,,15595202.89,-18.6458104692,30227957.23,,15686325.97,,6072822.29,55.7143578796,,,0.0,,0.0,,6609611.74,-0.2673255232,-6078914.46,-225.7004018352,,,0.0,,0.0,-100.0,-6072822.29,,,,12871475.38,-41.8695365462,,,0,,78508604.84,-9.2052106986,2058960.24,493.7357220599,,,1012178.96,75.5557368617,,,0.0,,0,,79555386.12,-7.7494714642,13498472.96,-9.1450494333,,,,,,,66056913.16,-7.4589982632,,,66056913.16,-7.4589982632,0.0,,59553743.78,2.4928656998,6503169.38,-51.015525726,49429315.39,16.2969172446,,,,,0.075,7.1428571429,0.075,7.1428571429,-2908189.26,,-2868702.2,,-39487.06,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-2868702.2,,0.0,,0.0,,0.0,,0.0,,,,,,,,-2868702.2,,,,,,,,,,63148723.9,-11.5331630173,56685041.58,-2.4442128221,6463682.32,-51.3129580643,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,388686400.95,11.1111996287,388686400.95,11.1111996287,,,,,,,,,,,355463158.78,9.5057277964,226301814.03,19.839243639,,,,,22349220.32,,,,,,0,,,,,,,,1713538.55,49.5806907169,58988653.79,-8.8793313365,34189196.03,-40.2360956071,,,7874452.38,-10.5285945223,14939711.97,,7168063.45,,4046283.68,4.3261592272,0.0,,0,,,,-3116.13,-100.2367405685,-2990210.89,-410.4331969337,,,,,,,,,,,5756182.85,-49.2130941559,,,0,,38976308.89,2.9820850621,-15062.99,-102.5709214577,,,90341.23,-62.5467723667,,,0,,0,,38870904.67,1.776684441,7690926.85,8.1138990633,,,,,,,31179977.82,0.3261306875,,,31179977.82,0.3261306875,0.0,,27798952.61,3.0285749119,3381025.21,-17.4722022649,24487279.51,36.8674484522,,,,,0.03,-25.0,0.03,-25.0,-500293.68,,-213956.47,,-286337.21,,,,,,,,,,,,,,,,,,,,-213956.47,,,,,,,,,,,,,,,,-213956.47,,,,,,,,,,30679684.14,-1.2836372672,27584996.14,2.2356086981,3094688.0,-24.4614371517,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,1542429345.1,-4.3490540625,1542429345.1,-4.3490540625,,,,,,,,,,,1484146901.16,-2.8771902364,877020416.56,-3.8630422871,,,,,94259162.12,,,,,,0,,,,,,,,6675275.46,-23.0613974323,274590587.52,-5.0163194368,189773608.8,-27.10143222,,,23077302.62,-38.6805937324,56347768.51,,34444705.53,,18750548.08,-6.8227910403,,,0,,,,7304721.77,-55.8853879137,3617457.88,215.3810078842,,,,,161913.66,-75.3859720999,,,,,45128858.36,,,,0,,110877937.73,9.0640357083,3086092.12,-94.3187972148,,,2018856.4,-49.2190783784,,,0,,0,,111945173.45,-26.3560447729,15824586.13,-1.6873012019,,,,,,,96120587.32,-29.2775757548,,,96560086.76,-28.9542062591,-439499.44,,86447799.33,-18.9694985097,9672787.99,-66.9045664284,54226630.33,-22.6833483222,,,,,0.11,-26.6666666667,0.11,-26.6666666667,-2297408.73,-177.1148252638,-2043774.94,-168.6013530455,-253633.79,,,,,,,,,,,,,,,,,,,,-2043774.94,-168.6013530455,,,,,,,,,,,,,,,-2043774.94,-168.6013530455,,,,,,,,,93823178.59,-32.4486621518,84404024.39,-23.0344704696,9419154.2,-67.7723741646,,,,,,,,,,,标准无保留意见
002030.SZ,002030,达安基因,10007271,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1153427117.02,-0.3310313523,1153427117.02,-0.3310313523,,,,,,,,,,,1077858928.82,0.5851341128,638827098.23,-3.0215235393,0.0,,0.0,,72861875.11,,0.0,,0.0,,0,,0.0,,0.0,,,,4328853.59,34.9406131027,209990274.33,4.0519075801,114267060.01,-35.4590405004,,,31188846.01,24.697546425,53278364.76,,22988798.45,,6394921.54,10.6478337994,,,0,,0.0,,7034612.66,144.0716243349,3791506.22,112.5123692337,,,0.0,,39860.28,,,,,,28105819.86,,,,0,,110748481.0,25.0667504659,2169894.76,-93.4665311749,273654.53,26728.8754901961,773748.47,-47.5959092422,233794.25,59.5782838783,0,,0,,112144627.29,-6.7691057252,22398755.28,25.1845820973,,,,,,,89745872.01,-12.3527511998,,,89745872.01,,0.0,,76492343.75,-9.8446017187,13253528.26,-24.4787449013,56256075.56,-13.4303085194,,,,,0.1,-16.6666666667,0.1,-16.6666666667,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,89745872.01,-12.3527511998,76492343.75,-9.8446017187,13253528.26,-24.4787449013,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,771080911.27,-2.3144095825,771080911.27,-2.3144095825,0.0,,0.0,,0.0,,,,,,713568222.74,-2.4920198181,426150193.41,-6.2429898673,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,3054345.92,28.5310504181,134003255.32,2.5321599279,127290938.11,0.5434321478,,,19169514.17,35.8519857103,,,,,3899975.81,11.5880365369,,,0,,0.0,,6627328.28,585.4653825996,4836034.23,329.4465689487,,,0.0,,185773.99,,,,,,22142392.5,,,,0,,86468183.3,47.7795935407,346780.59,-98.6645793382,273654.53,26728.8754901961,576557.04,-55.9453626166,87880.54,-30.3451247871,0,,0,,86238406.85,3.6883900174,14857168.35,42.8864071109,,,,,,,71381238.5,-1.9122775813,,,71381238.5,,0.0,,58105257.74,-9.5939894032,13275980.76,56.1622276597,42502687.57,-9.4292562795,,,,,0.07,-22.2222222222,0.07,-22.2222222222,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,71381238.5,-1.9122775813,58105257.74,-9.5939894032,13275980.76,56.1622276597,,,,,,,,,,,
002030.SZ,002030,达安基因,10007271,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,349817482.17,4.4556603869,349817482.17,4.4556603869,0.0,,0.0,,0.0,,,,,,324606909.55,3.4505177615,188837819.03,-6.0971021958,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,1145561.33,-22.110072246,64736853.51,25.1465082451,57207099.13,7.3305439356,,,8801082.69,49.610206941,,,,,3878493.86,1198.6776738187,,,0,,0.0,,1316263.63,73.6594915728,963238.12,27.0835403867,,,0.0,,-13166.8,,,,,,11333990.04,,,,0,,37847659.49,73.0277903423,585898.49,-96.0678281935,0.0,-100.0,241210.8,34.5873951157,13166.8,-79.8624563619,0,,0,,38192347.18,4.3659366778,7113726.28,13.6448837434,,,,,,,31078620.9,2.4512337008,,,31078620.9,,,,26981788.92,0.8506438228,4096831.98,14.4100487476,17891236.95,8.7148882032,,,,,0.04,0.0,0.04,0.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,31078620.9,2.4512337008,26981788.92,0.8506438228,4096831.98,14.4100487476,,,,,,,,,,,
