SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002079.SZ,002079,苏州固锝,10097175,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1220491203.99,-19.7243283414,1220491203.99,-19.7243283414,,,,,,,,,,,1128624192.34,-18.1769160713,990926254.2,-20.6989602812,,,,,58115029.66,0.7163875261,,,,,,,,,,,,,4920224.51,-36.3694446442,29026617.98,-16.903101177,36204155.05,2.7482119736,,,9431910.94,261.7980266421,1803986.68,-26.6619242112,1870927.95,-27.6971777661,,,,,,,469926.7,115.973107506,7267962.12,20.9324612245,-3298941.12,-64.0481843229,,,,,-252841.22,-37.3493538707,-3051311.24,56.5357724332,1423258.0,,11160319.43,332.1259048592,,,0,,108884325.44,-21.9323158603,475684.71,-76.1096858911,,,1875806.02,101.9489246776,,,,,0,,107484204.13,-23.5186715393,13531472.83,-28.4863121517,,,,,,,93952731.3,-22.7457794371,,,93952731.3,-22.7457794371,,,74452898.22,-11.8861627361,19499833.08,-47.466357062,57938957.89,-26.8126312152,,,,,0.1023,-11.8103448276,0.1023,-11.8103448276,-2756754.84,-461.8914071699,-2677660.52,-539.2971417719,-79094.32,-151.9570765628,,,,,1631873.51,,,,1631873.51,,,,,,,,,,-4309534.03,-807.0224054197,-336387.36,11.8463002934,,,,,,,,,,,,,-3973146.67,-500.8725067064,,,,,,,,,91195976.46,-25.4793445668,71775237.7,-15.6635122798,19420738.76,-47.8931404067,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,721965333.52,-20.7611550614,721965333.52,-20.7611550614,,,,,,,,,,,671591579.44,-19.5650596297,598882820.0,-20.382568854,,,,,35098254.93,-7.8982307761,,,,,,,,,,,,,2820760.47,-37.7605616311,16035301.61,-21.1773309595,22103008.93,9.4998809988,,,-3348566.5,-697.7663699969,1498072.87,37.1458190398,1372940.16,-36.7166953672,,,,,,,-1425123.26,-1094.6121031821,4428625.9,44.6170694259,-2987016.77,-35.5224416145,,,,,-252841.22,-143.9729955909,-3060274.43,56.4081815469,1389009.49,,9872845.78,388.5094928902,,,0,,61325996.34,-17.8972286294,301298.23,885.4076072737,,,1644403.65,205.7652558097,,,,,0,,59982890.92,-19.1463173393,6706643.73,-29.6394093073,,,,,,,53276247.19,-17.5993677642,,,53276247.19,-17.5993677642,,,46556017.97,3.2884217614,6720229.22,-65.680446864,35144706.88,-10.2560942397,,,,,0.064,3.3925686591,0.064,3.3925686591,-2171377.59,-330.4086668933,-2232776.34,-341.9949198303,61398.75,210.9030448864,,,,,1631873.51,,,,1631873.51,,,,,,,,,,-3864649.85,-518.8622092901,-754495.91,-1389.0636807604,,,,,,,,,,,,,-3110153.94,-419.5396346026,,,,,,,,,51104869.6,-22.0933215254,44323241.63,-3.6377017573,6781627.97,-65.4017830574,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,326429610.39,-22.9796486783,326429610.39,-22.9796486783,,,,,,,,,,,311758076.33,-20.9880173693,280361233.95,-19.5736292813,,,,,15118193.9,-19.051161064,,,,,,,,,,,,,1864454.35,-32.3166083039,8245854.14,-20.1492235795,9752489.38,10.727675246,,,-3584149.39,-166.2278733703,1101885.76,68.6416224627,1912534.75,93.8042215092,,,,,,,-1085851.86,-196.4026500744,2663674.56,548.9895211933,-834287.57,65.2172223084,,,,,,,,,3998.86,,5879867.12,648.5106427507,,,0,,22133222.74,-29.7969807286,51759.0,110.8869646847,,,1405183.46,406.9809230127,,,,,0,,20779798.28,-33.5574336233,3407001.24,-33.7460461164,,,,,,,17372797.04,-33.5203185665,,,17372797.04,-33.5203185665,,,12933251.38,-25.3986211837,4439545.66,-49.5277543757,7617769.21,-44.2287329313,,,,,0.0178,-25.8333333333,0.0178,-25.8333333333,-3919820.86,-1238.3047619816,-3991097.35,-1106.3386822212,71276.49,236.4408919401,,,,,,,,,,,,,,,,,,,-3991097.35,-1106.3386822212,-194688.64,-207.7204908999,,,,,,,,,,,,,-3796408.71,-1858.7297843708,,,,,,,,,13452976.18,-49.1896600581,8942154.03,-49.5735805473,4510822.15,-48.4110385695,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-23 00:00:00,CNY,1980553309.06,5.0510016748,1980553309.06,5.0510016748,,,,,,,,,,,1815763072.54,6.6915122598,1636772283.91,6.1193915849,,,,,81100121.28,-2.1308716937,,,,,,,,,,,,,10009600.43,-10.1900082394,46119122.23,14.6316249755,44502810.93,15.4254541296,,,-2740866.24,79.4000309153,3598745.72,153.7350259758,4085233.38,-21.8123498869,,,,,,,903014.33,122.3657314066,3962768.98,118.0654327959,-7515890.81,-237.3029859516,,,,,-191023.42,-131.2674509502,-12290337.04,-14.3918170929,-4232850.26,,10543051.32,279.5810059583,,,0,,163484860.43,8.9061940582,891434.09,68.5558877067,,,1492574.14,-2.4335434661,,,,,0,,162883720.38,9.234091577,25320315.72,49.7962571791,,,,,,,137563404.66,4.0482283085,,,137563404.66,4.0482283085,,,96454137.86,2.0133302689,41109266.8,9.1570241506,78728598.25,-30.4540187204,,,,,0.1325,2.0015396459,0.1325,2.0015396459,10522146.36,722.2390132106,10459731.07,780.9229660475,62415.29,-32.4026278539,,,,,6986270.85,,,,6986270.85,,,,,,,,,,3473460.22,192.5362859688,-170583.14,63.8193966587,,,,,,,,,,,,,3644043.36,119.6745571012,,,,,,,,,148085551.02,10.9330780341,106913868.93,11.6735240437,41171682.09,9.0553801927,,,,,,,,,,,标准无保留意见
002079.SZ,002079,苏州固锝,10097175,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,1520374951.43,7.3990841021,1520374951.43,7.3990841021,,,,,,,,,,,1379346925.28,8.4273236725,1249575362.08,7.7904628891,,,,,57701662.15,-3.6252903971,,,,,,,,,,,,,7732487.14,-3.8556171147,34931048.44,20.0238883869,35235800.56,17.3557080738,,,-5829435.09,58.8513079356,2459822.76,290.1348779178,2587627.83,-36.5010821031,,,,,,,-2941986.71,86.7051322369,6009934.84,357.4677252032,-2010958.63,-42.4962334799,,,,,-184086.21,-132.7476945168,-7020281.76,-0.8842753963,,,2582654.57,61.2193630614,,,0,,139474260.88,22.0952745743,1991119.53,363.8772512364,,,928851.7,-30.5138882984,,,,,0,,140536528.71,24.0103571205,18921514.52,20.8680162359,,,,,,,121615014.19,24.51400709,,,121615014.19,24.51400709,,,84496261.35,21.6087525455,37118752.84,31.6748876458,79165242.38,-10.3073176879,,,,,0.116,22.1052631579,0.116,22.1052631579,761763.0,-45.2652402628,609532.88,-52.7393394792,152230.12,49.2310826249,,,,,,,,,,,,,,,,,,,609532.88,-52.7393394792,-381591.88,64.2555357185,,,,,,,,,,,,,991124.76,-57.954744697,,,,,,,,,122376777.19,23.5336838016,85105794.23,20.2538531461,37270982.96,31.7381889324,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,911125514.36,-3.5263597497,911125514.36,-3.5263597497,,,,,,,,,,,834950055.72,-2.7556510237,752200631.67,-3.3927917347,,,,,38108122.38,12.8709630548,,,,,,,,,,,,,4532111.06,-20.7538069173,20343515.14,4.3781994901,20185418.22,-11.8218418708,,,-419742.75,77.5604656594,1092321.21,302.3972915869,2169514.01,-3.6680192886,,,,,,,-119295.9,98.9703988942,3062312.02,937.1226402953,-2204075.38,-89.9889652425,,,,,574992.03,9.3683695101,-7020295.41,-0.8834639858,,,2021014.11,141.5142233796,,,0,,74694185.49,8.3599809431,30576.0,-91.2886277959,,,537799.38,-38.5088961825,,,,,0,,74186962.11,8.4479205952,9531818.4,2.0116643614,,,,,,,64655143.71,9.4661272331,,,64655143.71,9.4661272331,,,45073801.28,14.5370728917,19581342.43,-0.6579979825,39161106.91,-17.4215860693,,,,,0.0619,14.6296296296,0.0619,14.6296296296,942402.74,-15.7599296197,922654.22,-16.0062497655,19748.52,-2.385626924,,,,,,,,,,,,,,,,,,,922654.22,-16.0062497655,-50669.15,79.3994030402,,,,,,,,,,,,,973323.37,-27.6037660698,,,,,,,,,65597546.45,8.9972113102,45996455.5,13.7076545875,19601090.95,-0.6597693806,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,423822541.43,-8.3092618464,423822541.43,-8.3092618464,,,,,,,,,,,394570628.34,-9.3676062568,348593665.79,-8.6032231455,,,,,18676233.16,4.9129452675,,,,,,,,,,,,,2754670.39,-10.5534889586,10326579.79,4.6009318297,8807634.91,8.7696066578,,,5411844.3,-64.1471425635,653388.97,1261.0325066043,986838.54,-25.6112947857,,,,,,,1126371.38,,410434.14,140.6869588088,-2398565.11,-66.7871910442,,,,,-46809.49,-3220.6326666667,,,,,785542.22,55.0881479182,,,0,,31527451.34,19.5264137465,24543.48,,,,277166.93,-11.7517405082,,,,,0,,31274827.89,19.9975078366,5142336.48,21.709993899,,,,,,,26132491.41,19.6661845785,,,26132491.41,19.6661845785,,,17336477.67,80.8371624725,8796013.74,-28.2018739956,13658949.51,240.097916691,,,,,0.024,84.6153846154,0.024,84.6153846154,344356.01,-80.1633528456,396595.84,-77.4015461049,-52239.83,-174.7993836983,,,,,,,,,,,,,,,,,,,396595.84,-77.4015461049,180735.01,-72.8812477203,,,,,,,,,,,,,215860.83,-80.169168123,,,,,,,,,26476847.42,12.3147995243,17733073.51,56.3520685612,8743773.91,-28.5173645532,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-24 00:00:00,CNY,1885325487.13,1.6571857827,1885325487.13,1.6571857827,,,,,,,,,,,1701881465.62,0.5977666966,1542387549.97,2.6584236992,,,,,82865887.01,45.6279223478,,,,,,,,,,,,,11145308.26,0.6112825304,40232459.62,8.5955457168,38555456.65,-17.3035681448,,,-13305195.89,-158.3760621024,1418308.61,-9.32913879,5224908.76,18.7835849259,10744070.12,-27.7919918668,,,,,-4037490.72,,-21935643.75,-1610.4486898854,-2228231.33,67.8054165991,,,,,610933.78,26.4189358101,-10744070.12,,,,2777549.76,-59.8568338961,,,0,,150115300.46,-11.1442760206,528865.59,-89.7297434818,,,1529802.55,170.5754244276,,,,,0,,149114363.5,-14.0684180189,16903169.81,-30.8590121864,,,,,,,132211193.69,-11.3149448212,,,132211193.69,-11.3149448212,,,94550523.55,-9.6912573312,37660670.14,-15.1451767842,113203662.96,26.8923134286,,,,,0.1299,-9.6662030598,0.1299,-9.6662030598,1279694.37,-48.2313856961,1187360.47,-52.2311485753,92333.9,774.5973993334,,,,,,,,,,,,,,,,,,,1187360.47,-52.2311485753,-471476.77,-157.6752767681,,,,,,,,,,,,,1658837.24,-0.5594460636,,,,,,,,,133490888.06,-11.9170877432,95737884.02,-10.6777862394,37753004.04,-14.9108945171,,,,,,,,,,,标准无保留意见
002079.SZ,002079,苏州固锝,10097175,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,1415631207.79,5.376576283,1415631207.79,5.376576283,,,,,,,,,,,1272139603.34,4.022464453,1159263378.77,6.5391745359,,,,,59872203.39,27.8091263552,,,,,0.0,,,,,,,,8042578.16,8.2727906402,29103413.42,5.0159351994,30024786.3,17.5704027899,,,-14166756.7,-190.9826909037,630505.73,-14.8306045424,4075073.9,36.6831552309,6958747.27,-40.7366610129,,,0.0,,-22128739.92,,-2334247.85,-738.225445359,-1411236.34,-150.9368335354,,,,,562134.87,,-6958747.27,,,,1601950.61,-49.8987772413,,,0,,114233954.89,-7.8894654513,429234.14,-92.2969023681,,,1336744.39,36.1389044082,,,0.0,,0,,113326444.64,-11.8827328116,15654691.05,-5.6181735682,,,,,,,97671753.59,-12.810294643,,,97671753.59,-12.810294643,,,69482055.84,-13.2505819053,28189697.75,-11.7057475798,88262766.08,18.0966504738,,,,,0.095,-13.6363636364,0.095,-13.6363636364,1391735.35,16.1207152851,1289725.69,9.0863979203,102009.66,528.6349375769,,,,,,,,,,,,,,,,,,,1289725.69,9.0863979203,-1067555.18,-245.5994648872,,,,,,,,,,,,,2357280.87,424.9089429351,,,,,,,,,99063488.94,-12.5040384078,70771781.53,-12.925658293,28291707.41,-11.4312542525,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-27 00:00:00,CNY,944429495.97,13.0649462277,944429495.97,13.0649462277,,,,,,,,,,,858610360.92,12.8075768698,778617501.92,15.1210887571,,,,,33762556.24,,,,,,0.0,,,,,,,,5719026.85,29.9762086247,19490195.5,19.8110340147,22891630.59,-48.4412963737,,,-1870550.18,-123.6261454576,271453.42,,2252122.29,,6958816.77,-41.0158840626,,,0.0,,-11586613.43,,295270.0,-73.8169167121,-1160107.05,57.0712007867,,,,,525738.87,,-6958816.77,,,,836809.56,-43.2157427452,,,0,,68931523.28,-10.211901373,350989.48,-93.6800801108,,,874597.05,757.158335104,,,0.0,,0,,68407915.71,-16.8019740143,9343851.47,-10.3190300534,,,,,,,59064064.24,-17.7426697584,,,59064064.24,-17.7426697584,,,39353023.56,-26.4755561919,19711040.68,7.8267699465,47422934.21,-0.0305274851,,,,,0.054,-27.027027027,0.054,-27.027027027,1118710.77,3.5910764448,1098479.61,1.6615037212,20231.16,3489.0878633051,,,,,,,,,,,,,,,,,,,1098479.61,1.6615037212,-245959.62,-174.8550085218,,,,,,,,,,,,,1344439.23,78.7948321875,,,,,,,,,60182775.01,-17.4265652146,40451503.17,-25.9187709693,19731271.84,7.9409668192,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,462230482.56,39.5701848186,462230482.56,39.5701848186,,,,,,,,,,,435352760.8,44.1681390602,381406957.43,40.7974467503,,,,,17801647.94,,,,,,0,,,,,,,,3079684.56,34.2820365868,9872359.27,38.8160457387,8097514.72,-60.8197893571,,,15094596.88,1390.7630447522,48006.86,,1326597.28,,,,,,0,,,,-1008760.92,-243.3529427862,-1438099.11,14.9460409448,,,,,1500.0,,,,,,506513.38,-18.630038503,,,0,,26376974.22,-10.6905769666,,,,,314076.37,1000.8654764554,,,0,,0,,26062897.85,-11.6769980573,4225073.32,0.8993137084,,,,,,,21837824.53,-13.7567665347,,,21837824.53,-13.7567665347,,,9586789.26,-49.0235433855,12251035.27,88.0465292974,4016181.47,-78.0826429223,,,,,0.013,-50.0,0.013,-50.0,1735958.74,498.4096884555,1754968.91,506.1721821311,-19010.17,-3384.4675961921,,,,,,,,,,,,,,,,,,,1754968.91,506.1721821311,666457.69,93.5782573737,,,,,,,,,,,,,1088511.22,2087.5395609418,,,,,,,,,23573783.27,-7.9555335021,11341758.17,-40.6060820453,12232025.1,87.7380549951,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-28 00:00:00,CNY,1854591461.11,56.1979014216,1854591461.11,56.1979014216,,,,,,,,,,,1691768636.13,60.103466733,1502446165.05,57.1942330147,,,,,56902471.5,,,,,,0,,,,,,,,11077592.87,45.8838293854,37047983.28,43.0583722979,46622878.14,-40.8758412205,,,22792212.1,217.8816096283,1564238.6,,4398679.13,,14879333.19,89.0431610633,,,0,,,,-1282449.68,-106.6425425848,-6921137.33,7.5317153911,,,,,483261.29,224.3397130144,,,,,6919109.85,,,,0,,168942746.44,12.9445217899,5149487.64,-19.3155592738,,,565388.58,-84.5188768551,,,0,,0,,173526845.5,13.9297172128,24447394.15,21.0387987246,,,,,,,149079451.35,12.8428469356,,,149079451.35,12.8428469356,,,104696977.01,-7.6825022417,44382474.34,137.3042408508,89212387.97,-7.7639579264,,,,,0.1438,-7.8205128205,0.1438,-7.8205128205,2471950.21,611.7187104255,2485637.47,608.9449410589,-13687.26,-357.1787722094,,,,,,,,,,,,,,,,,,,2485637.47,608.9449410589,817467.72,47.9086224796,,,,,,,,,,,,,1668169.75,260.235380456,,,,,,,,,151551401.56,15.134932495,107182614.48,-5.082011949,44368787.08,137.1635702966,,,,,,,,,,,标准无保留意见
002079.SZ,002079,苏州固锝,10097175,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1343402165.57,57.323735025,1343402165.57,57.323735025,,,,,,,,,,,1222946995.18,58.6441425897,1088109968.77,57.533494793,,,,,46845014.2,,,,,,0,,,,,,,,7428069.52,93.2932059214,27713330.71,48.063652241,25537708.12,-56.8502781388,,,15570826.23,310.7425840422,740296.12,,2981401.69,,11742077.63,102.3695537747,,,0,,,,365740.33,-98.3373838302,2770561.58,183.374260343,,,,,,,,,,,3197428.17,,,,0,,124018338.89,18.0756633354,5572227.7,65.1228890218,428249.62,2642.2085988566,981897.42,-23.1384821809,61137.05,-74.2024592817,0,,0,,128608669.17,20.0491145864,16586552.35,7.1274636995,,,,,,,112022116.82,22.2321203103,,,112022116.82,,,,80095126.13,0.366334665,31926990.69,169.5567346703,74737738.73,2.5700474359,,,,,0.11,0.0,0.11,0.0,1198524.61,149.0625202504,1182297.44,148.3832544797,16227.17,2043.4740109636,,,,,,,,,,,,,,,,,,,1182297.44,148.3832544797,733213.67,,,,,,,,,,,,,,449083.77,118.3778917145,,,,,,,,,113220641.43,26.9230145924,81277423.57,5.0650121144,31943217.86,169.6765022911,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,835298231.22,56.7155699998,835298231.22,56.7155699998,,,,,,,,,,,761128272.36,56.5772542025,676346541.13,56.2220087822,,,,,,,,,,,0,,,,,,,,4400056.68,70.0820327547,16267446.2,32.6318226664,44399158.59,17.6022040177,,,7917288.85,250.9933381927,,,,,11797780.91,103.3295753545,,,0,,,,1127712.87,-94.3134574317,-2702398.09,-102.360855098,,,,,,,,,,,1473664.71,,,,0,,76771336.44,15.0477447487,5553701.41,112.1495248204,409213.77,2892.3764973262,102034.48,-91.3153865103,60537.05,-74.5805203563,0,,0,,82223003.37,20.6094864191,10418990.2,1.3697636493,,,,,,,71804013.17,24.0251658471,,,71804013.17,,,,53523728.33,3.6779265559,18280284.84,191.5649062118,47437415.66,-1.5921715439,,,,,0.074,4.2253521127,0.074,4.2253521127,1079929.67,145.2007681634,1080526.62,145.3052365215,-596.95,85.7582517207,,,,,,,,,,,,,,,,,,,1080526.62,145.3052365215,328581.38,,,,,,,,,,,,,,751945.24,131.5281977499,,,,,,,,,72883942.84,31.3093402932,54604254.95,10.8940866882,18279687.89,191.7504316727,,,,,,,,,,,
002079.SZ,002079,苏州固锝,10097175,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,331181393.19,45.0321187075,331181393.19,45.0321187075,,,,,,,,,,,301975709.5,41.5254468704,270890535.47,45.7556980624,,,,,,,,,,,0,,,,,,,,2293444.93,2.4509591755,7111828.62,21.4502870334,20667358.82,9.2536308593,,,1012541.66,99.1701408542,,,,,,,,,0,,,,-293797.08,-140.5397911664,-1690807.96,-61.2999324352,,,,,,,,,,,622482.02,,,,0,,29534368.63,88.0802339474,2780.0,-99.7603212812,,,28529.95,-86.8336757599,,,0,,0,,29508618.68,77.2686950963,4187415.32,98.0774954529,,,,,,,25321203.36,74.2416041806,,,25321203.36,,,,18806307.65,42.7181324209,6514895.71,380.8042853093,18324205.13,65.1028763526,,,,,0.026,44.4444444444,0.026,44.4444444444,290095.36,768.2030005408,289516.57,693.1908666902,578.79,118.7496963002,,,,,,,,,,,,,,,,,,,289516.57,693.1908666902,344283.34,,,,,,,,,,,,,,-54766.77,-250.0449586085,,,,,,,,,25611298.72,75.8335376903,19095824.22,44.5149298824,6515474.5,381.9449568255,,,,,,,,,,,
