SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002657.SZ,002657,中科金财,10201000,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,791765616.07,-17.1290100226,791765616.07,-17.1290100226,,,,,,,,,,,866416835.98,-15.6454212931,657093826.37,-19.344828293,,,,,96917882.78,17.7028003982,,,,,,,,,,,,,4505842.86,292.9559826072,33065310.01,-10.0475876935,67201910.3,-10.8865901072,,,7632063.66,-54.4615237525,7292487.65,-54.9179932552,2007423.93,16.6743603948,,,,,,,5204151.79,,51637053.52,-70.5924810505,15801430.11,518.177681283,,,,,26165.04,-82.548770659,,,-6850781.89,-68.559106286,1374524.1,-54.6512052588,,,0,,-23260107.35,-122.5794547467,47987.35,-60.8178890625,,,4882671.75,56.6387379275,,,,,0,,-28094791.75,-128.0892313434,6613337.53,724.2609674209,,,,,,,-34708129.28,-134.9818764172,,,-34708129.28,-134.9818764172,,,-34708085.76,-134.5703096317,-43.52,99.9963152331,-63009957.83,0.7917326038,,,,,-0.1,-133.3333333333,-0.1,-133.3333333333,1757682.97,127766.826468406,1757682.97,127766.826468406,,,,,,,,,,,,,,,,,,,,,1757682.97,127766.826468406,1758180.73,,,,,,,,,,,,,,-497.76,-136.210734603,,,,,,,,,-32950446.31,-133.2098702829,-32950402.79,-132.8191545571,-43.52,99.9963152331,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,424932462.42,-31.8728949996,424932462.42,-31.8728949996,,,,,,,,,,,481656875.28,-29.325891247,346026283.47,-35.5594835423,,,,,63655934.32,14.5484715453,,,,,,,,,,,,,784629.59,6.8158828003,21580158.36,-9.4256087111,44366297.08,-15.66125315,,,5243572.46,-55.6064559687,5115064.56,-55.9812951936,1374761.6,2.3129413708,,,,,,,5610366.28,,33293798.78,-78.9056382716,8967017.98,780.6506490997,,,,,25892.03,-69.797499303,,,-4452901.33,-71.0074506406,737621.47,-60.4767722439,,,0,,-21509635.63,-121.640027525,47986.85,-40.0377765563,,,2000882.0,-35.8106284286,,,,,0,,-23462530.78,-124.3487462006,2691723.8,81.6458484023,,,,,,,-26154254.58,-127.5660580817,,,-26154254.58,-127.5660580817,,,-26154179.64,-127.2270158069,-74.94,99.9936555587,-46691380.53,13.0414990865,,,,,-0.08,-128.5714285714,-0.08,-128.5714285714,399760.78,510841.692229039,399760.78,510841.692229039,,,,,,,,,,,,,,,,,,,,,399760.78,510841.692229039,399422.13,,,,,,,,,,,,,,338.65,332.8348670757,,,,,,,,,-25754493.8,-127.1446958787,-25754418.86,-126.8108351291,-74.94,99.9936555587,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,158128017.27,-40.1661456673,158128017.27,-40.1661456673,,,,,,,,,,,191236902.39,-36.2258728719,129282761.47,-42.8193887085,,,,,30898879.77,3.1727467351,,,,,,,,,,,,,410591.07,-24.6999826913,9453928.45,-8.0336816515,18292233.06,-33.4100101545,,,2898508.57,-47.5557709706,2809885.79,-51.7624667337,-691430.85,-167.078114101,,,,,,,5833970.96,,11584965.33,-92.0696174301,5139088.78,13025.1370584114,,,,,25724.55,368.0293946649,,,-3879293.12,86.3822860921,180135.72,-85.0769275161,,,0,,-19363381.68,-123.2715501599,0.0,,,,,,,,,,0,,-19363381.68,-123.2715501599,1049543.21,15.5952383771,,,,,,,-20412924.89,-124.8035825468,,,-20412924.89,-124.8035825468,,,-20412813.98,-120.8623803943,-110.91,99.9992866053,-31549046.95,37.3891224734,,,,,-0.06,-120.6896551724,-0.06,-120.6896551724,663251.72,69395.1626721274,663251.72,69395.1626721274,,,,,,,,,,,,,,,,,,,,,663251.72,69395.1626721274,662840.86,,,,,,,,,,,,,,410.86,142.9257997785,,,,,,,,,-19749673.17,-123.9979497606,-19749562.26,-120.1847188448,-110.91,99.9992866053,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,1672394416.43,12.5717516657,1672394416.43,12.5717516657,,,,,,,,,,,1751702095.37,14.6200570154,1435370592.86,20.2450012483,,,,,127739420.71,-7.3048686835,,,,,,,,,,,,,1882733.46,-68.0814343067,56825467.63,-2.2501227287,109557010.83,1.8424601474,,,20326869.88,-19.1785442483,19280618.82,-24.0735680483,2521262.22,-32.5550241801,,,,,,,-2572094.86,,165940500.19,51.307598104,6771276.45,-41.7201853089,,,,,-377633.4,64.7511642498,-334490312.86,-326.0249546951,-45098994.17,,7674283.45,-20.6181499499,,,0,,-288231930.59,-9872.8572010249,161070.55,-95.6096720391,,,3117154.68,-70.9381595254,,,,,0,,-291188014.72,-2827.2946956081,-8165602.28,-371.9398584403,,,,,,,-283022412.44,-2085.4901851505,,,-282912468.1,-2084.641198408,-109944.34,,-281841963.94,-3533.1135665068,-1180448.5,94.4212102407,-425204607.28,-777.3023394584,,,,,-0.83,-4250.0,-0.83,-4250.0,265844.63,19901.5521548092,265844.63,19901.5521548092,,,,,,,,,,,,,,,,,,,,,265844.63,19901.5521548092,265180.54,,,,,,,,,,,,,,664.09,-50.0353617431,,,,,,,,,-282756567.81,-2083.6614596729,-281576119.31,-3529.3201095281,-1180448.5,94.4212102407,,,,,,,,,,,标准无保留意见
002657.SZ,002657,中科金财,10201000,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,955419521.7,16.0858058219,955419521.7,16.0858058219,,,,,,,,,,,1027112990.5,24.3109635117,814695217.26,36.2497052549,,,,,82341186.83,-12.5405044336,,,,,,,,,,,,,1146653.33,-53.9677912449,36758669.57,-5.9304545171,75411669.67,4.3672912109,,,16759593.84,-17.5674715984,16176049.33,-22.0516156041,1720535.62,-42.4101594074,,,,,,,,,175591329.58,138.9046654867,2556130.8,-63.1965290609,,,,,149932.36,383.9921932349,,,-4064320.25,,3031004.7,-50.4311193964,,,0,,103014477.59,49.8567624734,122472.6,-96.7116559345,,,3117154.68,68.9843752071,,,,,0,,100019795.51,41.6274336551,802335.4,-92.7225637354,,,,,,,99217460.11,66.481205866,,,99217460.11,66.481205866,,,100398538.89,48.6047295486,-1181078.78,85.1697852156,-63512809.45,-447.5336942651,,,,,0.3,49.9250374813,0.3,49.9250374813,1374.62,-28.0145372281,1374.62,-28.0145372281,,,,,,,,,,,,,,,,,,,,,1374.62,-28.0145372281,,,,,,,,,,,,,,,1374.62,-28.0145372281,,,,,,,,,99218834.73,66.4781781628,100399913.51,48.6025639956,-1181078.78,85.1697852156,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-27 00:00:00,CNY,623734800.44,1.9526915515,623734800.44,1.9526915515,,,,,,,,,,,681518145.44,16.5028238711,536970065.56,23.7594888466,,,,,55571177.39,-7.7312155099,,,,,,,,,,,,,734562.66,-30.7592676541,23825893.89,-12.6018525337,52604880.6,7.9467771895,,,11811565.34,-14.5084392262,11620206.87,-16.1705546736,1343683.0,-23.2545604757,,,,,,,,,157832691.07,230.0045970176,-1317418.56,-202.3013042976,,,,,85728.1,195.7064187272,,,-2603922.41,,1866298.66,-45.6912999492,,,0,,99397450.42,40.2573652585,80028.47,-97.7302190795,,,3117154.68,98.3376061185,,,,,0,,96360324.21,32.3229431774,1481852.64,-86.9202775536,,,,,,,94878471.57,54.2922656772,,,94878471.57,54.2922656772,,,96059663.04,42.3290171616,-1181191.47,80.3088045844,-53693865.51,-244.2788004058,,,,,0.28,40.0,0.28,40.0,78.24,103.787743088,78.24,103.787743088,,,,,,,,,,,,,,,,,,,,,78.24,103.787743088,,,,,,,,,,,,,,,78.24,103.787743088,,,,,,,,,94878549.81,54.297575944,96059741.28,42.3334892878,-1181191.47,80.3088045844,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-24 00:00:00,CNY,264278507.6,17.1084107466,264278507.6,17.1084107466,,,,,,,,,,,299865966.03,33.6822918783,226095451.85,57.0029753548,,,,,29948683.88,-1.5416446798,,,,,,,,,,,,,545273.54,27.0254211331,10279772.66,-13.0765795299,27469944.21,15.4948996478,,,5526839.89,-45.524480573,5825102.57,-42.9476554691,1030784.57,6.4563774728,28487109.85,669.4903597238,,,,,,,146083309.7,461.7405567022,-39760.42,-164.5829255659,,,,,-9597.66,-134.1203062475,,,-28487109.85,,1207095.39,-36.3166290209,,,0,,83206239.15,184.1100163888,,,,,,,,,,,0,,83206239.15,161.788301664,907946.75,-81.3913017323,,,,,,,82298292.4,205.888893113,,,82298292.4,205.888893113,,,97845085.72,231.7834327009,-15546793.32,-501.1878131829,-50389082.85,-4274.7699066702,,,,,0.29,231.8077803204,0.29,231.8077803204,-957.14,87.0315722156,-957.14,87.0315722156,,,,,,,,,,,,,,,,,,,,,-957.14,87.0315722156,,,,,,,,,,,,,,,-957.14,87.0315722156,,,,,,,,,82297335.26,205.969269761,97844128.58,231.8632415913,-15546793.32,-501.1878131829,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-24 00:00:00,CNY,1485625293.81,21.1748678822,1485625293.81,21.1748678822,,,,,,,,,,,1528268385.99,-1.9411559487,1193705000.59,36.769635518,,,,,137805965.53,13.2024222159,,,,,,,,,,,,,5898552.83,12.1362331798,58133543.71,29.0847952674,107574984.61,-5.6524796446,,,25150338.72,139.5472155704,25393816.52,16.8408602756,3738250.61,-74.8429657565,78514253.49,-79.8261437818,,,,,,,109670963.17,47.5958156007,11618562.08,34.389100464,,,,,-1071335.81,-214.8298473992,-78514253.49,,,,9667554.29,-25.4496899381,,,0,,-2890164.02,98.8230869741,3668758.95,564.9342110486,,,10725936.93,9243.2491143853,,,,,0,,-9947342.0,95.9420904403,3002723.59,-76.8422236544,,,,,,,-12950065.59,94.982559176,,,-12950065.59,94.982559176,,,8209514.73,103.4688891975,-21159580.32,1.3070759712,-48467282.96,83.7812210499,,,,,0.02,102.8571428571,0.02,102.8571428571,1329.12,18.4651722448,1329.12,18.4651722448,,,,,,,,,,,,,,,,,,,,,1329.12,18.4651722448,,,,,,,,,,,,,,,1329.12,18.4651722448,,,,,,,,,-12948736.47,94.9830523288,8210843.85,103.4694672583,-21159580.32,1.3070759712,,,,,,,,,,,标准无保留意见
002657.SZ,002657,中科金财,10201000,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,823028719.95,12.0641560943,823028719.95,12.0641560943,,,,,,,,,,,826244895.45,24.1622489307,597942737.37,28.2884319815,,,,,94147795.27,8.0971442117,,,,,0.0,,,,,,,,2490980.47,0.5063254642,39076057.38,45.9822253087,72256038.07,-2.1247865537,,,20331286.89,142.5078300112,20752257.35,49.9021371209,2987567.95,135.5394854277,7686067.82,845.1073578873,,,0.0,,,,73498493.31,42.4634225311,6945352.53,550.3315782981,,,,,30978.26,108.4720237952,-7686067.82,,,,6114733.0,,,,0,,68741961.25,-42.808467904,3724446.03,-63.2233235779,,,1844640.77,1579.7132530781,,,0.0,,0,,70621766.51,-45.7646040579,11024973.23,-28.3088166405,,,,,,,59596793.28,-48.1022404315,,,59596793.28,-48.1022404315,,,67560796.48,-44.5469728205,-7964003.2,-13.7832092357,18275295.46,-75.2820812348,,,,,0.2001,-44.5552784705,0.2001,-44.5552784705,1909.58,,1909.58,,,,,,,,,,,,,,,,,,,,,,1909.58,,,,,,,,,,,,,,,,1909.58,,,,,,,,,,59598702.86,-48.1005775413,67562706.06,-44.5454054619,-7964003.2,-13.7832092357,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-15 00:00:00,CNY,611788458.89,10.9813705045,611788458.89,10.9813705045,,,,,,,,,,,584979936.79,19.3122348892,433881935.49,20.7802072988,,,,,60227494.81,,,,,,0.0,,,,,,,,1060882.28,-25.1231657684,27261325.99,71.8140702891,48732238.21,-53.8931608451,,,13816060.01,169.5357861076,13861724.63,,1750831.07,,7233497.75,144.618164521,,,0.0,,,,47827421.95,49.4197937074,1287782.76,177.6811334383,,,,,28990.95,-0.2369938974,-7233497.75,,,,3436463.51,,,,0,,70867900.76,-23.79613331,3525823.54,-45.9232634452,,,1571640.77,1354.9697973843,,,0.0,,0,,72822083.53,-26.745564499,11329389.03,7.7292389144,,,,,,,61492694.5,-30.8241154699,,,61492694.5,-30.8241154699,,,67491271.25,-27.2059352026,-5998576.75,-56.9447162776,37215353.44,-38.3687335183,,,,,0.2,-25.9259259259,0.2,-25.9259259259,-2065.61,,-2065.61,,,,,,,,,,,,,,,,,,,,,,-2065.61,,,,,,,,,,,,,,,,-2065.61,,,,,,,,,,61490628.89,-30.826439167,67489205.64,-27.2081631077,-5998576.75,-56.9447162776,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,225669963.34,7.0256716543,225669963.34,7.0256716543,,,,,,,,,,,224312406.54,16.2822063673,144007112.82,9.5745195187,,,,,30417615.43,,,,,,0,,,,,,,,429263.32,-20.5214681563,11826240.39,47.4974866071,23784551.78,-51.9548728925,,,10145547.85,517.1317014397,10210102.0,,968269.44,,3702074.95,108.8096797019,,,0,,,,26005476.72,65.8489144087,61564.91,-90.775611373,,,,,28128.88,-3.2035298223,,,,,1895464.03,,,,0,,29286626.43,-12.9972727706,3500002.47,-19.9114344197,,,1002840.77,23120.6256439942,,,0,,0,,31783788.13,-16.4191145263,4879152.41,-11.2257741063,,,,,,,26904635.72,-17.2965212199,,,26904635.72,-17.2965212199,,,29490648.44,-15.1937981337,-2586012.72,-15.3069268244,1206990.66,-93.8947022778,,,,,0.0874,-12.6,0.0874,-12.6,-7380.54,,-7380.54,,,,,,,,,,,,,,,,,,,,,,-7380.54,,,,,,,,,,,,,,,,-7380.54,,,,,,,,,,26897255.18,-17.3192086236,29483267.9,-15.2150223386,-2586012.72,-15.3069268244,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-19 00:00:00,CNY,1226017671.63,-11.1661154002,1226017671.63,-11.1661154002,,,,,,,,,,,1558521723.13,25.4408172012,872785100.34,-12.7465862457,,,,,121734113.84,,,,,,0,,,,,,,,5260166.73,-8.5308959016,45035159.71,12.6221859733,114019938.42,-40.1451827504,,,10499115.45,292.2264307139,21733678.15,,14859663.4,,389188128.64,11916.7832477375,,,0,,,,74304927.09,22.4440695161,8645464.58,-32.0927470324,,,,,-340290.42,98.7254342403,,,,,12967825.73,,,,0,,-245571589.1,-243.0450754709,551747.66,-98.1080309344,,,114798.79,-95.5969217188,,,0,,0,,-245134640.23,-223.6619472671,12966372.7,-36.7120047414,,,,,,,-258101012.93,-245.2112401095,,,-258101012.93,-245.2112401095,,,-236661197.94,-233.0051022803,-21439814.99,-11056.9875009959,-298834351.89,-300.0084178002,,,,,-0.7,-232.0754716981,-0.7,-232.0754716981,1121.95,103.5312917235,1121.95,101.9826158194,,,,,,,,,,,,,,,,,,,,,1121.95,101.9826158194,,,,,,,,,,,,,,,1121.95,101.9826158194,,,,,,,,,-258099890.98,-245.2365701835,-236660075.99,-233.0467853945,-21439814.99,-12711.5775293269,,,,,,,,,,,标准无保留意见
002657.SZ,002657,中科金财,10201000,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,734426375.6,-13.4902232369,734426375.6,-13.4902232369,,,,,,,,,,,665455806.87,-11.9163611927,466092482.49,-19.6996347293,,,,,87095543.51,,,,,,0,,,,,,,,2478431.54,35.516270505,26767681.68,8.7247000894,73824654.4,-47.1223802901,,,8383765.13,79.4884332724,13843870.24,,-8406334.29,,813248.12,-81.1388067614,,,0,,,,51591132.66,90.3993202964,1067970.98,-83.3289290383,,,,,-365653.6,,,,,,,,,,0,,120196047.79,-0.3071930242,10127195.8,-48.8531697844,29059.82,-66.7772270085,109818.79,-92.7507903175,394713.42,7722.3962234985,0,,0,,130213424.8,-6.2212601735,15378422.72,-15.5335639129,,,,,,,114835002.08,-4.8159419072,,,114835002.08,,,,121834280.14,0.7695896324,-6999278.06,-2606.4802333288,73935413.55,-21.2122638466,,,,,0.3609,0.25,0.3609,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114835002.08,-4.846530732,121834280.14,0.7469672526,-6999278.06,-2733.9825752829,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-15 00:00:00,CNY,551253292.43,-15.4639229825,551253292.43,-15.4639229825,,,,,,,,,,,490293336.08,-14.6521885067,359232646.8,-20.2566791164,,,,,,,,,,,0,,,,,,,,1416836.45,24.727026897,15866759.89,-8.3600646561,105694164.04,9.7331983213,,,5125872.23,5.9501738678,,,,,2957056.67,-32.354940919,,,0,,,,32008759.19,99.4318901024,-1657780.6,-162.9912050132,,,,,29059.82,,,,,,,,,,0,,92997775.36,-0.7253736325,6520037.57,-47.8023578314,29059.82,24.3625417362,108018.79,-92.8253001322,,,0,,0,,99409794.14,-5.0189735532,10516540.49,-24.1322748281,,,,,,,88893253.65,-2.101140973,,,88893253.65,,,,92715349.03,1.9255459467,-3822095.38,-2249.3661049638,60383885.59,-19.8444295119,,,,,0.27,0.0,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88893253.65,-2.1322756773,92715349.03,1.9028936421,-3822095.38,-2381.5536475526,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,210855918.82,-2.9919319496,210855918.82,-2.9919319496,,,,,,,,,,,192903466.1,-2.5159851549,131423905.35,-5.9068134243,,,,,,,,,,,0,,,,,,,,540099.71,187.2027979874,8017926.72,-1.3670870564,49504607.88,4.2451017967,,,1643984.23,121.0392188646,,,,,1772942.21,6.9054507385,,,0,,,,15680221.25,1241.1881758824,667414.53,126.5111917237,,,,,29059.82,,,,,,,,,,0,,33661733.79,63.0413387236,4370165.01,-54.1643414689,29059.82,,4318.75,-99.5722338648,,,0,,0,,38027580.05,30.3611268658,5496136.25,18.3969451467,,,,,,,32531443.8,32.6253710861,,,32531443.8,,,,34774164.85,40.5686052194,-2242721.05,-971.0644113093,19769562.68,1.1361378597,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32531443.8,32.6622612919,34774164.85,40.5957410179,-2242721.05,-960.6988401237,,,,,,,,,,,
002657.SZ,002657,中科金财,10201000,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-18 00:00:00,CNY,1380123898.84,3.9598787047,1380123898.84,3.9598787047,,,,,,,,,,,1242435881.64,5.1189852204,1000287625.19,5.8721418537,,,,,,,,,,,0.0,,,,,,,,5750757.9,-27.6891372939,39987822.4,7.5515272025,190494171.83,8.5322853989,,,2676799.58,-79.046109427,,,,,3238704.74,-12.4573349065,,,0.0,,,,60684790.52,515.4319063495,12731283.04,1349.7751676874,,,,,-26698537.71,,,,,,,,,,0,,171674270.01,10.4142645664,29162615.29,29.170708712,135332.81,-48.328541487,2607239.36,1110.2374553833,26833870.52,19466.3392590932,0.0,,0,,198229645.94,11.4630717165,20487886.6,24.7342780793,,,,,,,177741759.34,10.1126497763,,,177741759.34,,,,177933924.25,10.9767818378,-192164.91,-117.731628964,149410887.39,4.4709680146,,,,,0.53,3.9215686275,0.53,3.9215686275,-31771.66,-139.9343788128,-56589.38,-201.6117462239,24817.72,3.9794870935,,,,,,,,,,,,,,,,,,,-56589.38,-201.6117462239,,,,,,,,,,,,,,,-56589.38,-201.6117462239,,,,,,,,,177709987.68,10.0387311122,177877334.87,10.9029653477,-167347.19,-115.1088718808,,,,,,,,,,,标准无保留意见
