SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002757.SZ,002757,南兴股份,10190080,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,1521963871.4,38.4875536221,1521963871.4,38.4875536221,,,,,,,,,,,1306570492.59,38.9392644,1122264669.6,39.3226884781,,,,,79987302.2,88.2603059388,,,,,,,,,,,,,6444678.89,-7.2627149092,26029026.69,-8.3930337808,67987155.75,24.7616579663,,,3857659.46,52.4416722304,6338139.07,65.1914656612,2614167.74,31.633292534,,,,,,,,,4144055.85,-70.2660629016,,,,,,,42629.01,-12.6050511476,,,-5131719.17,-21.2231411058,15950184.0,334.66717707,,,0,,230398528.5,33.9354187213,87237.09,218.2197847093,,,3311372.7,857.0915449395,,,,,0,,227174392.89,32.3061807651,31658644.06,40.244836313,,,,,,,195515748.83,31.1045023795,,,195515748.83,31.1045023795,,,193079679.29,30.183127622,2436069.54,198.6133190487,178703856.03,35.6641439166,,,,,0.6551,30.1609378105,0.6537,30.2710243125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195515748.83,31.1045023795,193079679.29,30.183127622,2436069.54,198.6133190487,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,960928069.99,36.1132330733,960928069.99,36.1132330733,,,,,,,,,,,807209674.97,34.7569362118,695059187.94,35.4627463743,,,,,48054579.31,76.0671391006,,,,,,,,,,,,,4754037.38,48.0680266009,13731312.16,-24.8164470546,43029673.82,23.7490575674,,,2580884.36,8.7951279047,4263818.87,60.0827013205,1810651.71,88.6656850969,,,,,,,,,1655832.74,-87.6384291535,,,,,,,42629.01,,,,-4015358.2,15.802461981,5646563.19,253.1668147972,,,0,,157048061.76,34.0112197414,38917.22,357.6515108753,,,3305545.58,1250.72600675,,,,,0,,153781433.4,31.4888034179,21377627.12,50.7188168585,,,,,,,132403806.28,28.8347829424,,,132403806.28,28.8347829424,,,131478060.76,28.2749087074,925745.52,238.9354530506,128011423.67,44.8347558968,,,,,0.4456,28.4520034592,0.445,28.3160322953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132403806.28,28.8347829424,131478060.76,28.2749087074,925745.52,238.9354530506,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-29 00:00:00,CNY,397046581.21,21.5220087983,397046581.21,21.5220087983,,,,,,,,,,,335348938.0,22.207472061,294557720.79,25.2049156619,,,,,16306349.78,33.5656164814,,,,,,,,,,,,,976583.5,-29.0448655602,5727313.53,-29.7841044755,16200388.76,-0.1654697294,,,1580581.64,33.9226336582,2382890.81,93.9848626912,807331.67,453.7880369119,,,,,,,,,523542.79,-95.9985241562,,,,,,,12637.01,,,,-5291219.49,-9.5391520681,1719822.88,484.130633756,,,0,,58662426.4,-3.6208989016,2615.38,2615280.0,,,3021129.6,7106.2570813168,,,,,0,,55643912.18,-8.517138043,7451396.43,14.6071840116,,,,,,,48192515.75,-11.2848014258,,,48192515.75,-11.2848014258,,,48125154.57,-11.3914700238,67361.18,533.9046468274,48828820.34,19.5171148999,,,,,0.1636,-40.9386281588,0.1629,-40.6773488711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48192515.75,-11.2848014258,48125154.57,-11.3914700238,67361.18,533.9046468274,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-15 00:00:00,CNY,1519972765.92,35.0045568408,1519972765.92,35.0045568408,,,,,,,,,,,1296654948.51,36.0783352603,1102379390.92,39.5687427459,,,,,61755467.72,39.0163375389,,,,,,,,,,,,,9795152.87,12.2737608702,40825361.55,36.8017834562,78986642.42,2.9235049322,,,2912933.03,-11.5609192033,5059238.45,23.3111350766,2309851.63,165.502824074,,,,,,,,,14966434.48,65.9135498789,554188.49,-26.8918051834,,,,,48777.43,,-3383154.33,35.7941510453,-7182003.39,,6634060.09,-46.0539687358,,,0,,234401931.69,23.9940926459,29847.2,24.0590784435,,,400524.32,-50.2971065998,,,,,0,,234031254.57,24.3120987595,27903790.26,13.1297473008,,,,,,,206127464.31,25.9980597289,,,206127464.31,25.9980597289,,,204245375.55,24.8476088038,1882088.76,,184100522.53,25.7826175015,,,,,0.691,-20.8748425512,0.6904,-20.359903103,14856.01,,14856.01,,,,,,,,,,,,,,,,,,,,,,14856.01,,,,,,,,,,,,,,,,14856.01,,,,,,,,,,206142320.32,26.0071406558,204260231.56,24.8566897307,1882088.76,,,,,,,,,,,,标准无保留意见
002757.SZ,002757,南兴股份,10190080,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1098989643.18,35.2376768602,1098989643.18,35.2376768602,,,,,,,,,,,940389671.87,36.6289179165,805514652.25,40.6680961481,,,,,42487608.74,34.02665209,,,,,,,,,,,,,6949393.53,25.7433221976,28413807.12,44.8343814003,54493629.58,-3.8736718111,,,2530580.65,19.9364843637,3836844.14,28.4787710879,1985947.24,75.1188604549,,,,,,,,,13937124.56,200.534456843,-64864.73,58.6380646934,,,,,48777.43,,,,-4233283.45,,3669516.55,-65.4171524426,,,0,,172022106.4,24.9005802521,27414.1,13.9458694669,,,345982.86,128.9849929302,,,,,0,,171703537.64,24.7843732865,22573839.36,10.3397688762,,,,,,,149129698.28,27.3070839561,,,149129698.28,27.3070839561,,,148313904.28,26.610667639,815794.0,,131725193.46,27.3765392402,,,,,0.5033,-20.8523352728,0.5018,-19.993622449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149129698.28,27.3070839561,148313904.28,26.610667639,815794.0,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,705976963.66,25.9043267095,705976963.66,25.9043267095,,,,,,,,,,,599011596.48,27.3729386918,513099879.15,29.1403665647,,,,,27293326.6,37.5349814928,,,,,,,,,,,,,3210711.65,-25.3608651454,18263718.09,52.2114885501,34771718.4,-3.717586066,,,2372242.59,237.605396614,2663510.07,69.997008549,959714.38,4.4660203644,,,,,,,,,13395002.63,591.3282419035,-64803.99,58.6767964348,,,,,,,,,-4768973.41,-37.886306841,1598837.42,-64.2500599247,,,0,,117190233.82,24.2146117118,8503.68,2.9948851862,,,244723.62,154.6707540482,,,,,0,,116954013.88,24.0797543581,14183781.14,-4.3584507619,,,,,,,102770232.74,29.3895711264,,,102770232.74,29.3895711264,,,102497099.46,29.0456914152,273133.28,,88384464.68,20.9043629884,,,,,0.3469,-21.7459959395,0.3468,-20.6588881263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102770232.74,29.3895711264,102497099.46,29.0456914152,273133.28,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-23 00:00:00,CNY,326728125.33,50.0002033712,326728125.33,50.0002033712,,,,,,,,,,,274409520.42,45.8559872069,235260508.13,50.1024616133,,,,,12208493.63,59.5955806267,,,,,,,,,,,,,1376339.44,55.1302380949,8156719.34,61.9186626206,16227239.93,-2.3724510525,,,1180219.95,7670.9334825,1228390.08,276.5179629392,-228196.43,35.3043833213,4830436.78,294.761375659,,,,,,,13083742.36,1390.9897512265,,,,,,,,,,,-4830436.78,,294424.36,-30.0667185264,,,0,,60866334.85,97.2896704801,0.1,-99.98,,,41923.7,,,,,,0,,60824411.25,97.1505858429,6501683.55,41.2388160301,,,,,,,54322727.7,106.9561305862,,,54322727.7,106.9561305862,,,54312101.31,106.9156466737,10626.39,,40855086.22,61.7804358779,,,,,0.277,17.1742808799,0.2746,16.1590524535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54322727.7,106.9561305862,54312101.31,106.9156466737,10626.39,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-23 00:00:00,CNY,1125867749.57,44.1239975846,1125867749.57,44.1239975846,,,,,,,,,,,952873906.07,43.0529446337,789846902.13,41.7459432385,,,,,44423172.71,39.7967172363,,,,,,,,,,,,,8724347.34,69.8186596952,29842711.49,52.0190480797,76743055.41,55.3253092955,,,3293716.99,629.1613697935,4102823.68,163.5448274362,869991.36,-24.3745208763,5269230.74,113.6224531148,,,,,,,9020622.18,209.8726905097,758038.81,,,,,,,,-5269230.74,,,,12297586.93,57.5904551926,,,0,,189042821.87,50.6045123902,24058.86,-92.7424253394,,,805837.03,-21.4447391621,,,,,0,,188261043.7,50.8159241784,24665298.85,48.2323284245,,,,,,,163595744.85,51.2132858379,,,163595744.85,51.2132858379,,,163595744.85,51.2132858379,,,146364041.54,46.6984864805,,,,,0.8733,-11.7433046993,0.8669,-11.0324302135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163595744.85,51.2132858379,163595744.85,51.2132858379,,,,,,,,,,,,,标准无保留意见
002757.SZ,002757,南兴股份,10190080,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,812635700.86,50.5191846636,812635700.86,50.5191846636,,,,,,,,,,,688280113.91,49.7576879028,572634928.82,48.8582896656,,,,,31700865.52,39.7017493595,,,,,0.0,,,,,,,,5526650.17,59.1565227239,19618136.83,33.3161937799,56689598.58,68.6815200883,,,2109933.99,218.6304908566,2986364.29,102.2748011893,1134056.74,233.1435580756,2751273.65,1255.0363707908,,,0.0,,874668.49,317.8539011189,4637446.47,81.9140201693,-156822.28,,,,,,,,-2751273.65,,,,10610799.31,77.2655188155,,,0,,137727227.57,55.7538872663,24058.88,-92.6761400304,,,151094.12,99.7559735772,,,0.0,,0,,137600192.33,55.1665156936,20458479.83,53.6411551525,,,,,,,117141712.5,55.436027891,,,117141712.5,,,,117141712.5,55.436027891,,,103414015.05,51.5560759535,,,,,0.6359,-7.7469896997,0.6272,-9.0091397069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117141712.5,55.436027891,117141712.5,55.436027891,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-28 00:00:00,CNY,560724942.59,58.1645157727,560724942.59,58.1645157727,,,,,,,,,,,470281680.42,56.5784593552,397319515.81,58.942497201,,,,,19844643.38,,,,,,0.0,,,,,,,,4301646.39,66.4364991864,11998909.06,22.0278958311,36114298.53,-1.292005359,,,702667.26,-6.1762848823,1566798.2,,918685.69,,3458627.27,459.1058847766,,,0.0,,950476.69,336.7354685877,1937574.92,-15.6633792007,-156822.28,,,,,,,,,,-3458627.27,,4472280.0,-18.9923951446,,,0,,94344966.51,53.1874639703,8256.41,-96.2504950045,,,96094.12,495.4026649153,,,0.0,,0,,94257128.8,52.5394299262,14830145.74,80.2532795498,,,,,,,79426983.06,48.2826483396,,,79426983.06,48.2826483396,,,79426983.06,48.2826483396,,,73102791.74,55.2508295757,,,,,0.4433,-9.5121453358,0.4371,-10.7777097367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79426983.06,48.2826483396,79426983.06,48.2826483396,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-05-06 00:00:00,CNY,217818454.9,56.4945951464,217818454.9,56.4945951464,,,,,,,,,,,188137302.88,56.3675452686,156733277.79,59.4089955928,,,,,7649643.92,,,,,,0,,,,,,,,887215.45,70.6123646504,5037541.2,-13.7379327568,16621578.75,9.5711006114,,,-15588.83,-103.0837021311,326250.06,,-352723.17,,1223634.6,3226.1550300139,,,0,,-128427.4,,877520.61,-11.6322748733,,,,,,,,,,,,,421007.5,,,,0,,30851252.73,55.3311486749,500.0,-99.9040320917,,,,,,,0,,0,,30851752.73,51.36312397,4603326.29,50.5638607769,,,,,,,26248426.44,51.5041704153,,,26248426.44,,,,26248426.44,51.5041704153,,,25253415.84,57.4571060078,,,,,0.2364,49.1482649842,0.2364,49.1482649842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26248426.44,51.5041704153,26248426.44,51.5041704153,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-27 00:00:00,CNY,781179934.25,55.3820149283,781179934.25,55.3820149283,,,,,,,,,,,666098770.99,54.6941850077,557227165.79,58.8687159423,,,,,31776978.45,,,,,,0,,,,,,,,5137449.18,-3.1238985184,19630902.75,10.1741480162,49407952.74,-9.4414585098,,,451713.04,-79.2059090672,1556783.99,,1150394.51,,2466609.04,27908.5073472544,,,0,,-273065.75,-168.0125551333,2911073.63,90.8760243713,,,,,,,,,,,,,7803510.0,,,,0,,125522681.14,69.4331834781,331500.0,-89.0409069191,,,1025821.85,10383.873390865,,,0,,0,,124828359.29,61.9066215309,16639621.81,55.5810031128,,,,,,,108188737.48,62.925439799,,,108188737.48,,,,108188737.48,62.925439799,,,99772018.82,60.5518934153,,,,,0.9895,62.9342993578,0.9744,60.4478840771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108188737.48,62.925439799,108188737.48,62.925439799,,,,,,,,,,,,,标准无保留意见
002757.SZ,002757,南兴股份,10190080,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-25 00:00:00,CNY,539888455.2,48.3904656876,539888455.2,48.3904656876,,,,,,,,,,,459595846.83,46.5298258862,384684608.5,51.5836582343,,,,,22691817.15,,,,,,0,,,,,,,,3472462.25,26.1172204991,14715494.25,11.2504059946,33607474.34,-17.434506427,,,662188.35,-7.7432229991,1476389.68,,-851754.87,,-238198.01,-109.6286816261,,,0,,-401493.15,,2549251.82,,,,,,,,,,,,,,5985822.5,,,,0,,88426189.54,76.2314565505,328500.0,-83.042228099,,,75639.35,868.3559698942,,,0,,0,,88679050.19,70.1912758725,13315755.02,94.005707215,,,,,,,75363295.17,66.5784222094,,,,,,,75363295.17,66.5784222094,,,68234819.62,56.4947711951,,,,,0.6893,66.5780570324,0.6893,66.5780570324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75363295.17,66.5784222094,75363295.17,66.5784222094,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-08 00:00:00,CNY,354520064.03,48.7694304042,354520064.03,48.7694304042,,,,,,,,,,,300348900.07,47.0435263098,249976892.78,51.6225923147,,,,,,,,,,,0,,,,,,,,2584557.12,29.0976468224,9832923.02,7.7179748867,36587004.59,45.5590985842,,,748922.87,4.1662863765,,,,,618599.69,-74.2869342645,,,0,,-401493.15,,2297430.11,,,,,,,,,,,,,,5520815.0,,,,0,,61587915.92,80.9111249045,220200.0,-85.4764416704,,,16139.35,1287.6030641986,,,0,,0,,61791976.57,73.7770919326,8227393.02,54.2522197895,,,,,,,53564583.55,77.2226576064,,,53564583.55,,,,53564583.55,77.2226576064,,,47086892.83,62.7237234902,,,,,0.4899,77.2431259045,0.4899,77.2431259045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53564583.55,77.2226576064,53564583.55,77.2226576064,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,139185928.24,48.851434231,139185928.24,48.851434231,,,,,,,,,,,120317360.33,46.0398518188,98321476.28,51.873463319,,,,,,,,,,,0,,,,,,,,520018.26,-37.5132579894,5839810.43,61.1251491049,15169673.99,37.1623924143,,,505523.21,-26.1158464952,,,,,-39141.84,-102.7047880396,,,0,,,,993032.93,,,,,,,,,,,,,,,,,,0,,19861600.84,78.6123869926,521007.5,-34.7278120038,,,,,,,0,,0,,20382608.34,71.0382219821,3057391.24,71.0382219886,,,,,,,17325217.1,71.0382219809,,,,,,,17325217.1,71.0382219809,,,16038282.73,69.6821912393,,,,,0.1585,71.1663066955,0.1585,71.1663066955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17325217.1,71.0382219809,17325217.1,71.0382219809,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,502747975.44,8.2570771836,502747975.44,8.2570771836,,,,,,,,,,,430590698.0,5.4547253482,350746943.78,7.0795259263,,,,,,,,,,,0.0,,,,,,,,5303113.05,48.4506121682,17818066.31,-1.0189290067,54559130.4,10.5756638396,,,2172314.44,-65.6363813702,,,,,-8869.98,-100.2516809395,,,0.0,,401493.15,,1525112.25,,,,,,,,,,,,,,,,,,0,,74083882.84,32.0947903601,3024885.34,40.553485665,,,9784.76,,1973.65,,0.0,,0,,77098983.42,32.3905813559,10695150.1,32.1186428082,,,,,,,66403833.32,32.4344850932,,,,,,,66403833.32,32.4344850932,,,62143159.26,28.6299261258,,,,,0.6073,18.6364524321,0.6073,18.6364524321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66403833.32,32.4344850932,66403833.32,32.4344850932,,,,,,,,,,,,,标准无保留意见
002757.SZ,002757,南兴股份,10190080,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-20 00:00:00,CNY,363829611.76,-4.8464122224,363829611.76,-4.8464122224,,,,,,,,,,,313653444.99,-6.1061921451,253777097.73,-5.1517893822,,,,,,,,,,,,,,,,,,,2753360.91,-5.1398017111,13227362.29,-14.0248168411,40704019.18,7.4830456184,,,717766.62,-86.4217274783,,,,,2473838.26,-50.9743455362,,,,,,,,,,,,,,,,,,,,,,,,,0,,50176166.77,3.8648023495,1937164.87,47.5804110131,5992.03,,7811.11,,,,,,0,,52105520.53,5.005446133,6863589.33,-16.8562275387,,,,,,,45241931.2,9.3681392039,,,,,,,45241931.2,9.3681392039,,,43601980.5,8.3254200674,,,,,0.4138,-5.8261265362,0.4138,-5.8261265362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45241931.2,9.3681392039,45241931.2,9.3681392039,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-17 00:00:00,CNY,238301688.1,-19.387503027,238301688.1,-19.387503027,,,,,,,,,,,204258499.24,-20.264987188,164867839.92,-19.9975678166,,,,,,,,,,,,,,,,,,,2002017.22,-28.3069762871,9128395.73,-22.5878159142,25135498.19,-4.6339301846,,,718968.58,-82.8373755058,,,,,2405779.6,-51.5226261094,,,,,,,,,,,,,,,,,,,,,,,,,0,,34043188.86,-13.6883609469,1516157.37,70.0473380148,5992.03,,1163.11,,,,,,0,,35558183.12,-11.8402033484,5333727.47,-11.8402033445,,,,,,,30224455.65,-11.8402033491,,,,,,,30224455.65,-11.8402033491,,,28936710.53,-13.6883609447,,,,,0.2764,-30.2196415047,0.2764,-30.2196415047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30224455.65,-11.8402033491,30224455.65,-11.8402033491,,,,,,,,,,,,,
002757.SZ,002757,南兴股份,10190080,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-20 00:00:00,CNY,93506608.76,-18.3899165312,93506608.76,-18.3899165312,,,,,,,,,,,82386662.84,-17.1920035405,64739075.63,-17.9746943639,,,,,,,,,,,,,,,,,,,832205.75,-24.8293791349,3624394.12,-23.5132313113,11059645.23,1.5552462688,,,684210.6,-67.9990323342,,,,,1447131.51,-14.4422939703,,,,,,,,,,,,,,,,,,,,,,,,,0,,11119945.92,-26.2900322919,798207.5,89.7776161046,,,1163.11,,,,,,0,,11916990.31,-23.1493273769,1787548.54,-23.1493275241,,,,,,,10129441.77,-23.1493273509,,,,,,,10129441.77,-23.1493273509,,,9451954.04,-26.2900322813,,,,,0.0926,-42.3771001867,0.0926,-42.3771001867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10129441.77,-23.1493273509,10129441.77,-23.1493273509,,,,,,,,,,,,,
