SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600035.SH,600035,楚天高速,10007186,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1590067026.99,-17.2501663664,1590067026.99,-17.2501663664,,,,,,,,,,,1215690365.13,-3.3524820023,867136685.3,-15.4123386026,,,,,33568430.39,39.7978810759,,,,,,,,,,,,,7378152.47,-30.9111943822,5605827.78,-23.3296068636,61594719.16,-25.4195134234,,,240406550.03,122.320907109,245341502.69,107.934131777,-4994965.3,2.5593823148,,,,,,,,,-20813574.09,-209.2118710759,-938832.29,-10.3347517388,,,,,-23137.45,53.5343025531,177614.19,609.785726279,-548914.91,31.1717731836,25784990.05,141.4592641443,,,0,,378953639.65,-45.2798047933,774435.92,-61.234749705,,,3047183.9,947.9821319341,,,,,0,,376680891.67,-45.7417245806,93472932.14,-47.7130401865,,,,,,,283207959.53,-45.0580534801,,,283207959.53,-45.0580534801,,,266970013.95,-48.4252236943,16237945.58,848.5901514886,264177778.21,-46.6888031703,,,,,0.16,-46.6666666667,0.16,-46.6666666667,9359819.8,248.7712239429,9359819.8,248.7712239429,,,,,,,9339694.2,251.2591725395,,,9339694.2,251.2591725395,,,,,,,,,20125.6,117.2325643543,,,,,,,,,,,,,,,20125.6,117.2325643543,,,,,,,,,292567779.33,-42.5409588775,276329833.75,-45.9602351642,16237945.58,848.5901514886,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,782289019.39,-39.6598771818,782289019.39,-39.6598771818,,,,,,,,,,,724085867.9,-18.1214687309,506968069.35,-30.2130878423,,,,,23489096.05,30.5055062973,,,,,,,,,,,,,3038839.58,-54.4157568114,4520751.49,-18.1829667698,36232590.59,-23.3663258378,,,149836520.84,86.3189103086,158658653.78,88.1890804355,-4253478.25,-42.4830359403,,,,,,,,,-1212748.12,-334.6416781929,-1212748.12,-42.6476846325,,,,,,,177709.19,427.137078809,382753.66,-46.8016077255,15810557.4,109.1567009438,,,0,,73361423.62,-82.5374750023,120227.33,-88.6069847036,,,3021864.51,952.4546470795,,,,,0,,70459786.44,-83.258774304,32355821.18,-70.5820268995,,,,,,,38103965.26,-87.743559943,,,38103965.26,-87.743559943,,,41984523.42,-86.5571684626,-3880558.16,-171.4226865202,32579042.92,-89.3890308142,,,,,0.02,-88.8888888889,0.02,-88.8888888889,7907788.12,461.2315477189,7907788.12,461.2315477189,,,,,,,7872376.13,461.112277351,,,7872376.13,461.112277351,,,,,,,,,35411.99,489.856913709,,,,,,,,,,,,,,,35411.99,489.856913709,,,,,,,,,46011753.38,-85.0950045867,49892311.54,-83.9124486436,-3880558.16,-171.4226865202,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,282237895.15,-64.7577013965,282237895.15,-64.7577013965,,,,,,,,,,,294200512.51,-46.99389871,207108354.32,-55.9657092867,,,,,10575824.15,2.2279830363,,,,,,,,,,,,,2185662.39,-32.1164022878,2391633.65,-18.7197276368,14737742.7,-31.7870020646,,,57201295.3,22.7912644374,60618637.34,40.0485145798,-2422972.57,-234.6745115597,,,,,,,,,,,,,,,,,,,147331.58,,-1842843.5,-512.7117550111,3123081.78,-4.542736823,,,0,,-10535047.5,-104.2289883594,298602.54,67.9345108221,,,3011864.51,177596.363314552,,,,,0,,-13248309.47,-105.3143913967,2030416.66,-96.7418864762,,,,,,,-15278726.13,-108.1716475773,,,-15278726.13,-108.1716475773,,,-13617076.61,-107.2573139027,-1661649.52,-151.7446683982,-13977204.21,-107.5259496769,,,,,-0.01,-109.0909090909,-0.01,-109.0909090909,-1548741.31,-119.5204375263,-1548741.31,-119.5204375263,,,,,,,,,,,,,,,,,,,,,-1548741.31,-970.8239910755,,,,,,,,,,,,,,,-1548741.31,-970.8239910755,,,,,,,,,-16827467.44,-108.6336166423,-15165817.92,-107.7548174512,-1661649.52,-151.7446683982,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2872968523.36,-6.4300191967,2872968523.36,-6.4300191967,,,,,,,,,,,2040807522.01,-12.1740982767,1690737897.01,-14.7796410116,,,,,40984597.56,11.7630349601,,,,,,,,,,,,,21971604.36,65.6440697334,8812844.33,-29.4843264373,128944326.51,25.8415445308,,,149356252.24,-14.5744413713,160081018.4,-11.9361852923,7642755.83,24.2428310092,,,,,,,282386942.2,172.2575431599,46661541.28,2340.9088757209,-1884332.71,15.3119593622,,,,,413268151.57,378829.068850107,-567874875.44,-134.7661565997,-7266028.99,,25374777.17,10.9416465699,,,0,,1024711509.14,61.7737158969,133927.49,-83.1212223685,,,294396.3,-50.1533303844,,,,,0,,1024551040.33,61.6965965642,390698105.54,102.51516799,,,,,,,633852934.79,43.8277788636,,,633852934.79,43.8277788636,,,637455747.8,43.441874126,-3602813.01,2.55610522,61972835.28,-82.4838236791,,,,,0.37,42.3076923077,0.37,42.3076923077,-4641505.45,-429.1733682104,-4641505.45,-429.1733682104,,,,,,,-4066494.98,,,,-4066494.98,,,,,,,,,,-575010.47,34.4436346259,,,,,,,,,,,,,,,-575010.47,34.4436346259,,,,,,,,,629211429.34,43.0593020351,632814242.35,42.6790403404,-3602813.01,2.55610522,,,,,,,,,,,标准无保留意见
600035.SH,600035,楚天高速,10007186,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1921535013.63,-12.5641159896,1921535013.63,-12.5641159896,,,,,,,,,,,1257859891.61,-19.4937116831,1025133773.62,-22.6244950166,,,,,24012116.73,-20.978437746,,,,,,,,,,,,,10679230.02,-0.236586469,7311593.89,-2.5786823165,82588250.61,23.3266810348,,,108134926.74,-11.358826865,117990009.91,-12.6577072947,-5126163.42,-7.7714928752,,,,,,,,,19057977.75,481.5295478574,-850894.46,18.5856553229,,,,,-49794.69,-146.6382374111,-34840.95,96.6065546817,-797514.24,,10678815.8,-34.765485738,,,0,,692529765.69,7.257819818,1997758.08,13.3877670739,,,290766.78,-48.9188290528,,,,,0,,694236756.99,7.3239505528,178769108.92,12.9980625359,,,,,,,515467648.07,5.4869191668,,,515467648.07,5.4869191668,,,517636785.02,5.4696937588,-2169136.95,-1.5298491665,495539012.29,1.554687813,,,,,0.3,7.1428571429,0.3,7.1428571429,-6291418.16,-1523.9503438076,-6291418.16,-1523.9503438076,,,,,,,-6174629.97,,,,-6174629.97,,,,,,,,,,-116788.19,-126.4329248309,,,,,,,,,,,,,,,-116788.19,-126.4329248309,,,,,,,,,509176229.91,4.1052945266,511345366.86,4.0940935128,-2169136.95,-1.5298491665,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1296465739.3,-8.6468269914,1296465739.3,-8.6468269914,,,,,,,,,,,884341544.33,-12.3281408108,726451498.82,-14.1647043713,,,,,17998547.89,0.8839236587,,,,,,,,,,,,,6666425.43,-9.3110422456,5525440.5,-8.2691900128,47280247.21,6.1063942,,,80419384.48,-7.1245496799,84308108.32,-6.6495691256,-2985252.4,16.2223388219,,,,,,,,,-279022.51,-643.6320301635,-850170.21,-14.9509074686,,,,,-49794.69,-146.6382374111,33712.14,100.729271198,719483.51,,7559192.38,-45.2158954471,,,0,,420107765.8,0.0689226768,1055272.26,-4.2103338208,,,287125.39,-48.5299233936,,,,,0,,420875912.67,0.1222018661,109986575.45,2.8876932327,,,,,,,310889337.22,-0.820909225,,,310889337.22,-0.820909225,,,312319047.54,-0.8308165192,-1429710.32,2.939138099,307031736.21,-1.0256156249,,,,,0.18,0.0,0.18,0.0,-2189118.91,-521.5782392556,-2189118.91,-521.5782392556,,,,,,,-2180035.58,,,,-2180035.58,,,,,,,,,,-9083.33,-101.7492582292,,,,,,,,,,,,,,,-9083.33,-101.7492582292,,,,,,,,,308700218.31,-1.6821449118,310129928.63,-1.6880143917,-1429710.32,2.939138099,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,800849849.0,21.8808377912,800849849.0,21.8808377912,,,,,,,,,,,555031412.14,23.5945935189,470334257.61,29.1804087099,,,,,10345331.91,43.6954150909,,,,,,,,,,,,,3219720.91,22.0417009201,2942452.8,-7.8213886874,21605475.71,1.7222677701,,,46584173.2,1.3508459112,43284027.34,-2.7888060375,1799132.25,33.7357944689,,,-446520.72,,,,,,-421589.94,-153.3037541013,-421589.94,,,,,,,,,,446520.72,,3271706.81,-38.7750684176,,,0,,249115074.45,16.3346658252,177808.92,62.9253025879,,,1694.95,-99.3250884718,,,,,0,,249291188.42,16.4941608944,62318781.87,30.9362393022,,,,,,,186972406.55,12.3633441453,,,186972406.55,12.3633441453,,,187632460.06,12.29539586,-660053.51,4.1273880458,185720139.12,12.2173276945,,,,,0.11,10.0,0.11,10.0,7933947.73,719.5672515916,7933947.73,719.5672515916,,,,,,,7756099.93,,,,7756099.93,,,,,,,,,,177847.8,-81.628536309,,,,,,,,,,,,,,,177847.8,-81.628536309,,,,,,,,,194906354.28,16.4538521905,195566407.79,16.3695379022,-660053.51,4.1273880458,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-06-30 00:00:00,CNY,3070395546.41,14.2075328224,3070395546.41,14.2075328224,,,,,,,,,,,2323696633.87,14.1936247535,1983960073.72,19.1251260955,,,,,36670977.64,50.1303942693,,,,,,,,,,,,,13264347.1,-7.6883987383,12497709.92,15.9636340552,102465626.11,-11.0215932676,,,174837899.38,-10.8124558649,181778428.44,-5.6334648473,6151466.26,-6.6761036559,241889582.24,2690.679908599,,,,,103720520.99,634.8547051222,1911646.18,-96.9219483145,-2225028.11,-2887.9849740498,,,,,109062.14,125.3545186568,-241889582.24,,,,22872183.67,14.0756713922,,,0,,633422743.28,-15.4761294091,793466.76,-31.497549016,,,590603.75,-57.5080176128,,,,,0,,633625606.29,-15.4229195419,192922885.44,8.8405528384,,,,,,,440702720.85,-22.9428397363,,,440702720.85,-22.9428397363,,,444400041.26,-22.8073582051,-3697320.41,2.3411525133,353803445.14,-30.6194492371,,,,,0.26,-23.5294117647,0.26,-23.5294117647,-877123.78,-155.0003076008,-877123.78,-155.0003076008,,,,,,,,,,,,,,,,,,,,,-877123.78,-155.0003076008,,,,,,,,,,,,,,,-877123.78,-155.0003076008,,,,,,,,,439825597.07,-23.3100515778,443522917.48,-23.1725361088,-3697320.41,2.3411525133,,,,,,,,,,,标准无保留意见
600035.SH,600035,楚天高速,10007186,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,2197650353.03,20.8112436088,2197650353.03,20.8112436088,,,,,,,,,,,1562436820.66,22.6986198844,1324881529.16,31.3276354058,,,,,30386790.7,76.7434501565,,,,,0.0,,,,,,,,10704555.55,10.2453777585,7505127.28,60.4958734987,66967058.48,-19.4811962311,,,121991759.49,-16.4189878727,135089206.22,-12.3111240155,-4756511.47,9.7583466778,1026713.17,-73.3516181575,,,0.0,,,,-4995151.19,-108.1215166864,-1045140.71,,,,,,106767.95,,-1026713.17,,,,16369886.28,47.3444282502,,,0,,645668322.24,4.4265848533,1761881.49,-85.9123054179,,,569224.97,101.6427888199,,,0.0,,0,,646860978.76,2.591173083,158205463.8,5.5809266466,,,,,,,488655514.96,1.6591746631,,,488655514.96,1.6591746631,,,490791967.41,1.6132595697,-2136452.45,7.9009679334,487952868.51,14.0728406036,,,,,0.28,-3.4482758621,0.28,-3.4482758621,441828.48,-65.3573463217,441828.48,-65.3573463217,,,,,,,,,,,,,,,,,,,,,441828.48,-65.3573463217,,,,,,,,,,,,,,,441828.48,-65.3573463217,,,,,,,,,489097343.44,1.4818302871,491233795.89,1.4368856155,-2136452.45,7.9009679334,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-30 00:00:00,CNY,1419179757.64,23.9043403396,1419179757.64,23.9043403396,,,,,,,,,,,1008694868.01,25.8488430243,846331912.18,34.8525499865,,,,,17840848.41,,,,,,0.0,,,,,,,,7350867.84,0.862927427,6023538.33,51.8156582256,44559281.81,-32.5475966513,,,86588419.44,-8.5929264502,90313571.7,,-3563303.58,,4622716.5,147.1133566989,,,0.0,,,,51325.62,-99.9149903813,-739594.17,,,,,,106767.95,-92.8571583399,-4622716.5,,,,13798149.01,10167.3202494252,,,0,,419818415.71,3.4351981567,1101655.64,-89.5042129806,,,557849.16,6361.4036388234,,,0.0,,0,,420362222.19,0.960437012,106899641.73,16.3542966374,,,,,,,313462580.46,-3.3981054935,,,313462580.46,-3.3981054935,,,314935584.4,-3.4107846808,-1473003.94,6.0353187477,310213332.62,14.7024688101,,,,,0.18,-10.0,0.18,-10.0,519267.53,-3.3648534102,519267.53,-3.3648534102,,,,,,,,,,,,,,,,,,,,,519267.53,-3.3648534102,,,,,,,,,,,,,,,519267.53,-3.3648534102,,,,,,,,,313981847.99,-3.3980505196,315454851.93,-3.4107091096,-1473003.94,6.0353187477,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,657076094.58,25.4779564685,657076094.58,25.4779564685,,,,,,,,,,,449074183.86,33.9402731294,364091012.18,46.1985728994,,,,,7199486.43,,,,,,0,,,,,,,,2638213.73,-2.3417925376,3192120.99,181.4454020671,21239671.69,-40.0558126491,,,45963280.11,-2.4757758219,44525764.55,,1345288.49,,4750398.73,3116.9895156665,,,0,,,,790919.79,-98.1393138664,,,,,,,,,,,,,5343749.23,,,,0,,214136579.74,-7.254430236,109135.24,-91.2871556767,,,251136.62,17805.2053700654,,,0,,0,,213994578.36,-7.8154828143,47594754.67,-20.2467649931,,,,,,,166399823.69,-3.5137931026,,,166399823.69,-3.5137931026,,,167088293.0,-3.5195323496,-688469.31,4.886940345,165500411.51,-3.91579747,,,,,0.1,-9.0909090909,0.1,-9.0909090909,968065.49,539.8176960855,968065.49,539.8176960855,,,,,,,,,,,,,,,,,,,,,968065.49,539.8176960855,,,,,,,,,,,,,,,968065.49,539.8176960855,,,,,,,,,167367889.18,-2.8284469138,168056358.49,-2.8370616029,-688469.31,4.886940345,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2688435228.86,111.2550093082,2688435228.86,111.2550093082,,,,,,,,,,,2034874222.52,174.933299015,1665442160.48,274.3452536769,,,,,24426084.95,,,,,,0,,,,,,,,14369100.87,-41.1837452988,10777266.53,408.129418423,115157856.69,67.1348368887,,,196033987.79,-1.7715028575,192630182.03,,6591523.18,,8667765.21,3892.6199984551,,,0,,14114425.65,,62105720.61,,-74465.84,,,,,,-430148.73,-125.9119915449,,,,,20050010.13,,,,0,,749401014.0,40.3036009247,1158304.19,-60.2860072575,,,1389918.09,38.5789449068,,,0,,0,,749169400.1,39.7595176852,177252761.41,18.8886479301,,,,,,,571916638.69,47.8010332745,,,571916638.69,47.8010332745,,,575702594.09,47.4434432473,-3785955.4,-7.9791006926,509946146.65,31.5052368317,,,,,0.34,25.9259259259,0.34,25.9259259259,1594761.59,,1594761.59,,,,,,,,,,,,,,,,,,,,,,1594761.59,,,,,,,,,,,,,,,,1594761.59,,,,,,,,,,573511400.28,48.2131692308,577297355.68,47.8518783359,-3785955.4,-7.9791006926,,,,,,,,,,,标准无保留意见
600035.SH,600035,楚天高速,10007186,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1819077668.09,91.954077559,1819077668.09,91.954077559,,,,,,,,,,,1273393964.93,151.1746520247,1008836811.13,244.1511925818,,,,,17192597.9,,,,,,0,,,,,,,,9709754.52,-42.3192040095,4676211.99,208.3263670734,83169465.2,90.3618061175,,,145956308.0,-3.656555275,154055123.53,,-5270860.29,,3852816.19,1177.6997461989,,,0,,,,61505152.09,,,,,,,,,,,,,,11109945.91,,,,0,,618298801.16,40.3032500653,12506528.16,1501.1434134135,,,282293.74,-71.8149920211,,,0,,0,,630523035.58,43.1487681145,149842844.56,25.4528011224,,,,,,,480680191.02,49.7327800383,,,480680191.02,,,,482999924.9,49.4477876392,-2319733.88,-7.1772997867,427755516.5,32.2864534939,,,,,0.29,31.8181818182,0.29,31.8181818182,1275388.67,,1275388.67,,,,,,,,,,,,,,,,,,,,,,1275388.67,,,,,,,,,,,,,,,,1275388.67,,,,,,,,,,481955579.69,50.1300659984,484275313.57,49.8424129906,-2319733.88,-7.1772997867,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-21 00:00:00,CNY,1145383409.29,81.4783108958,1145383409.29,81.4783108958,,,,,,,,,,,801513024.49,140.5559049848,627598004.09,228.8622970759,,,,,,,,,,,0,,,,,,,,7287977.88,-53.7759125549,3967666.05,281.73279559,66060332.32,178.1120730293,,,94728357.53,-6.7824438351,,,,,1870686.62,981.4258250866,,,0,,,,60376250.11,,,,,,,,1494754.54,,,,,,134389.0,,,,0,,405875778.45,36.2233932149,10496169.92,1200.2076024816,1540906.9,,8633.56,,46152.36,,0,,0,,416363314.81,39.365706541,91874253.74,13.7393949084,,,,,,,324489061.07,48.861969077,,,324489061.07,,,,326056675.54,48.638099276,-1567614.47,-13.3521185475,270450440.9,23.6303421226,,,,,0.2,33.3333333333,0.2,33.3333333333,537348.52,,537348.52,,,,,,,,,,,,,,,,,,,,,,537348.52,,,,,,,,,,,,,,,,537348.52,,,,,,,,,,325026409.59,49.1084820365,326594024.06,48.8830581087,-1567614.47,-13.3521185475,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,523658587.59,49.2914256342,523658587.59,49.2914256342,,,,,,,,,,,335279429.68,102.0823186398,249038690.98,177.7370583304,,,,,,,,,,,0,,,,,,,,2701476.71,-77.1648449911,1134188.36,129.0188706257,35432412.43,291.5254691983,,,47130116.13,-13.9229001412,,,,,-157454.93,-235.2219412522,,,0,,,,42506889.03,,,,,,,,,,,,,,,,,,0,,230886046.94,24.9042962545,1252578.79,316.4581730569,,,1402.59,,,,0,,0,,232137223.14,25.377154436,59677522.38,20.7762449217,,,,,,,172459700.76,27.0519689869,,,172459700.76,,,,173183543.85,26.8919214456,-723843.09,2.4006619101,172245184.07,26.4133202867,,,,,0.11,22.2222222222,0.11,22.2222222222,-220106.08,,-220106.08,,,,,,,,,,,,,,,,,,,,,,-220106.08,,,,,,,,,,,,,,,,-220106.08,,,,,,,,,,172239594.68,26.8898156796,172963437.77,26.7306492901,-723843.09,2.4006619101,,,,,,,,,,,
600035.SH,600035,楚天高速,10007186,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-27 00:00:00,CNY,1272601884.17,3.4088774974,1272601884.17,3.4088774974,,,,,,,,,,,740133781.47,-6.3103642648,444894691.23,-0.2645157276,,,,,,,,,,,0.0,,,,,,,,24430492.8,-42.450013029,2120968.82,-1.4441360028,68901169.16,15.4694432913,,,199569364.79,-17.1696544762,,,,,217094.67,116.6883985032,,,0.0,,,,,,,,,,,,1660037.32,,,,,,,,,,0,,534128140.02,21.8880845331,2916614.8,-55.2378143034,1699377.02,28566.9537786775,1002979.27,934.3073003908,39339.7,,0.0,,0,,536041775.55,20.5588573889,149091409.9,709.5161260334,,,,,,,386950365.65,-9.2120644659,,,386950365.65,,,,390456558.4,-9.1225575017,-3506192.75,-1.9725478759,387776303.77,-8.7288612852,,,,,0.27,-10.0,0.27,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386950365.65,-9.2120644659,390456558.4,-9.1225575017,-3506192.75,-1.9725478759,,,,,,,,,,,标准无保留意见
