SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002454.SZ,002454,松芝股份,10104895,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,2321160817.2,-7.2971136607,2321160817.2,-7.2971136607,,,,,,,,,,,2156782076.82,-7.0910063859,1682974813.24,-8.0256750995,,,,,126362615.11,-12.9573611615,,,,,,,,,,,,,14718321.68,-25.1580298942,224189085.21,7.1860325869,107957731.5,-13.9418373907,,,579510.08,107.3501414976,3735501.67,203.9197362289,5894733.1,-6.3725998709,,,,,,,,,12408651.46,132.1959435069,1789701.58,29.6534180362,,,,,7729.27,-82.8100275266,-2577994.8,-82.9924838277,-14708156.4,-944.0215287329,21578449.38,19.8391715614,,,0,,181087419.29,-11.4337016317,2526411.49,-89.2720396456,,,2277786.49,120.1106158555,,,,,0,,181336044.29,-20.1093565528,29210554.78,-35.3771955328,,,,,,,152125489.51,-16.3128114427,,,152125489.51,-16.3128114427,,,148510259.36,-15.4380234733,3615230.15,-41.270505044,117530953.54,-11.2229716982,,,,,0.24,-14.2857142857,0.24,-14.2857142857,858997.1,-76.5178078461,858997.1,-76.5178078461,,,,,,,,,,,,,,,,,,,,,858997.1,-76.5178078461,,,,,,,,,,,,,,,858997.1,-76.5178078461,,,,,,,,,152984486.61,-17.5004648066,149369256.46,-16.684305,3615230.15,-41.270505044,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,1469293648.39,-17.5222224234,1469293648.39,-17.5222224234,,,,,,,,,,,1384769833.97,-15.6941096808,1093850612.49,-15.9974876808,,,,,80131653.14,-18.047335805,,,,,,,,,,,,,9990804.88,-40.4881276729,131874947.76,-10.4423814787,70780918.21,-12.3409897312,,,-1859102.52,14.4547252834,2975662.79,16.4972600897,4647838.63,-3.632284197,,,,,,,,,5015064.09,52.075693889,-985707.73,-202.0893117565,,,,,3902.83,-94.4249928899,-1317080.27,73.9709307363,-12064072.41,-172.305592572,15193707.45,4.8785169762,,,0,,91355336.11,-45.7404490426,6694.1,-99.3569153456,,,1498285.5,104.4466673063,,,,,0,,89863744.71,-46.7238516179,13333688.21,-61.0534282948,,,,,,,76530056.5,-43.0747376401,,,76530056.5,-43.0747376401,,,73739752.82,-42.8492427953,2790303.68,-48.4499309294,54105454.97,-49.4797119516,,,,,0.12,-42.8571428571,0.12,-42.8571428571,1388497.15,-58.8331219271,1388497.15,-58.8331219271,,,,,,,,,,,,,,,,,,,,,1388497.15,-58.8331219271,,,,,,,,,,,,,,,1388497.15,-58.8331219271,,,,,,,,,77918553.65,-43.4604117673,75128249.97,-43.2564286103,2790303.68,-48.4499309294,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,524573760.93,-41.7019987561,524573760.93,-41.7019987561,,,,,,,,,,,527498649.73,-33.1913481889,402040103.38,-36.0958788697,,,,,38275342.13,-0.7885698005,,,,,,,,,,,,,1770478.32,-79.0904456394,51616905.1,-25.8275650564,31184337.88,-26.7823440332,,,2611482.93,116.2493704175,332444.44,-40.0952772215,175406.8,-32.1727276338,,,,,,,,,382176.33,-37.2298228972,-643628.9,-787.6981811542,,,,,,,-3171736.2,,16728.1,-99.7082074458,11665417.68,843.2452153103,,,0,,5967697.11,-94.9351022988,53657.61,-88.4266880641,,,1182719.97,622.9166894605,,,,,0,,4838634.75,-95.9037895147,2702412.18,-87.4760267257,,,,,,,2136222.57,-97.7873697088,,,2136222.57,-97.7873697088,,,2967547.96,-96.8426541778,-831325.39,-132.4983065178,-5982454.72,-107.1690953909,,,,,0.0,-100.0,0.0,-100.0,1013388.27,135.6920424315,1013388.27,135.6920424315,,,,,,,,,,,,,,,,,,,,,1013388.27,135.6920424315,,,,,,,,,,,,,,,1013388.27,135.6920424315,,,,,,,,,3149610.84,-96.752198705,3980936.23,-95.7837396195,-831325.39,-132.4983065178,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-26 00:00:00,CNY,3405998820.8,-7.6417727314,3405998820.8,-7.6417727314,,,,,,,,,,,3172135156.14,-10.2769955461,2485894861.01,-10.2219234959,,,,,211820766.16,-10.6099404366,,,,,,,,,,,,,28374664.38,3.7712500406,276740091.55,-8.7437616229,178022258.62,-8.2641228889,,,-8717485.58,-277.1376160611,680682.18,-92.5497082426,8950795.93,291.60954554,,,,,,,2246010.0,,6677378.9,-30.1433661449,909106.09,-82.52787458,,,,,216072.83,45.1420243161,-27206052.13,76.0042664389,-55318466.16,,28301994.29,36.830001786,,,0,,188780602.39,172.2135875129,24088979.51,-85.8174157941,,,3030966.73,84.5159542762,,,,,0,,209838615.17,-11.6679246322,22678595.99,-44.8500307033,,,,,,,187160019.18,-4.7215804171,,,187160019.18,-4.7215804171,,,176399664.62,0.2515222384,10760354.56,-47.4534464498,122891264.75,388.4063953524,,,,,0.28,0.0,0.28,0.0,1736920.49,168.5485688803,1726110.34,168.121940076,10810.15,,,,,,,,,,,,,,,,,,,,1726110.34,168.121940076,,,,,,,,,,,,,,,1726110.34,168.121940076,,,,,,,,,188896939.67,-2.5807268788,178125774.96,2.7115946685,10771164.71,-47.4006567278,,,,,,,,,,,标准无保留意见
002454.SZ,002454,松芝股份,10104895,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-24 00:00:00,CNY,2503871140.22,-7.7848275889,2503871140.22,-7.7848275889,,,,,,,,,,,2321392141.84,-11.2814908404,1829831113.26,-11.4098575417,,,,,145173235.55,8.5535083688,,,,,,,,,,,,,19665866.17,-1.4677774106,209158861.28,-12.8423188174,125447404.67,-18.8452277354,,,-7884339.1,-378.4994237369,1229107.96,-85.8247053497,6295948.72,218.6692724402,,,,,,,,,5344043.17,-10.1886501407,1380373.62,-60.705616277,,,,,44963.83,304.0943856129,-1408798.19,90.6522193727,-1408798.19,,18006173.69,12.0455314423,,,0,,204465380.88,93.6321521838,23549783.99,2490.4886317976,,,1034837.18,90.1667302432,,,,,0,,226980327.69,114.2139076161,45201620.42,83.7832952854,,,,,,,181778707.27,123.4125385351,,,181778707.27,123.4125385351,,,175622975.55,167.233421429,6155731.72,-60.655324182,132388925.14,474.5764124195,,,,,0.28,180.0,0.28,180.0,3658078.83,90.6174967636,3658078.83,90.6174967636,,,,,,,,,,,,,,,,,,,,,3658078.83,90.6174967636,,,,,,,,,,,,,,,3658078.83,90.6174967636,,,,,,,,,185436786.1,122.6568572451,179281054.38,165.0596266686,6155731.72,-60.6553241569,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-18 00:00:00,CNY,1781441852.05,-3.4585530459,1781441852.05,-3.4585530459,,,,,,,,,,,1642554071.52,-6.5302024478,1302164164.25,-7.1224164843,,,,,97777972.11,3.0656230701,,,,,,,,,,,,,16787918.93,0.5335433973,147251512.42,-2.6751693312,80745741.93,-9.8347333854,,,-2173238.12,-175.7900214373,2554277.06,-61.2408341481,4823024.59,155.1923205609,,,,,,,,,3297742.04,-20.8001442347,965534.7,-65.2053772225,,,,,70005.83,348.7285693866,-5060035.98,-207.3186278986,16684839.97,,14486958.71,114.5800678174,,,0,,168367291.1,62.5215295962,1040936.05,52.5403097512,,,732849.07,160.2911734382,,,,,0,,168675378.08,62.1913474398,34235845.74,62.6094416024,,,,,,,134439532.34,62.0852204541,,,134439532.34,62.0852204541,,,129026729.35,83.617843503,5412802.99,-57.293976865,107096489.47,234.6640619979,,,,,0.21,40.0,0.21,40.0,3372850.25,680.3218673698,3372850.25,680.3218673698,,,,,,,,,,,,,,,,,,,,,3372850.25,680.3218673698,,,,,,,,,,,,,,,3372850.25,680.3218673698,,,,,,,,,137812382.59,67.3241258612,132399579.6,89.9891637485,5412802.99,-57.293976865,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,899814315.65,-2.7227941385,899814315.65,-2.7227941385,,,,,,,,,,,789566374.16,-10.005039262,629130166.05,-7.7009637889,,,,,38579568.96,0.2906490316,,,,,,,,,,,,,8467317.33,8.8488246783,69590414.74,-13.2453642114,42591281.39,-15.4873172638,,,1207625.68,-73.8555815939,554955.31,-78.492788747,258608.07,-73.7038834044,-5732874.18,-140.2414950947,,,,,,,608850.17,-64.3219969785,93591.77,-94.3566900584,,,,,-1765.44,-104.0061459158,,,5732874.18,,1236732.24,-35.0135438606,,,0,,117824632.64,129.6386370447,463632.28,328.6929077623,,,163603.91,-15.3602388564,,,,,0,,118124661.01,130.6060672755,21577913.98,156.9427272771,,,,,,,96546747.03,125.4415452719,,,96546747.03,125.4415452719,,,93988689.46,138.5302009113,2558057.57,-25.2545165228,83447832.59,250.9702533826,,,,,0.15,66.6666666667,0.15,66.6666666667,429962.87,150.9252441333,429962.87,150.9252441333,,,,,,,,,,,,,,,,,,,,,429962.87,150.9252441333,,,,,,,,,,,,,,,429962.87,150.9252441333,,,,,,,,,96976709.9,130.9996609776,94418652.33,144.8682296065,2558057.57,-25.2545165228,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,3687813118.04,-11.6154214926,3687813118.04,-11.6154214926,,,,,,,,,,,3535475851.98,-5.6868143424,2768933082.34,-7.5091938781,,,,,236962328.02,18.3651351008,,,,,,,,,,,,,27343473.62,-7.9039979692,303256080.32,-1.9005826121,194059580.86,-1.7663310051,,,4921306.82,-24.4143716941,9136315.76,112.9743752545,2285642.94,-46.0563520785,113378705.68,857.6954643893,,,,,,,9558689.75,-11.8201815051,5203179.74,14.5413437073,,,,,148869.93,133.999994199,-113378705.68,,,,20684056.07,140.576293319,,,0,,69350176.13,-84.3385147396,169849014.54,4223.2847143017,,,1642658.35,-40.3477360871,,,,,0,,237556532.32,-46.4941226531,41121683.8,-33.8742758154,,,,,,,196434848.52,-48.5496548708,,,196434848.52,-48.5496548708,,,175957093.4,-51.9379366831,20477755.12,30.5055778033,25161682.14,-92.4807969422,,,,,0.28,-51.724137931,0.28,-47.1698113208,-2533853.76,-179.3373339159,-2533853.76,-179.3373339159,,,,,,,,,,,,,,,,,,,,,-2533853.76,-179.3373339159,,,,,,,,,,,,,,,-2533853.76,-179.3373339159,,,,,,,,,193900994.76,-49.0923737163,173423239.64,-52.5123900477,20477755.12,30.5055778033,,,,,,,,,,,标准无保留意见
002454.SZ,002454,松芝股份,10104895,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-24 00:00:00,CNY,2715248559.16,1.6994888116,2715248559.16,1.6994888116,,,,,,,,,,,2616581549.7,5.1691826687,2065501942.41,4.4345820637,,,,,133734264.08,25.0068233878,,,,,0.0,,,,,,,,19958817.18,16.9412172177,239977542.36,20.0118626025,154577976.34,10.9075256903,,,2831007.33,2676.9912402878,8670775.39,323.7456411921,1975699.97,-29.8171056195,15070937.65,-67.7217341855,,,0.0,,,,5950298.24,-28.7219139171,3512903.09,-28.6680324323,,,4192091.22,232.8583427668,-22030.9,98.1597659051,-15070937.65,,,,16070407.68,133.2791886766,,,0,,105594746.83,-45.2267157672,909086.56,25.7293141033,,,544173.62,-33.9013220364,,,0.0,,0,,105959659.77,-45.0088424936,24595064.72,26.5301901137,,,,,,,81364595.05,-53.0354427931,,,81364595.05,-53.0354427931,,,65718941.37,-59.83779513,15645653.68,62.7550432063,23041134.7,-82.689342995,,,,,0.1,-61.5384615385,0.1,-61.5384615385,1919067.71,453.9864001342,1919067.71,453.9864001342,,,,,,,,,,,,,,,,,,,,,1919067.71,453.9864001342,,,,,,,,,,,,,,,1919067.71,453.9864001342,,,,,,,,,83283662.76,-51.7768336517,67638009.09,-58.527612184,15645653.67,62.7550431023,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,1845261189.11,4.6232579556,1845261189.11,4.6232579556,,,,,,,,,,,1757309970.21,7.7963141259,1402022011.08,6.5748918877,,,,,94869626.94,,,,,,0.0,,,,,,,,16698823.46,25.0295514314,151299017.33,33.2854549225,89553045.16,-43.0346482797,,,2867446.24,179.6646613985,6590123.92,,1889956.79,,-4714965.22,-115.9378187381,,,0.0,,,,4163823.29,-37.32713644,2774953.78,-25.3528758796,,,,,15600.93,102.9548528244,4714965.22,,,,6751306.8,183.584263058,,,0,,103596915.14,-27.0459309026,682400.64,11.6659048279,,,281549.72,-59.5855336249,,,0.0,,0,,103997766.06,-26.7195011059,21054033.15,-2.7748384986,,,,,,,82943732.91,-31.0310693683,,,82943732.91,-31.0310693683,,,70269167.14,-38.6550325061,12674565.77,121.7812764453,32001192.13,-66.7373934098,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-581203.37,-197.9471397061,-581203.37,-197.9471397061,,,,,,,,,,,,,,,,,,,,,-581203.37,-197.9471397061,,,,,,,,,,,,,,,-581203.37,-197.9471397061,,,,,,,,,82362529.54,-31.4030822541,69687963.77,-39.0586425633,12674565.77,121.7812764453,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,925000165.95,-6.4495693088,925000165.95,-6.4495693088,,,,,,,,,,,877345095.42,-2.5426467872,681621598.53,-5.8422520632,,,,,38467762.78,,,,,,0,,,,,,,,7778969.92,7.6628218457,80215211.68,27.253889723,50396319.24,-31.5855722578,,,4619057.35,1867.4659551789,2580322.03,,983445.86,,14246175.91,-56.377084987,,,0,,,,1706514.15,-29.4771116465,1658455.25,-7.0127608847,,,,,44068.29,124.0794209131,,,,,1903061.52,,,,0,,51308714.49,-43.4761594264,108150.21,-79.9634154724,,,193294.39,-7.3691934062,,,0,,0,,51223570.31,-43.7750354514,8397946.97,-40.0085664993,,,,,,,42825623.34,-44.4588361858,,,42825623.34,-44.4588361858,,,39403265.96,-46.9486096688,3422357.38,20.8318893365,23776326.28,-61.3485696299,,,,,0.09,-50.0,0.09,-50.0,-844302.03,-558.9278648991,-844302.03,-558.9278648991,,,,,,,,,,,,,,,,,,,,,-844302.03,-558.9278648991,,,,,,,,,,,,,,,-844302.03,-558.9278648991,,,,,,,,,41981321.31,-45.6834212128,38558963.93,-48.2136253893,3422357.38,20.8318893365,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,4172462187.77,28.9597148517,4172462187.77,28.9597148517,,,,,,,,,,,3748654896.27,25.9598971774,2993738727.6,23.4765349313,,,,,200196052.51,,,,,,0,,,,,,,,29690185.26,65.9342636833,309131377.53,44.6576156124,197548949.2,-41.0331282566,,,6510902.84,219.9530140478,4289866.21,,4237093.76,,11838701.33,222.6705100003,,,0,,,,10839997.08,-16.2046704753,4542621.53,3.1322163163,,,,,-437852.81,86.0172858259,,,,,8597711.68,,,,0,,442807147.45,64.4827183753,3928702.96,-86.8459033171,,,2753723.4,356.5354112677,,,0,,0,,443982127.01,48.7499182394,62187120.53,48.4313176028,,,,,,,381795006.48,48.8019417791,,,381795006.48,48.8019417791,,,366103910.77,56.3622488911,15691095.71,-30.0785024243,334632300.08,81.7768107152,,,,,0.58,0.0,0.53,-8.6206896552,-907094.56,-678.3248587077,-907094.56,-678.3248587077,,,,,,,,,,,,,,,,,,,,,-907094.56,-678.3248587077,,,,,,,,,,,,,,,-907094.56,-678.3248587077,,,,,,,,,380887911.92,48.3577159539,365196816.21,55.8704134441,15691095.71,-30.0785024243,,,,,,,,,,,标准无保留意见
002454.SZ,002454,松芝股份,10104895,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-20 00:00:00,CNY,2669874343.41,21.7203464883,2669874343.41,21.7203464883,,,,,,,,,,,2487973647.13,23.4633409836,1977795000.08,21.2982783385,,,,,106981571.45,,,,,,0,,,,,,,,17067393.05,106.874000485,199961518.1,25.2285027693,139375552.18,-36.1028311302,,,101945.13,104.9120585799,2046221.73,,2815073.37,,46690667.14,7050.2200158185,,,0,,0.0,100.0,8348005.07,-25.4318734187,4924724.79,33.2807347942,,,-3155308.98,,-1197179.21,,,,,,6888916.14,,,,0,,192785129.3,1.749995943,723050.6,-95.734215459,60584.78,1117.5642597319,823274.59,-41.3730337997,1257763.99,10.841187438,0,,0,,192684905.31,-6.0143162234,19438099.87,-39.7992615171,,,,,,,173246805.44,0.3013124992,,,173246805.44,,,,163633798.45,2.9082435543,9613006.99,-29.9187312814,133103756.22,16.2920355675,,,,,0.26,-31.5789473684,0.26,-31.5789473684,-542130.35,,-542130.35,,,,,,,,,,,,,,,,,,,,,,-542130.35,,,,,,,,,,,,,,,,-542130.35,,,,,,,,,,172704675.09,-0.0125541001,163091668.1,2.5673012635,9613006.99,-29.9187312814,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,1763719869.91,17.2734625285,1763719869.91,17.2734625285,,,,,,,,,,,1630213411.71,18.260242601,1315527500.19,17.0106278708,,,,,,,,,,,0,,,,,,,,13355901.28,122.9939124182,113515024.89,23.9171319368,157206165.6,7.87806324,,,1025315.9,184.8100479183,,,,,29583503.85,144.4019563019,,,0,,,,6643741.89,-25.0964653571,3717428.92,33.8073249549,,,,,-527976.55,,,,,,2380705.73,,,,0,,142002929.27,5.7455446452,611109.22,-96.7986558937,7525.73,54.3454541726,696655.79,-21.8926190019,535502.28,-18.5077079358,0,,0,,141917382.7,-6.9300299382,21654922.27,-13.044144871,,,,,,,120262460.43,-5.736579169,,,120262460.43,,,,114547566.02,1.3741773503,5714894.41,-60.82050864,96207710.13,35.7941927112,,,,,0.18,-33.3333333333,0.18,-33.3333333333,-195069.29,,-195069.29,,,,,,,,,,,,,,,,,,,,,,-195069.29,,,,,,,,,,,,,,,,-195069.29,,,,,,,,,,120067391.14,-5.889477243,114352496.73,1.2015417414,5714894.41,-60.82050864,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,988771680.81,38.5498855929,988771680.81,38.5498855929,,,,,,,,,,,900234888.9,39.7702677891,723914508.86,34.8027645531,,,,,,,,,,,0,,,,,,,,7225307.48,194.2389084787,63035567.6,46.6908439981,73663291.36,16.2083968677,,,-261337.84,-287.0837818554,,,,,32657551.44,1826.3752775689,,,0,,0.0,100.0,2419801.84,-49.1361455202,1783529.94,-35.8025733957,,,,,-183012.25,,,,,,,,,,0,,90773581.5,22.1559135537,539763.7,-90.2242669387,,,208671.82,-29.942991342,183012.25,31.5300477171,0,,0,,91104673.38,14.5492163563,13998576.93,7.0515766569,,,,,,,77106096.45,16.0245029167,,,77106096.45,,,,74273766.84,29.436728056,2832329.61,-68.7878258176,61514738.4,14.2971800612,,,,,0.18,28.5714285714,0.18,28.5714285714,183972.71,,183972.71,,,,,,,,,,,,,,,,,,,,,,183972.71,,,,,,,,,,,,,,,,183972.71,,,,,,,,,,77290069.16,16.3013337149,74457739.55,29.757336888,2832329.61,-68.7878258176,,,,,,,,,,,
002454.SZ,002454,松芝股份,10104895,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,3235477212.84,7.814120079,3235477212.84,7.814120079,,,,,,,,,,,2976070146.35,13.205490708,2424540605.44,14.5662351921,,,,,,,,,,,0.0,,,,,,,,17892739.33,39.3683302339,213698654.04,7.9762710364,335016838.03,13.624269163,,,-5427877.65,-296.34911664,,,,,-9650812.84,-214.8438099607,,,0.0,,,,12936278.36,14.1294239113,4404658.11,56.7726877662,,,,,-3131386.4,,,,,,,,,,0,,269211958.45,-29.7877250433,29866763.6,25.666307881,16182.62,-98.567256543,603178.49,-70.1491194233,3231609.96,115.9052200652,0.0,,0,,298475543.56,-26.3335945878,41896226.17,-30.4859949904,,,,,,,256579317.39,-25.6079791229,,,256579317.39,,,,234138299.6,-24.5194139127,22441017.79,-35.3376973387,184089653.0,-29.9707149398,,,,,0.58,-23.6842105263,0.58,-23.6842105263,156848.62,,156848.62,,,,,,,,,,,,,,,,,,,,,,156848.62,,,,,,,,,,,,,,,,156848.62,,,,,,,,,,256736166.01,-25.5625027925,234295148.22,-24.4688496702,22441017.79,-35.3376973387,,,,,,,,,,,标准无保留意见
