SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603810.SH,603810,丰山集团,10134181,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-28 00:00:00,CNY,1100125601.15,50.8230638823,1100125601.15,50.8230638823,,,,,,,,,,,890457083.6,29.377262908,742469563.53,40.2320345175,,,,,33578446.82,9.345087586,,,,,,,,,,,,,3902040.68,8.2215987253,42377978.34,-6.6019494822,66012928.53,-18.9665834554,,,2116125.7,190.2183122344,,,2017973.85,62.6544186141,,,,,,,307163.0,326.6835420618,9252813.79,-12.8683795741,,,,,,,242416.3,,-2359321.95,,-7740362.65,-134.8440781197,3576806.63,6.3076164487,,,0,,212948032.67,311.866204138,415801.65,-86.2296775163,,,2576203.61,243.1598240731,,,,,0,,210787630.71,290.549788451,30353739.44,387.6133333219,,,,,,,180433891.27,277.8952560485,,,180433891.27,277.8952560485,,,180433891.27,277.8952560485,,,173308601.51,384.7798638777,,,,,1.07,78.3333333333,1.07,78.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180433891.27,277.8952560485,180433891.27,277.8952560485,,,,,,,,,,,,,
603810.SH,603810,丰山集团,10134181,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-04 00:00:00,CNY,877548279.67,32.4472734553,877548279.67,32.4472734553,,,,,,,,,,,682922503.26,20.1530853385,591073814.69,24.0860397834,,,,,19083730.87,-2.6998549837,,,,,,,,,,,,,3132328.72,13.9595684123,30806794.18,-11.1366861208,41383289.45,16.3093370046,,,-2557454.65,-344.9383739421,,,1203838.81,42.048275765,,,,,,,307163.0,326.6835420618,6179452.04,-24.5503371232,,,,,,,242416.3,,-506742.91,-680.2350268609,-13670233.14,-61.4331103124,2725638.63,9.230308336,,,0,,189903470.33,97.3961836007,147265.76,-73.5299691275,,,1706610.75,150.8543856055,,,,,0,,188344125.34,96.0279186651,27387828.62,108.0189687569,,,,,,,160956296.72,94.1238491383,,,160956296.72,94.1238491383,,,160956296.72,94.1238491383,,,156564435.97,106.5965859853,,,,,1.39,33.6538461538,1.39,33.6538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160956296.72,94.1238491383,160956296.72,94.1238491383,,,,,,,,,,,,,
603810.SH,603810,丰山集团,10134181,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-30 00:00:00,CNY,450623121.84,23.7526921355,450623121.84,23.7526921355,,,,,,,,,,,346177246.22,15.7427405452,301207567.35,17.5205266469,,,,,9284010.12,22.6044727236,,,,,,,,,,,,,1403839.43,-22.9911521524,15393234.31,-15.5692842599,21072173.18,51.1142926987,,,-2183578.17,-279.235055779,,,533327.47,-40.7792586223,,,,,,,,,4705238.2,74.3983531758,,,,,,,,,-699362.14,,-9757949.09,-67.5422711587,1449106.1,-9.4402705479,,,0,,100142908.69,58.0077555695,25548.27,-95.2252394004,,,1765097.54,992.4716154113,,,,,0,,98403359.42,54.3534247365,14282776.22,35.9171091151,,,,,,,84120583.2,57.9921208899,,,84120583.2,57.9921208899,,,84120583.2,57.9921208899,,,82387368.48,68.4031232372,,,,,1.01,32.8947368421,1.01,32.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84120583.2,57.9921208899,84120583.2,57.9921208899,,,,,,,,,,,,,
603810.SH,603810,丰山集团,10134181,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-03-31 00:00:00,CNY,865755070.17,-34.2407275393,865755070.17,-34.2407275393,,,,,,,,,,,842646414.83,-27.1360991567,621991985.68,-35.3512769953,,,,,43362597.58,4.5343533656,,,,,,,,,,,,,4744823.73,-9.0722123576,51678432.22,-29.7081885562,123046112.13,74.5185826045,,,-2177536.51,-159.983544758,40838.48,-99.2289078989,1576469.75,5.3548025212,,,,,,,-135503.0,-200.0,13802421.37,691.033210798,,,,,,,,,-1029159.7,50.0779126962,2447546.81,,5642162.97,27.6037337674,,,0,,43836123.79,-73.3237322664,2228690.72,-19.7610735697,,,5015732.71,19.5841656262,,,,,0,,41049081.8,-74.8025329455,6290186.9,-73.9252020366,,,,,,,34758894.9,-74.9550296957,,,34758894.9,-74.9550296957,,,34758894.9,-74.9550296957,,,22669041.31,-83.2178496477,,,,,0.43,-79.9065420561,0.43,-79.9065420561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34758894.9,-74.9550296957,34758894.9,-74.9550296957,,,,,,,,,,,,,标准无保留意见
603810.SH,603810,丰山集团,10134181,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-26 00:00:00,CNY,729414701.46,-27.8435418587,729414701.46,-27.8435418587,,,,,,,,,,,688263968.17,-23.1047316934,529457884.63,-29.447936969,,,,,30708692.6,-9.2006747493,,,,,,,,,,,,,3605602.51,-10.0077286325,45373514.87,-24.5693786878,81463834.73,88.0960019402,,,-2345561.17,-170.4898775074,42241.31,-99.1770867712,1240651.11,58.6599987368,,,,,,,-135503.0,-136.0350473802,10619352.36,1759.6496626649,,,,,,,,,,,-3295958.2,,3364581.72,-2.3193650437,,,0,,51703206.17,-54.5049592811,3019549.11,56.1080697574,,,750729.96,-22.8402343413,,,,,0,,53972025.32,-52.9069178107,6224960.92,-68.2959724386,,,,,,,47747064.4,-49.7253865212,,,47747064.4,-49.7253865212,,,47747064.4,-49.7253865212,,,35749958.78,-60.6683303326,,,,,0.6,-62.0948891276,0.6,-62.0948891276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47747064.4,-49.7253865212,47747064.4,-49.7253865212,,,,,,,,,,,,,
603810.SH,603810,丰山集团,10134181,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-17 00:00:00,CNY,662564246.72,-17.380711864,662564246.72,-17.380711864,,,,,,,,,,,568377001.17,-18.2140319105,476341912.21,-19.8044449031,,,,,19613260.46,-13.3602691044,,,,,,,,,,,,,2748631.61,3.1408783051,34667617.98,-21.9199411998,35580367.42,36.6535046223,,,-574788.51,-110.9661002961,42241.31,-98.7275153912,847485.69,22.3785763089,,,,,,,-135503.0,32.1503317074,8190165.21,1587.4686511117,,,,,,,,,-64947.47,99.3937974255,-8468047.92,,2495313.5,-4.6702467005,,,0,,96204225.87,-3.001730221,556349.03,-71.1812168235,,,680319.28,-28.8221609892,,,,,0,,96080255.62,-4.0694820664,13166024.61,-9.6943421896,,,,,,,82914231.01,-3.1111942765,,,82914231.01,-3.1111942765,,,82914231.01,-3.1111942765,,,75782683.06,-7.8765181181,,,,,1.04,-27.2727272727,1.04,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82914231.01,-3.1111942765,82914231.01,-3.1111942765,,,,,,,,,,,,,
603810.SH,603810,丰山集团,10134181,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,364131974.88,15.9149658261,364131974.88,15.9149658261,,,,,,,,,,,299091972.93,6.0393012157,256302091.17,10.5143494373,,,,,7572325.8,-11.6759239154,,,,,,,,,,,,,1822958.62,82.3086783001,18231794.17,6.9606041355,13944526.89,21.9290814263,,,1218276.28,-85.7414631841,40838.48,-97.7668528,900575.47,163.7873181276,5824171.43,64.4874963923,,,,,-135503.0,,2697983.16,9002.2493289664,,,,,,,,,,,-5824171.43,,1600166.11,-48.715065152,,,0,,63378476.79,79.9028327296,535069.13,1004.3282630232,,,161569.19,95.604346247,,,,,0,,63751976.73,81.1386091177,10508446.15,123.9779454692,,,,,,,53243530.58,74.5494847308,,,53243530.58,74.5494847308,,,53243530.58,74.5494847308,,,48922708.14,75.6070546641,,,,,0.76,49.0196078431,0.76,49.0196078431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53243530.58,74.5494847308,53243530.58,74.5494847308,,,,,,,,,,,,,
603810.SH,603810,丰山集团,10134181,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,1316552081.21,4.5525166925,1316552081.21,4.5525166925,,,,,,,,,,,1156466240.59,1.326473331,962110242.51,-0.1920318413,,,,,41481671.99,23.957080306,,,,,,,,,,,,,5218232.9,30.0714892147,73519846.99,-4.3929344121,70506023.08,43.1455626628,,,3630223.12,-73.5175361503,5296187.05,-36.2114583259,1496343.51,83.6369913352,2061531.79,7158.0637199934,,,,,135503.0,,1744859.91,248.6831398606,,,,,,,,,-2061531.79,,,,4421628.43,-47.7534414354,,,0,,164326300.17,29.5313357254,2777567.97,546.0751343617,,,4194311.75,938.2540839724,,,,,0,,162909556.39,28.3883289979,24123626.61,21.3344529546,,,,,,,138785929.78,29.6989505574,,,138785929.78,29.6989505574,,,138785929.78,29.6989505574,,,135078287.55,35.3550898864,,,,,2.14,20.2247191011,2.14,20.2247191011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138785929.78,29.6989505574,138785929.78,29.6989505574,,,,,,,,,,,,,标准无保留意见
603810.SH,603810,丰山集团,10134181,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,1010879303.46,4.4269681444,1010879303.46,4.4269681444,,,,,,,,,,,895066736.0,-0.3152524048,750449897.4,-0.9234345941,,,,,33820397.36,41.8850333062,,,,,0.0,,,,,,,,4006569.07,33.2021308037,60152646.34,-1.4898379939,43309710.94,20.4656087322,,,3327514.89,-62.8706617525,5133142.66,-19.6497679406,781955.83,30.0934361542,6124864.53,-19.7512545436,,,0.0,,-57408.0,,571040.48,,,,,,,,,,-6124864.53,,,,3444471.59,-44.9882800593,,,0,,113645807.0,48.7722792325,1934268.43,168.2800780434,,,972955.21,164.5596875627,,,0.0,,0,,114607120.22,49.3401706488,19634606.07,47.5676655194,,,,,,,94972514.15,49.7119429227,,,94972514.15,49.7119429227,,,94972514.15,49.7119429227,,,90893570.2,57.1607445284,,,,,1.5829,49.7115293673,1.5829,49.7115293673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94972514.15,49.7119429227,94972514.15,49.7119429227,,,,,,,,,,,,,
603810.SH,603810,丰山集团,10134181,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-04 00:00:00,2019-08-27 00:00:00,CNY,801948626.85,,801948626.85,,,,,,,,,,,,694956622.08,,593975453.67,,,,,,22637720.89,,,,,,0.0,,,,,,,,2664929.42,,44400092.05,,26036922.74,,,,5241503.31,,3319593.0,,692511.48,,10713822.86,,,,0.0,,-199710.63,,485352.14,,,,,,,,,,-10713822.86,,,,2617560.01,,,,0,,99181383.43,,1930508.4,,,,955802.1,,,,0.0,,0,,100156089.73,,14579401.7,,,,,,,,85576688.03,,,,85576688.03,,,,85576688.03,,,,82262069.9,,,,,,1.43,,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85576688.03,,85576688.03,,,,,,,,,,,,,,标准无保留意见
603810.SH,603810,丰山集团,10134181,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,314137154.15,,314137154.15,,,,,,,,,,,,282057661.17,,231917477.21,,,,,,8573342.78,,,,,,,,,,,,,,999929.7,,17045335.82,,11436588.16,,,,8544188.62,,1828741.07,,341402.11,,3540798.88,,,,,,,,29640.84,,,,,,,,,,,,,,3120148.47,,,,0,,35229282.29,,48452.0,,,,82600.0,,,,,,0,,35195134.29,,4691732.54,,,,,,,,30503401.75,,,,30503401.75,,,,30503401.75,,,,27859192.92,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30503401.75,,30503401.75,,,,,,,,,,,,,,
603810.SH,603810,丰山集团,10134181,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,1259225624.46,23.5586947502,1259225624.46,23.5586947502,,,,,,,,,,,1141326844.38,20.4749108542,963961355.25,22.3900700678,,,,,33464544.25,-7.9106232019,,,,,0.0,,,,,,,,4011819.14,5.3507666426,76897922.28,7.7687845514,49254773.79,10.0929719134,,,13708026.34,736.2598716359,8302724.77,37.6472914423,814837.74,12.3319554971,28403.33,-98.4747181032,,,0.0,,,,500414.19,-79.5804088883,,,,,,,,,,,,,8463004.17,,,,0,,126862198.44,70.9140252131,429914.08,-96.1486517589,,,403977.39,-88.5139845487,,,0.0,,0,,126888135.13,54.984868207,19881926.38,99.8591228217,,,,,,,107006208.75,48.7781516358,,,107006208.75,48.7781516358,,,107006208.75,48.770986593,,,99795499.13,53.0894175936,,,,,1.78,48.3333333333,1.78,48.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107006208.75,48.7781516358,107006208.75,48.770986593,,,,,,,,,,,,,标准无保留意见
603810.SH,603810,丰山集团,10134181,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,968025138.93,,968025138.93,,,,,,,,,,,,897897379.08,,757444401.03,,,,,,23836479.84,,,,,,0.0,,,,,,,,3007886.62,,61062376.83,,35951929.68,,,,8961955.82,,6388460.28,,601072.47,,7632349.26,,,,0.0,,,,,,,,,,,,,,,,,,6261341.39,,,,0,,76389101.24,,720988.47,,,,367763.97,,,,0.0,,0,,76742325.74,,13305493.45,,,,,,,,63436832.29,,,,63436832.29,,,,63436832.29,,,,57834779.59,,,,,,1.0573,,1.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63436832.29,,63436832.29,,,,,,,,,,,,,,
603810.SH,603810,丰山集团,10134181,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-09-04 00:00:00,CNY,1019131536.64,4.2829229053,1019131536.64,4.2829229053,,,,,,,,,,,947356454.79,5.2808947748,787614023.52,8.3517640137,,,,,36339201.56,11.7255941801,,,,,0,,,,,,,,3808058.8,3.9642953027,71354541.67,4.1323198477,44739253.5,-21.5041620563,,,1639206.52,-46.0452907365,6031883.87,-25.1494142378,725383.74,-63.8880796907,1862169.22,-77.2554461471,,,0,,,,2450657.25,18.6635083329,,,,,,,,,,,,,,,,,0,,74225739.1,-6.638733591,11162690.39,-24.4843888271,,,3517123.86,-48.4887529248,,,0,,0,,81871305.63,-6.3877225279,9947970.4,-21.2863544402,,,,,,,71923335.23,-3.8711183124,,,71923335.23,-3.8711183124,,,71926799.17,-3.8358041872,-3463.94,-114.5094210247,65187718.85,-4.1293527172,,,,,1.2,-4.0,1.2,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71923335.23,-3.8711183124,71926799.17,-3.8358041872,-3463.94,-114.5094210247,,,,,,,,,,,标准无保留意见
603810.SH,603810,丰山集团,10134181,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-09-04 00:00:00,CNY,977275577.1,6.0927481032,977275577.1,6.0927481032,,,,,,,,,,,899837009.19,7.2380705461,726904661.58,7.4540402371,,,,,32525404.61,,,,,,0,,,,,,,,3662852.51,18.512068787,68522954.04,7.6284654024,56995701.52,-31.2027492972,,,3038115.75,-74.7280688255,8058566.02,,2008709.96,,8187319.18,720.2904698928,,,0,,,,2065215.57,1237.5748510363,,,,,,,,,,,,,,,,,0,,79503783.48,-3.2851280529,14781963.91,-5.7038172122,,,6827875.58,-47.135480729,,,0,,0,100.0,87457871.81,2.9346042288,12638177.7,-13.1271338131,,,,,,,74819694.11,6.2529206324,,,74819694.11,,,,74795820.38,6.2502509095,23873.73,15.3320289855,67995492.57,-0.2951860351,,,,,1.25,-8.0882352941,1.25,-8.0882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74819694.11,6.2529206324,74795820.38,6.2502509095,23873.73,15.3320289855,,,,,,,,,,,标准无保留意见
603810.SH,603810,丰山集团,10134181,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,921152100,,921152100,,,,,,,,,,,,839102200,,676479600,,,,,,,,,,,,,,,,,,,,3090700,,63666200,,82845900,,,,12021700,,,,,,998100,,,,,,,,154400,,,,,,,,,,,,,,,,,,0,,82204300,,15676100,,1170900,,12915800,,7858800,,,,-100,,84964500,,14547900,,,,,,,,70416600,,,,,,,,70395900,,20700,,68196800,,,,,,1.36,,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70416600,,70395900,,20700,,,,,,,,,,,,
