SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600649.SH,600649,城投控股,10003959,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,182104269.71,-91.3241006943,182104269.71,-91.3241006943,,,,,,,,,,,355385115.42,-79.2475684758,85596671.78,-94.7452998027,,,,,,,,,,,,,,,,,,,41532925.95,641.6132519809,19669057.1,24.9940534422,63565107.95,12.294341903,,,145021352.64,668.4949746724,165212788.43,238.065690471,29059592.23,-4.613462553,,,,,,,109725952.24,1349.979571484,454545958.9,74.4136032517,227744350.01,64.3965494287,,,,,-7941.06,0.9566262896,,,162679.88,,189659.52,39767.8886740099,,,0,,391343404.83,-38.6893972462,45246431.43,68.1549198846,,,36857466.25,14283.1814358196,,,,,0,,399732370.01,-39.8851494424,123269064.84,-12.1255955814,,,,,,,276463305.17,-47.3071110418,,,276463305.17,-47.3071110418,,,292135522.14,-40.6240607331,-15672216.97,-147.9872021753,45764897.2,-89.6293717211,,,,,0.12,-36.8421052632,0.12,-36.8421052632,3473912.88,-17.922982609,3473912.88,-17.922982609,,,,,,,,,,,,,,,,,,,,,3473912.88,35.1332228182,3473912.88,35.1332228182,,,,,,,,,,,,,,,,,,,,,,,279937218.05,-47.0719662912,295609435.02,-40.4304408585,-15672216.97,-147.9872021753,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,143895399.16,-92.1066320979,143895399.16,-92.1066320979,,,,,,,,,,,175421973.79,-89.1388684457,41488055.85,-97.3897669581,,,,,,,,,,,,,,,,,,,44054376.23,218.1229863856,15205925.9,2.4460625084,42770389.59,34.4742449963,,,31903226.22,95.205318402,45497019.84,32.0504172877,15104954.86,-26.1531015956,,,,,,,29107547.21,-31.4827223885,177655209.11,-26.289069402,133853035.0,-6.5676548655,,,,,,,,,49479.09,,190274.12,39896.2415655939,,,0,,175475934.9,-64.286773762,10656991.3,-58.9184685323,,,21813.26,-61.1626738093,,,,,0,,186111112.94,-64.0178729231,45298541.69,-59.9717202021,,,,,,,140812571.25,-65.151075405,,,140812571.25,-65.151075405,,,141801299.13,-62.0767232272,-988727.88,-103.2794176834,85588650.61,-70.974256782,,,,,0.06,-60.0,0.06,-60.0,1624136.74,459.9910745689,1624136.74,459.9910745689,,,,,,,,,,,,,,,,,,,,,1624136.74,268.6042627625,1624136.74,268.6042627625,,,,,,,,,,,,,,,,,,,,,,,142436707.99,-64.7097233685,143425435.87,-61.5960273092,-988727.88,-103.2794176834,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,54603608.58,-68.3779110875,54603608.58,-68.3779110875,,,,,,,,,,,33423040.5,-74.8132882678,37981809.2,-58.7913021161,,,,,,,,,,,,,,,,,,,-47758791.18,-327.9085515379,12643724.81,104.5468381978,18722589.78,58.3362251491,,,11833707.89,653.4833492847,20773817.81,128.5920069528,8986435.02,-6.1557126344,,,,,,,-33378994.72,-131.7910785118,48532113.56,-77.64526995,35782528.91,-81.7256316821,,,,,,,,,-36228.79,,6.25,,,,0,,36297464.38,-89.9744277819,10303028.03,-23.9682570735,,,,,,,,,0,,46600492.41,-87.59205155,2910257.42,-95.5786099836,,,,,,,43690234.99,-85.8948848237,,,43690234.99,-85.8948848237,,,44360999.85,-85.6362787481,-670764.86,-173.9644938378,48435291.68,-77.960568938,,,,,0.02,-83.3333333333,0.02,-83.3333333333,-43272.15,-101.4306564209,-43272.15,-101.4306564209,,,,,,,,,,,,,,,,,,,,,-43272.15,92.1712799755,-43272.15,92.1712799755,,,,,,,,,,,,,,,,,,,,,,,43646962.84,-86.0451221903,44317727.7,-85.789461091,-670764.86,-173.9644938378,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-24 00:00:00,CNY,3643588699.45,-47.2143126424,3643588699.45,-47.2143126424,,,,,,,,,,,3242394151.62,-46.0669534363,3018886700.61,-39.5669823482,,,,,,,,,,,,,,,,,,,61749972.71,-92.7543980609,26110017.26,-63.2038092298,108536637.2,5.3397455204,,,27110823.84,377.419829707,56753721.36,22.1087905152,39742946.54,-34.8380611946,,,,,,,61790023.59,,337633018.91,-46.1892481891,172977629.92,15.8113003953,,,,,-97129.01,-120.781474418,,,810228.19,,68388.53,-60.7453943439,,,0,,801399078.04,-47.2349465804,37155754.3,-17.2570423676,,,257936.46,-84.41029396,,,,,0,,838296895.88,-46.3337844825,200459324.8,-48.8609561069,,,,,,,637837571.08,-45.4871475572,,,637837571.08,-45.4871475572,,,605847279.31,-41.08273592,31990291.77,-77.4345115356,461980194.22,-29.8020231405,,,,,0.24,-41.4634146341,0.24,-41.4634146341,-1342767.43,99.7911080231,-1342767.43,99.7911080231,,,,,,,,,,,,,,,,,,,,,-1342767.43,99.7911080231,-1342767.43,99.2894936092,,,,,,,,,,,,,,,,,,,,,,,636494803.65,20.7166342835,604504511.88,56.811690892,31990291.77,-77.4345115356,,,,,,,,,,,标准无保留意见
600649.SH,600649,城投控股,10003959,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2098967072.97,-60.5685304588,2098967072.97,-60.5685304588,,,,,,,,,,,1712498677.59,-62.362813977,1628954432.54,-58.1684365526,,,,,,,,,,,,,,,,,,,-7668373.29,-101.3113592157,15735994.28,-59.8558223274,56605797.65,5.5866602081,,,18870826.41,187.2171220701,48870025.29,71.1434102587,30465087.64,-44.5149665498,,,,,,,-8778219.64,,260613822.79,-43.1140541743,138533534.19,-6.098831402,,,,,-8017.76,-101.6332697015,,,,,475.72,,,,0,,638296456.49,-48.1768863912,26907587.04,-33.8579969211,,,256253.92,-83.1426152535,,,,,0,,664947789.61,-47.6766938195,140278691.68,-51.3376033262,,,,,,,524669097.93,-46.6026514531,,,524669097.93,-46.6026514531,,,492009938.28,-43.8408229065,32659159.65,-69.3272903838,441293391.0,-30.6238633597,,,,,0.19,-45.7142857143,0.19,-45.7142857143,4232503.8,101.1460502156,4232503.8,101.1460502156,,,,,,,1661771.89,,,,,,,,1661771.89,,,,,,2570731.91,100.6960862882,2570731.91,102.4512013681,,,,,,,,,,,,,,,,,,,,,,,528901601.73,-13.756145033,496242442.08,-2.0806034921,32659159.65,-69.3272903838,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,1822991161.0,-56.0177438153,1822991161.0,-56.0177438153,,,,,,,,,,,1615135337.54,-54.8643531325,1589438765.94,-47.1931430199,,,,,,,,,,,,,,,,,,,-37295345.79,-107.0962132091,14842860.26,-37.7257915323,31805636.53,-1.9127217788,,,16343420.6,222.5674865721,34454279.49,22.804831683,20454420.14,-53.4898325769,,,,,,,42482054.49,,241016098.52,-44.9720646116,143261987.92,12.4629827088,,,,,-7258.5,-102.0330291543,,,,,475.73,,,,0,,491347193.7,-51.0988265131,25941076.0,-29.2280117644,,,56165.71,-90.8721414371,,,,,0,,517232103.99,-50.3050871222,113166346.19,-50.3313589366,,,,,,,404065757.8,-50.2977242153,,,404065757.8,-50.2977242153,,,373916262.51,-47.1491295345,30149495.29,-71.4166562572,294871521.35,-37.251295698,,,,,0.15,-46.4285714286,0.15,-46.4285714286,-451160.28,99.9055374333,-451160.28,99.9055374333,,,,,,,512123.04,,,,,,,,512123.04,,,,,,-963283.32,99.7983106694,-963283.32,99.0800458168,,,,,,,,,,,,,,,,,,,,,,,403614597.52,20.3508870883,373465102.23,62.4569178109,30149495.29,-71.4166562572,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,172675526.69,-92.5329636891,172675526.69,-92.5329636891,,,,,,,,,,,132701088.0,-93.36741021,92169399.06,-93.8984021982,,,,,,,,,,,,,,,,,,,20955243.17,-95.5028581616,6181334.76,-22.320904169,11824577.58,-15.9333466273,,,1570533.43,-27.7526096474,9087727.12,-51.3235862473,9575899.9,-48.2055186241,,,,,,,104994848.5,,217099975.94,-38.9006875172,195807199.94,185.7957263652,,,,,-20458.43,,,,,,,,,,0,,362048804.7,-45.7266628983,13550956.0,390577.337700154,,,30079.72,-95.1012905549,,,,,0,,375569680.98,-43.6482232527,65822228.06,-59.8226334346,,,,,,,309747452.92,-38.3764259541,,,309747452.92,-38.3764259541,,,308840578.79,-22.3176900244,906874.13,-99.136932396,219766524.57,16.9544515308,,,,,0.12,-25.0,0.12,-25.0,3024636.06,101.0633044003,3024636.06,101.0633044003,,,,,,,3577372.01,,,,,,,,3577372.01,,,,,,-552735.95,99.8056868476,-552735.95,98.855898994,,,,,,,,,,,,,,,,,,,,,,,312772088.98,43.3497191386,311865214.85,175.7125088717,906874.13,-99.136932396,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-10 00:00:00,CNY,6902607282.1,114.6891105128,6902607282.1,114.6891105128,,,,,,,,,,,6011887624.02,119.6539004171,4995426040.12,119.3102889396,,,,,,,,,,,,,,,,,,,852240755.55,316.8681426725,70958478.89,51.1872065081,103034839.0,-17.2749372118,,,-9772489.54,-111.7360856226,46477998.12,-68.3781805504,60991043.65,-9.5960193054,,,,,,,,,627445273.57,-56.7973974684,149361616.12,-41.2604491919,,,,,467382.67,1658.8411650719,,,,,174217.85,-99.064300164,,,0,,1518806532.17,-22.0766529345,44905035.26,-47.337494942,,,1654530.62,-79.2986415466,,,,,0,,1562057036.81,-22.9139284694,391988800.61,50.8857419414,,,,,,,1170068236.2,-33.7667949517,,,1170068236.2,-29.822232392,,,1028301786.87,-41.5270609919,141766449.33,1673.3541531268,658110411.28,-1.4145466917,,,,,0.41,-37.8787878788,0.41,-37.8787878788,-642804692.59,-141.852172573,-642804692.59,-141.852172573,,,,,,,,,,,,,,,,,,,,,-642804692.59,-141.852172573,-188987382.43,-347.3296849409,-453817310.16,-32.619406673,,,,,,,,,,,,,,,,,,,,,527263543.61,-64.8679384065,385497094.28,-74.1764160216,141766449.33,1673.3541531268,,,,,,,,,,,标准无保留意见
600649.SH,600649,城投控股,10003959,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,5323075952.76,207.6100068399,5323075952.76,207.6100068399,,,,,,,,,,,4550017837.53,225.8186680762,3894079729.03,254.1111692916,,,,,,,,,,,0.0,,,,,,,,584765272.4,335.6829222257,39198696.28,98.6900922048,53610747.36,-34.9865227637,,,-21636607.54,-135.8204410755,28555014.31,-74.9708881993,54906856.4,-4.9064019966,,,,,0.0,,,,458133936.26,-49.177478293,147531214.21,-36.851110953,,,,,490902.39,1446.1148911281,,,,,,,,,0,,1231682953.88,-2.3243326159,40681542.42,-43.3049861872,,,1520128.56,-80.5183590601,,,0.0,,0,,1270844367.74,-4.0832216962,288269179.63,-3.3265887885,,,,,,,982575188.11,-4.3029616853,,,982575188.11,5.9426594534,,,876098909.82,-14.0234310795,106476278.29,1272.3261548303,636088159.95,48.4378105395,,,,,0.35,-7.8947368421,0.35,-7.8947368421,-369312246.73,-147.587338947,-369312246.73,-147.587338947,,,,,,,,,,,,,,,,,,,,,-369312246.73,-147.587338947,-104876406.46,-202.9969368444,-264435840.27,-5.3574520104,,,,,,,,,,,,,,,,,,,,,613262941.38,-30.1197861889,506786663.09,-41.7374664014,106476278.29,1272.3261548303,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,4144833210.34,193.0476733759,4144833210.34,193.0476733759,,,,,,,,,,,3578402991.06,209.9727980729,3009909804.97,222.6813716501,,,,,,,,,,,0.0,,,,,,,,525566871.95,415.17789907,23834683.13,90.3392910489,32425852.88,-42.230378381,,,-13334221.87,-126.1580032038,28056126.96,,43978384.24,,,,,,0.0,,,,437988626.72,-47.0710274704,127385904.65,-20.6405352896,,,,,357028.82,1079.0170529907,,,,,,,,,0,,1004775874.82,-9.7273312146,36654440.05,-48.9154245304,,,615321.87,-89.1591558933,,,0.0,,0,,1040814993.0,-11.7296603664,227842646.32,-15.0843568497,,,,,,,812972346.68,-10.7413920265,,,812972346.68,0.1803410951,,,707493101.28,-21.6515624269,105479245.4,1252.822484679,469924478.33,51.3890952836,,,,,0.28,-15.1515151515,0.28,-15.1515151515,-477607475.44,-100.6891653202,-477607475.44,-100.7106453953,,,,,,,,,,,,,,,,,,,,,-477607475.44,-100.7106453953,-104709923.34,-3056.1921126851,-372897552.1,-54.4087502019,,,,,,,,,,,,,,,,,,,,,335364871.24,-50.1554728551,229885625.84,-65.433349945,105479245.4,1257.255999291,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,2312504178.36,245.6977096254,2312504178.36,245.6977096254,,,,,,,,,,,2000743181.79,269.8399592092,1510578082.24,252.414932663,,,,,,,,,,,,,,,,,,,465968028.65,1251.9581400689,7957526.66,50.7152627891,14065717.03,-59.5314918462,,,2173827.21,-94.2546022221,18669672.68,,18488262.93,,,,,,,,,,355323107.77,-43.8539834504,68512990.88,-34.8236988491,,,,,,,,,,,,,,,0,,667084104.34,-14.4077941164,3468.58,-99.9833221727,,,614033.56,-88.8859606826,,,,,0,,666473539.36,-16.1296659348,163829124.92,-8.8194576408,,,,,,,502644414.44,-18.2654795473,,,502644414.44,-4.2451399995,,,397568737.19,-34.523424411,105075677.25,1250.642494469,187907789.48,-4.9909414489,,,,,0.16,-20.0,0.16,-20.0,-284456272.28,-352.1937874952,-284456272.28,-351.9673134519,,,,,,,,,,,,,,,,,,,,,-284456272.28,-351.9673134519,-48311814.0,-295.1812728811,-236144458.28,-169.2957497854,,,,,,,,,,,,,,,,,,,,,218188142.16,-60.477899963,113112464.91,-79.2170081032,105075677.25,1245.192138575,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-30 00:00:00,2019-03-20 00:00:00,CNY,3215164134.6,-66.0723325839,3215164134.6,-66.0723325839,,,,,,,,,,,2736981957.8,-66.5391060746,2277789183.66,-65.7638156076,,,,,,,,,,,0.0,,,,,,,,204438926.44,-77.3259512065,46934182.15,-37.2299197935,124550934.78,-60.2532601945,,,83268730.77,-65.6363917162,146980783.93,,67464997.87,,,,,,0.0,,,,1452332120.76,19.5261120297,254277763.56,-49.8766997265,,,,,-29982.7,80.4594165334,,,,,18618989.05,,,,0,,1949103303.91,-22.4022413673,85269462.99,-58.4295179312,,,7992377.04,-37.8942366085,,,0.0,,0,,2026380389.86,-25.0614169516,259791810.39,-50.4816562797,,,,,,,1766588579.47,-18.9421615302,,,1667291901.81,2.3070715141,99296677.66,-81.9369820403,1758594324.68,-16.0472460761,7994254.79,-90.5588361968,667553263.89,-58.4842082436,,,,,0.66,1.5384615385,0.66,1.5384615385,-265784129.93,40.3579966033,-265784129.93,40.3579966033,,,,,,,,,,,,,,,,,,,,,-265784129.93,40.3579966033,76411120.03,150.8608929892,-342195249.96,-15.8425094463,,,,,,,,,,,,,,,,,,,,,1500804449.54,-13.4376773444,1492810194.75,-9.477849831,7994254.79,-90.5588361968,,,,,,,,,,,标准无保留意见
600649.SH,600649,城投控股,10003959,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1730462544.91,-77.3334913212,1730462544.91,-77.3334913212,,,,,,,,,,,1396487765.54,-77.7787077839,1099677182.4,-79.0300016438,,,,,,,,,,,0.0,,,,,,,,134218084.43,-78.2577121369,19728561.12,-52.6748842116,82460975.23,-58.4068646727,,,60402962.36,-67.8910227256,114087205.88,,57739803.26,,,,,,0.0,,,,901438812.7,-14.2447857915,233624401.69,-33.1447230475,,,,,-36468.09,,,,,,25615492.57,,,,0,,1260992616.55,-47.4841444413,71755062.19,-46.4361289303,1500.0,-99.8427505503,7802877.41,36.1212562359,36468.09,689.0059129863,0.0,,0,,1324944801.33,-47.6181121482,298188691.2,-43.8949871842,,,,,,,1026756110.13,-48.6085353718,,,927459432.47,,99296677.66,,1018997292.89,-47.2850061511,7758817.24,-88.0413766247,428521653.37,-71.5692640869,,,,,0.38,-36.6666666667,0.38,-36.6666666667,-149164431.55,78.469096799,-149164431.55,78.4761509465,,,,,,,,,,,,,,,,,,,,,-149164431.55,78.4761509465,101824782.05,161.989711478,-250989213.6,52.5323573631,,,,,,,,,,,,,,,,,,,,,877591678.58,-32.757752251,869832861.34,-29.8528624452,7758817.24,-88.0830805848,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,1414388711.09,-71.5996441524,1414388711.09,-71.5996441524,,,,,,,,,,,1154424844.15,-71.1135691907,932780776.77,-71.4035618642,,,,,,,,,,,0.0,,,,,,,,102016579.69,-76.9873655839,12522208.63,-59.3159794312,56129591.94,-54.8161445012,,,50975687.12,-62.5837212093,,,,,,,,,0.0,,,,827502605.45,-6.2052158434,160517595.62,-37.6111577358,,,,,-36468.09,,,,,,25615492.57,,,,0,,1113045496.87,-40.3513072781,71752460.92,-15.0637086773,,,5675959.03,136.2930163124,36468.09,276.6555326955,0.0,,0,,1179121998.76,-39.4725277599,268316458.39,-37.4300896149,,,,,,,910805540.37,-40.0490303211,,,811508862.71,,99296677.66,,903008564.3,-39.5889851415,7796976.07,-68.1444364154,310408406.53,-72.0819253992,,,,,0.33,-28.2608695652,0.33,-28.2608695652,-237983687.2,62.1465795021,-237958218.16,62.1430455518,-25469.04,79.781029906,,,,,,,,,,,,,,,,,,,-237958218.16,62.1430455518,3542054.08,102.5081513682,-241500272.24,50.4462661448,,,,,,,,,,,,,,,,,,,,,672821853.17,-24.4489613098,665050346.14,-23.2223181236,7771507.03,-68.0842387885,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,668938241.12,-64.8623825006,668938241.12,-64.8623825006,,,,,,,,,,,540975395.43,-66.9689948628,428636230.26,-68.9178711163,,,,,,,,,,,,,,,,,,,34466158.0,-71.6610029496,5279841.28,-36.2580233792,34757191.88,-31.875216326,,,37835974.01,-51.3755316557,,,,,,,,,,,,,632855418.08,-0.3668074133,105119483.11,58.1373795695,,,,,-35968.09,,,,,,18592528.76,,,,0,,779374824.44,-13.5153583947,20797553.15,-54.0340757045,1500.0,-93.8118811881,5524846.03,2596.1117422818,37468.09,710.6414281171,,,0,,794647531.56,-16.0180273485,179675532.39,-13.6409631481,,,,,,,614971999.17,-16.6880263305,,,524928358.14,,90043641.03,,607192318.19,-15.7905665275,7779680.98,-54.5190583185,197778814.3,-27.1587985733,,,,,0.2,-9.0909090909,0.2,-9.0909090909,-62905833.77,87.4601333955,-62937354.94,87.4538498564,31521.17,,,,,,,,,,,,,,,,,,,,-62937354.94,87.4538498564,24752279.4,116.89013726,-87689634.34,75.3055142133,,,,,,,,,,,,,,,,,,,,,552066165.4,133.4230513714,544254963.25,148.0612248726,7811202.15,-54.3347818041,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-02 00:00:00,2018-03-20 00:00:00,CNY,9476525736.85,13.6984549711,9476525736.85,13.6984549711,,,,,,,,,,,8179643866.97,9.8457695037,6653163090.7,7.6224110523,,,,,,,,,,,0.0,,,,,,,,901642791.29,62.2684726953,74771582.25,-26.9561264915,313361386.09,-0.181459884,,,242316610.3,-26.8888073226,,,,,-5611593.66,85.5556642077,,,0.0,,,,1215075179.89,-67.0826296874,507304511.42,-27.7854533527,,,,,-153438.1,,,,,,,,,,0,,2511803611.67,-45.1522962088,205120216.91,60.9573813119,953898.41,,12868978.02,-36.0273280149,1107336.51,-9.3224220405,0.0,,0,,2704054850.56,-42.3063319128,524637519.9,-46.0852777527,,,,,,,2179417330.66,-41.3161828126,,,1629693702.63,,549723628.03,,2094742867.25,-42.6277007836,84674463.41,35.0677128628,1607950217.61,14.3680366052,,,,,0.65,-42.4778761062,0.65,-42.4778761062,-445632465.03,-1316.2310602184,-445632465.03,-1316.2310602184,,,,,,,,,,,,,,,,,,,,,-445632465.03,-1316.2310602184,-150235506.18,-301.864823201,-295396958.85,-499.0500938225,,,,,,,,,,,,,,,,,,,,,1733784865.63,-53.7715389415,1649110402.22,-55.2817608379,84674463.41,35.0677128628,,,,,,,,,,,标准无保留意见
