SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000911.SZ,000911,南宁糖业,10005779,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,3251865558.38,27.9679957754,3251865558.38,27.9679957754,,,,,,,,,,,3176120187.11,6.7305803705,2798285508.09,11.7168984161,,,,,719055.58,-76.6692726059,,,,,,,,,,,,,11604514.25,20.8447521305,45084139.3,-32.2840403611,163349439.06,-18.73600951,,,157077530.83,-17.6548368155,163113435.67,-14.3121493273,2149349.47,29.0784621283,,,,,,,,,17756300.0,-44.1506613334,,,,,,,,,-18356004.38,90.5881654059,-31758997.46,,62459196.69,17.8592222634,,,0,,105845866.12,119.4242044107,2346392.67,305.5806561899,,,31525759.4,7421.6458687332,,,,,0,,76666499.39,114.073497031,8702149.27,89.4774567456,,,,,,,67964350.12,112.3717600277,,,67964350.12,112.3717600277,,,41592011.47,107.7206633587,26372338.65,347.8518677129,6604174.29,101.0872916904,,,,,0.12,107.2289156627,0.12,107.2289156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67964350.12,112.3717600277,41592011.47,107.7206633587,26372338.65,347.8518677129,,,,,,,,,,,
000911.SZ,000911,南宁糖业,10005779,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-08-27 00:00:00,CNY,2300919077.86,38.2224604144,2300919077.86,38.2224604144,,,,,,,,,,,2204658501.43,11.6784357359,1949472488.79,18.8428081627,,,,,1518864.69,-33.6418104812,,,,,,,,,,,,,7161259.43,-7.8180676893,37388247.35,-30.7489281963,107366701.37,-26.8104864062,,,101750939.8,-17.2690768624,111586196.25,-8.6935926523,1328787.9,15.3229891512,,,,,,,,,,,,,,,,,,,-18356004.38,93.0311811645,-23069470.24,,44827152.4,4.5269626237,,,0,,99662254.21,119.6736461905,199412.36,-48.0957784363,,,28781745.52,9274.1577310599,,,,,0,,71079921.05,114.0335401906,7418570.68,469.2852605512,,,,,,,63661350.37,112.5366130944,,,63661350.37,112.5366130944,,,40168240.99,108.0624119384,23493109.38,345.0455976019,17458395.74,103.1053933856,,,,,0.12,114.6341463415,0.12,114.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63661350.37,112.5366130944,40168240.99,108.0624119384,23493109.38,345.0455976019,,,,,,,,,,,
000911.SZ,000911,南宁糖业,10005779,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,760853298.63,-10.9352554914,760853298.63,-10.9352554914,,,,,,,,,,,749579982.87,-25.0078159852,622169416.07,-24.2932364687,,,,,199043.76,-73.1931780351,,,,,,,,,,,,,2579948.28,-45.9752186375,19337527.74,-39.4895403525,61523989.25,-23.4767836412,,,43770057.77,-26.8730049818,47176581.47,-28.86522542,2032646.79,202.6598597213,,,,,,,,,,,,,,,,,,,-16984062.49,87.9387577798,,,23684956.22,-0.8503797545,,,0,,17974209.49,106.8551169605,104786.11,-71.2347263739,,,32789.69,-72.9514309851,,,,,0,,18046205.91,106.8889613174,1670038.44,-88.6909671152,,,,,,,16376167.47,105.91783619,,,16376167.47,105.91783619,,,12088364.43,104.5324639211,4287803.04,142.7952266008,-15274085.35,94.6878977052,,,,,0.04,104.8780487805,0.04,104.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16376167.47,105.91783619,12088364.43,104.5324639211,4287803.04,142.7952266008,,,,,,,,,,,
000911.SZ,000911,南宁糖业,10005779,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-13 00:00:00,2021-03-31 00:00:00,CNY,3662949804.03,1.7980716254,3662949804.03,1.7980716254,,,,,,,,,,,3985336491.36,-13.1919563826,3446565658.51,-9.5977236345,,,,,5011980.26,-18.2677120359,,,,,,,,,,,,,15824280.68,-57.2281714031,97837354.15,-8.000355703,284865898.19,-23.412393555,,,135231319.57,-47.3965951061,252399497.59,-2.8554808104,2197000.85,-35.7403751996,,,,,,,-70437119.0,,241368075.06,21020.5705838919,,,,,,,,,-75163015.95,80.1340702615,-46617773.81,,325433326.04,195.7823205865,,,0,,52196805.01,104.1495908414,6643160.76,6.7545472359,,,12672776.49,-58.5082355905,,,,,0,,46167189.28,103.6006276112,27890807.57,-72.1570452921,,,,,,,18276381.71,101.3221046684,,,18276381.71,101.3221046684,,,31891158.49,102.3397051468,-13614776.78,29.561078853,-569558938.54,60.6073214783,,,,,0.1,102.3752969121,0.1,102.3752969121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18276381.71,101.3221046684,31891158.49,102.3397051468,-13614776.78,29.561078853,,,,,,,,,,,标准无保留意见
000911.SZ,000911,南宁糖业,10005779,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,2541155340.19,-10.7256700074,2541155340.19,-10.7256700074,,,,,,,,,,,2975829585.19,-10.6557979946,2504800569.8,-10.3598257169,,,,,3082010.98,-43.158866816,,,,,,,,,,,,,9602828.46,-34.4723519868,66578306.71,-19.0408774719,201010851.27,-16.0334997884,,,190755017.97,-2.0543583528,190357716.28,-3.1950440688,1665149.58,-32.7627002424,,,,,,,0.0,100.0,31793214.43,2681.5332833501,,,,,,,0.0,,-195031098.31,-2.4492129076,,,52994747.03,-27.1268415236,,,0,,-544917381.85,9.3004962332,578526.77,-77.6695293057,,,419133.79,105.6917952767,,,,,0,,-544757988.87,8.9653418052,4592709.56,-92.6604559019,,,,,,,-549350698.43,16.8887184565,,,-549350698.43,16.8887184565,,,-538710335.34,16.8283726642,-10640363.09,19.8335686403,-607396740.75,17.0270065117,,,,,-1.66,17.0,-1.66,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-549350698.43,16.8887184565,-538710335.34,16.8283726642,-10640363.09,19.8335686403,,,,,,,,,,,
000911.SZ,000911,南宁糖业,10005779,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-07-25 00:00:00,CNY,1664649197.36,0.0211512292,1664649197.36,0.0211512292,,,,,,,,,,,1974112985.11,-0.6275944897,1640379017.4,1.3198400734,,,,,2288888.08,32.2990100591,,,,,,,,,,,,,7768615.01,-25.3370590715,53989413.27,-15.8133224187,146696836.88,-9.0835362992,,,122990214.47,-5.3564429181,122210696.37,-5.9863268451,1152231.58,-20.176276599,,,,,,,,,23402556.72,1948.1121553913,,,,,,,,,-263401945.34,-41.2683270995,,,42885731.37,-28.1187987441,,,0,,-506577445.0,-13.0919982299,384192.95,-68.3871657174,,,307032.87,82.5625795578,,,,,0,,-506500284.92,-13.339724755,1303137.67,-97.8143425139,,,,,,,-507803422.59,-0.2555495391,,,-507803422.59,-0.2555495391,,,-498216182.66,-0.4371058009,-9587239.93,8.3535353908,-562195946.6,-1.2462974659,,,,,-0.82,46.4052287582,-0.82,46.4052287582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-507803422.59,-0.2555495391,-498216182.66,-0.4371058009,-9587239.93,8.3535353908,,,,,,,,,,,
000911.SZ,000911,南宁糖业,10005779,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-21 00:00:00,CNY,854269894.14,22.5919702475,854269894.14,22.5919702475,,,,,,,,,,,999544142.79,7.7019523331,821814838.0,10.7909744739,,,,,742511.59,,,,,,,,,,,,,,4775490.46,15.9001198318,31957330.77,30.5964758061,80399115.69,-19.2896853286,,,59854856.28,3.0392205935,66319998.55,14.2214032081,671594.44,-18.2967440594,140815201.12,,,,,,,,0.0,100.0,,,,,,,,,-140815201.12,,,,23888095.75,-31.2980016207,,,0,,-262201354.02,-33.4617678633,364279.9,-3.2509912142,,,121225.23,62.7272757781,,,,,0,,-261958299.35,-33.5433507072,14767296.7,1455.813719477,,,,,,,-276725596.05,-40.3922265971,,,-276725596.05,-40.3922265971,,,-266706247.21,-37.6759001262,-10019348.84,-195.6818216695,-287533720.22,-28.5273691297,,,,,-0.82,-272.7272727273,-0.82,-272.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-276725596.05,-40.3922265971,-266706247.21,-37.6759001262,-10019348.84,-195.6818216695,,,,,,,,,,,
000911.SZ,000911,南宁糖业,10005779,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-13 00:00:00,CNY,3598250679.55,23.8034953745,3598250679.55,23.8034953745,,,,,,,,,,,4590976049.32,40.3563568378,3812476628.99,46.7460972046,,,,,6132191.31,22.6861217497,,,,,,,,,,,,,36996970.2,95.7913988651,106345361.33,23.0304570904,371947775.12,16.9705164197,,,257077122.37,21.3383111588,259818566.91,26.2570427289,3418944.41,-11.8572373913,378351363.06,1055.3082665315,,,,,,,1142810.39,-95.1329185807,,,,,,,2030963.86,,-378351363.06,,,,110024603.7,0.7860468826,,,0,,-1257878354.88,-441.9770393541,6222836.34,245.1424101804,,,30542871.99,575.348981797,,,,,0,,-1282198390.53,-446.057214649,100171867.04,374.7954432742,,,,,,,-1382370257.57,-596.9101915099,,,-1382370257.57,-596.9101915099,,,-1363041771.9,-603.926903649,-19328485.67,-309.2397490051,-1445849736.33,-413.5651008878,,,,,-4.21,-601.6666666667,-4.21,-601.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1382370257.57,-596.9101915099,-1363041771.9,-603.926903649,-19328485.67,-309.2397490051,,,,,,,,,,,标准无保留意见
000911.SZ,000911,南宁糖业,10005779,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,2846456915.89,68.7669566846,2846456915.89,68.7669566846,,,,,,,,,,,3330747287.9,76.7487005733,2794283467.02,96.7143567488,,,,,5422149.08,82.1758333427,,,,,0.0,,,,,,,,14654620.99,23.7624532687,82236942.09,41.3845976126,239394104.51,1.8042644359,,,194756004.21,22.4488002974,196640465.82,21.7875107433,2476526.55,-8.69604294,190368566.8,6032.2957941922,,,0.0,,-200.0,99.8968008256,1143010.39,-95.9661753289,,,,,0.0,,0.0,,-190368566.8,,,,72721902.19,,,,0,,-600794226.23,-254.0498920089,2590750.45,-95.6342403119,,,203767.87,-78.6360668312,,,0.0,,0,,-598407243.65,-437.6367036921,62574861.58,985.1677153012,,,,,,,-660982105.23,-534.1328807571,,,-660982105.23,-534.1328807571,,,-647709264.08,-546.4339317712,-13272841.15,-228.8027265809,-732041493.52,-326.7257553018,,,,,-2.0,-809.0909090909,-2.0,-809.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-660982105.23,-534.1328807571,-647709264.08,-546.4339317712,-13272841.15,-228.8027265809,,,,,,,,,,,
000911.SZ,000911,南宁糖业,10005779,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-08-17 00:00:00,CNY,1664297178.05,39.4871304323,1664297178.05,39.4871304323,,,,,,,,,,,1986580655.84,48.591218597,1619010665.84,59.3003004717,,,,,1730087.08,,,,,,0.0,,,,,,,,10404914.29,20.7072416077,64130590.28,29.4061584337,161353434.69,1.1265711409,,,129950963.66,22.3840961642,129992470.53,,1443470.1,,186455060.91,5751.7923806995,,,0.0,,0.0,100.0,1142640.39,-95.9675079801,,,,,,,,,-186455060.91,,,,59661956.98,,,,0,,-447933941.33,-287.3292083239,1215306.88,-96.3053003,,,168179.52,-75.301060489,,,0.0,,0,,-446886813.97,-435.6139829095,59622227.1,861.6078194913,,,,,,,-506509041.07,-569.9321116235,,,-506509041.07,,,,-496047928.39,-580.6903108916,-10461112.68,-282.9413036081,-555275561.35,-445.8441961191,,,,,-1.53,-595.4545454545,-1.53,-595.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-506509041.07,-569.9321116235,-496047928.39,-580.6903108916,-10461112.68,-282.9413036081,,,,,,,,,,,
000911.SZ,000911,南宁糖业,10005779,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,696840007.07,-19.9490824762,696840007.07,-19.9490824762,,,,,,,,,,,928065017.52,0.8726020576,741770565.61,0.3237803088,,,,,0.0,,,,,,0,,,,,,,,4120349.89,-29.043984217,24470285.72,-7.8602219167,99614424.77,6.2542865336,,,58089391.53,6.4923614569,58062671.87,,821992.26,,0.0,100.0,,,0,,0,-100.0,-7359.61,-100.0281848241,,,,,,,,,,,,,34770598.11,,,,0,,-196461771.95,-764.56265668,376520.55,-98.4304495095,,,74495.95,-76.7848953134,,,0,,0,,-196159747.35,-20872.1098644405,949168.69,30.9752588792,,,,,,,-197108916.04,-89838.2044056415,,,-197108916.04,-89838.2044056415,,,-193720358.44,-6662.7318608842,-3388557.6,-24.0241263361,-223714001.28,-822.5575164116,,,,,-0.22,-2300.0,-0.22,-2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197108916.04,-89838.2044056415,-193720358.44,-6662.7318608842,-3388557.6,-24.0241263361,,,,,,,,,,,
000911.SZ,000911,南宁糖业,10005779,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-06-13 00:00:00,CNY,2906420912.16,-19.014573505,2906420912.16,-19.014573505,,,,,,,,,,,3270942729.46,-11.1046196266,2598008874.93,-14.7727060618,,,,,4998276.27,,,,,,0,,,,,,,,18896116.18,-47.0053926115,86438239.64,8.7018793571,317984212.18,3.6191923099,,,211868057.1,13.7714331437,205785405.15,,3878871.4,,32748953.16,42.7800906644,,,0,,-215800,-211.3519091847,23480404.2,2014.1326751183,,,,,,,,,,,,,109166503.8,,,,0,,-232090709.3,-159.5577569456,1802976.44,-98.6488919125,,,4522531.73,-60.9718717939,,,0,,0,,-234810264.59,-823.8595510444,-36453248.95,-376.6388526981,,,,,,,-198357015.64,-1129.8134141904,,,-198357015.64,,,,-193633993.08,-1152.43959122,-4723022.56,-647.3639810191,-281531929.22,-237.8052026549,,,,,-0.6,-1100.0,-0.6,-1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-198357015.64,-1129.8134141904,-193633993.08,-1152.43959122,-4723022.56,-647.3639810191,,,,,,,,,,,标准无保留意见
000911.SZ,000911,南宁糖业,10005779,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1686619805.09,3.8038574618,1686619805.09,3.8038574618,,,,,,,,,,,1884453620.93,-1.0222723196,1420477647.49,-4.5988979083,,,,,2976327.31,,,,,,0,,,,,,,,11840926.39,76.376649984,58165417.93,-4.263528291,235151352.29,7.7923622542,,,159050969.66,17.0250127628,161461930.39,,2712397.83,,-3209020.14,51.1529215732,,,0,,-193800,,28335648.75,3273.2511593165,,,,,0.0,,,,,,,,0.0,,,,0,,-169691967.09,39.0173365337,59342488.71,128.031029055,8965.81,-84.1214594186,953793.8,-79.4126634286,85557.22,-16.9977873119,0,,0,,-111303272.18,56.6696999361,-7069266.14,-302.6554332951,,,,,,,-104234006.04,59.9654307364,,,-104234006.04,,,,-100197287.34,61.2228389381,-4036718.7,-105.1726318654,-171548467.47,38.0929711876,,,,,-0.22,72.5,-0.22,72.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104234006.04,59.9654307364,-100197287.34,61.2228389381,-4036718.7,-105.1726318654,,,,,,,,,,,
000911.SZ,000911,南宁糖业,10005779,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-07-27 00:00:00,CNY,1193154646.52,29.6504199609,1193154646.52,29.6504199609,,,,,,,,,,,1336943511.6,17.8065342238,1016326184.6,20.2174255138,,,,,,,,,,,0,,,,,,,,8619958.63,116.9881297886,49557603.02,11.1869401338,159555923.7,1.8407708864,,,106182884.65,16.9183212345,,,,,-3299043.0,49.839771785,,,0,,-193800,,28335837.6,1854.1956965517,,,,,,,,,,,,,0.0,,,,0,,-115646827.48,45.738232156,32893251.92,122.2103003294,1965.81,-75.427375,680917.98,-17.4860019226,85557.22,-16.9977873119,0,,0,,-83434493.54,58.1047196025,-7828468.35,-396.0193869906,,,,,,,-75606025.19,62.5331923119,,,,,,,-72874245.52,63.671800569,-2731779.67,-128.5972377319,-101727849.32,52.1117373847,,,,,-0.22,64.5161290323,-0.22,64.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75606025.19,62.5331923119,-72874245.52,63.671800569,-2731779.67,-128.5972377319,,,,,,,,,,,
000911.SZ,000911,南宁糖业,10005779,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,870495965.1,68.8337134099,870495965.1,68.8337134099,,,,,,,,,,,920036757.84,43.9315164891,739376609.74,54.3161317326,,,,,,,,,,,0,,,,,,,,5806907.06,187.7164660708,26557786.69,-8.3915211668,93750970.45,4.3987663994,,,54547941.97,38.5251462737,,,,,-3458.07,96.54193,,,0,,705000,,26111960.01,,,,,,,,,,,,,,0.0,,,,0,,-22723832.73,81.6186997003,23989068.99,158.072505964,0.0,,320894.31,-46.0329821855,0.0,,0,,0,,944341.95,100.8217109234,724693.12,-26.3066135851,,,,,,,219648.83,100.189503954,,,219648.83,,,,2951824.98,102.5827006223,-2732176.15,-69.16775678,-24249328.34,79.6049872923,,,,,0.01,102.8571428571,0.01,102.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219648.83,100.189503954,2951824.98,102.5827006223,-2732176.15,-69.16775678,,,,,,,,,,,
000911.SZ,000911,南宁糖业,10005779,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-07-27 00:00:00,CNY,3588819665.4,14.3510373674,3588819665.4,14.3510373674,,,,,,,,,,,3679541856.64,13.5877744729,3048329654.6,13.9422292373,,,,,,,,,,,0.0,,,,,,,,35656677.37,73.3223869285,79518624.84,-7.1004952358,306877717.43,14.3658013785,,,186222543.96,29.6483379239,,,,,22936638.44,-50.0479695144,,,0.0,,193800.0,,1110640.05,-97.952944082,,,,,,,,,,,,,,,,,0,,-89417751.19,-91.459969476,133444278.57,34.267781827,856629.53,4606.9444543655,11587877.61,139.8640712714,6847450.67,513.9703143775,0.0,,0,,32438649.77,-32.2112370712,13177197.85,362.0430649906,,,,,,,19261451.92,-63.5759831168,,,,,,,18398585.03,-69.2356727381,862866.89,112.4624272791,-83341501.85,-15.7126974131,,,,,0.06,-68.4210526316,0.06,-68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261451.92,-63.5759831168,18398585.03,-69.2356727381,862866.89,112.4624272791,,,,,,,,,,,标准无保留意见
000911.SZ,000911,南宁糖业,10005779,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,1624814189.31,-26.4204394198,1624814189.31,-26.4204394198,,,,,,,,,,,1903916835.73,-14.5331481995,1488953079.52,-19.4283735301,,,,,,,,,,,,,,,,,,,6713431.96,-45.1671408124,60755756.81,-3.9176113207,218152146.75,14.7570357385,,,135911943.87,29.7718580051,,,,,-6569523.18,-170.0892121193,,,,,0.0,,840010.05,8980.3779824234,,,,,,,,,,,,,,,,,0,,-278262636.37,-1331.7446345056,26023865.68,-62.2303297882,56464.95,-98.4623322859,4632914.98,26.1647054875,103078.24,18.5131837246,,,0,,-256871685.67,-660.9267373332,3488318.09,52.1087163319,,,,,,,-260360003.76,-698.5169966943,,,,,,,-258392529.51,-750.6859654976,-1967474.25,-151.911358903,-277106607.7,-999.9547648733,,,,,-0.8,-715.3846153846,-0.8,-715.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-260360003.76,-698.5169966943,-258392529.51,-750.6859654976,-1967474.25,-151.911358903,,,,,,,,,,,
