SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301135.SZ,301135,瑞德智能,10473959,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-03 00:00:00,2021-03-26 00:00:00,CNY,471502158.0,,471502158.0,,,,,,,,,,,,436465473.01,,364452344.9,,,,,,26299778.39,,,,,,,,,,,,,,3972438.24,,10793724.1,,28158144.38,,,,2789043.0,,2754684.55,,127697.99,,,,,,,,,,772541.35,,,,,,,,-104641.06,,-3201582.39,,-1080481.9,,2022813.07,,,,0,,33445334.06,,5929.21,,,,65869.27,,,,,,0,,33385394.0,,2548174.1,,,,,,,,30837219.9,,,,,,,,31060561.54,,-223341.64,,28866846.43,,,,,,0.43,,0.43,,-61108.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30776111.41,,30999453.05,,-223341.64,,,,,,,,,,,,标准无保留意见
301135.SZ,301135,瑞德智能,10473959,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-03 00:00:00,2022-04-07 00:00:00,CNY,942883886.71,13.408455912,942883886.71,13.408455912,,,,,,,,,,,881487650.47,11.3615694163,738539381.79,12.8035558722,,,,,46043739.73,18.79197439,,,,,,,,,,,,,8152951.77,3.3239358519,24681063.38,1.8260433847,53925359.39,1.5865525491,,,10145154.41,-21.1689800911,10226631.72,-20.9954811056,425417.73,146.2657788192,,,,,,,,,1005373.93,97.3791844726,,,,,,,-226600.32,-64.865927303,-1534252.4,86.9949026769,-9039404.61,,13652310.59,56.8345657605,,,0,,65253663.43,75.7429856974,1425576.66,75.0203214615,,,21624.85,-84.2902850013,,,,,0,,66657615.24,76.3100862466,6709870.76,722.4103160823,,,,,,,59947744.48,62.0596683686,,,,,,,60827167.3,61.486328247,-879422.82,-30.1087739713,47760845.93,62.012772149,,,,,0.86,62.2641509434,0.86,62.2641509434,61108.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60008852.97,62.224865937,60888275.79,61.6485614417,-879422.82,-30.1087739713,,,,,,,,,,,标准无保留意见
301135.SZ,301135,瑞德智能,10473959,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-03 00:00:00,2022-04-07 00:00:00,CNY,831405276.73,19.0820997059,831405276.73,19.0820997059,,,,,,,,,,,791554622.56,17.9212383485,654712855.53,19.8172181162,,,,,38759975.13,12.6915839928,,,,,,,,,,,,,7890670.93,1.6926997625,24238458.61,12.6725881941,53083167.05,11.4679567629,,,12869495.31,-4.9690530255,12944363.01,-3.1323490862,172747.4,18.8556795121,,,,,,,,,509361.68,161.5439225308,,,,,,,-137445.21,-144.7270303793,-11797315.79,4.328690465,,,8704911.78,135.0538624161,,,0,,37130166.63,101.44367174,814520.65,433.1726088322,,,137652.72,2137.0988659522,,,,,0,,37807034.56,103.4972134595,815878.72,333.7116558873,,,,,,,36991155.84,95.4334961082,,,,,,,37667069.38,98.0757022253,-675913.54,-661.5438107074,29479679.47,87.6495055528,,,,,0.53,96.2962962963,0.53,96.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36991155.84,95.4334961082,37667069.38,98.0757022253,-675913.54,-661.5438107074,,,,,,,,,,,标准无保留意见
301135.SZ,301135,瑞德智能,10473959,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-12-03 00:00:00,2021-03-26 00:00:00,CNY,698178213.84,39.3207110119,698178213.84,39.3207110119,,,,,,,,,,,671257047.2,39.4926109678,546426353.26,42.6766771181,,,,,34394738.06,,,,,,,,,,,,,,7759328.79,34.6022338684,21512294.16,66.9516079757,47621907.31,-32.3517136157,,,13542425.62,71.8379430923,13362936.84,,145342.15,,,,,,,,,,194751.87,-13.2432476498,,,,,,,-56162.66,,-12331090.53,,,,3703368.96,,,,0,,18432034.28,-8.4867553105,152768.66,-96.7618816822,,,6153.18,-96.0283020865,,,,,0,,18578649.76,-24.7958278032,-349096.29,-107.8488422112,,,,,,,18927746.05,-6.5598183634,,,,,,,19016501.75,-6.1216600794,-88755.7,,15709969.17,-12.4110441041,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18927746.05,-6.5598183634,19016501.75,-6.1216600794,-88755.7,,,,,,,,,,,,标准无保留意见
301135.SZ,301135,瑞德智能,10473959,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,318620164.52,49.3811124391,318620164.52,49.3811124391,,,,,,,,,,,310559780.51,48.3123652425,251391012.1,51.9711368289,,,,,,,,,,,0.0,,,,,,,,3687014.59,113.456297144,7930108.41,24.4931959519,42135092.68,31.6630431328,,,5531407.48,56.2565474573,,,,,-114854.75,-134.1693698325,,,0.0,,,,100931.65,-13.6684410835,,,,,,,,,,,,,57174.19,,,,0,,8218489.85,104.7128977584,2056498.57,38.7515457162,,,29395.67,-68.9679379968,,,0.0,,0,,10245592.75,89.6608543461,2799005.23,132.6539034697,,,,,,,7446587.52,77.3426472237,,,,,,,7446587.52,77.3426472237,,,5636312.1,91.4201803318,,,,,0.11,83.3333333333,0.11,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7446587.52,77.3426472237,7446587.52,77.3426472237,,,,,,,,,,,,,
301135.SZ,301135,瑞德智能,10473959,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2017-03-30 00:00:00,CNY,501130240.27,9.4141257127,501130240.27,9.4141257127,,,,,,,,,,,481213336.35,8.394158136,382982253.51,8.5351572013,,,,,,,,,,,,,,,,,,,5764635.97,71.3563516415,12885347.09,-5.0646950945,70396324.66,4.9789996084,,,7880928.61,19.3595689698,,,,,1303846.51,168.351111835,,,,,,,224480.36,18.0908929121,,,,,,,,,,,,,,,,,0,,20141384.28,41.2954219987,4717822.05,22.2731999347,0.0,-100.0,154925.68,248.1091079368,94044.94,120.9918025371,,,0,,24704280.65,36.72398271,4447742.49,53.6842231365,,,,,,,20256538.16,33.4893589352,,,,,,,20256538.16,33.4893589352,,,17936016.03,59.9140092606,,,,,0.29,26.0869565217,0.29,26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20256538.16,33.4893589352,20256538.16,33.4893589352,,,,,,,,,,,,,标准无保留意见
301135.SZ,301135,瑞德智能,10473959,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,213293474.2,3.920517412,213293474.2,3.920517412,,,,,,,,,,,209395743.91,2.6640148377,165420235.28,3.1348842111,,,,,,,,,,,,,,,,,,,1727292.49,6.736681612,6369913.11,2.7629497808,32002216.93,-0.3980214612,,,3539952.45,0.1566927236,,,,,336133.65,279.4009947189,,,,,,,116911.65,13.2156021313,,,,,,,,,,,,,,,,,0,,4014641.94,189.2720593599,1482144.62,1576.1218686325,,,94726.77,1048.2325004636,94726.77,1048.2325004636,,,0,,5402059.79,267.9826605928,1203076.84,352.3665134948,,,,,,,4198982.95,249.3131435007,,,,,,,4198982.95,249.3131435007,,,2944471.21,181.2671746478,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4198982.95,249.3131435007,4198982.95,249.3131435007,,,,,,,,,,,,,
301135.SZ,301135,瑞德智能,10473959,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-30 00:00:00,2017-03-30 00:00:00,CNY,458012379.12,-19.3074734912,458012379.12,-19.3074734912,,,,,,,,,,,443947667.13,-18.6503700598,352864696.92,-18.7298195864,,,,,,,,,,,,,,,,,,,3364121.56,-21.7114372865,13572766.32,0.33610839,67057530.48,-5.3426372396,,,6602678.51,-9.3133255649,,,,,485873.34,-96.8840806873,,,,,,,190091.17,-68.0693673062,,,,,,,,,,,,,,,,,0,,14254803.16,-36.5589193323,3858426.91,104.1571311725,2848.71,-80.9417181362,44504.92,-77.6172410068,42555.85,-8.0233067808,,,0,,18068725.15,-25.2136285907,2894078.78,-23.9355350444,,,,,,,15174646.37,-25.452522759,,,,,,,15174646.37,-25.452522759,,,11216037.99,-39.0892477258,,,,,0.23,-25.8064516129,0.23,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15174646.37,-25.452522759,15174646.37,-25.452522759,,,,,,,,,,,,,标准无保留意见
301135.SZ,301135,瑞德智能,10473959,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,205246740.02,,205246740.02,,,,,,,,,,,,203962161.66,,160392127.79,,,,,,,,,,,,,,,,,,,,1618274.49,,6198647.59,,32130101.63,,,,3534414.28,,,,,,88595.88,,,,,,,,103264.61,,,,,,,,,,,,,,,,,,0,,1387842.97,,88427.02,,,,8249.79,,8249.79,,,,0,,1468020.2,,265951.79,,,,,,,,1202068.41,,,,,,,,1202068.41,,,,1046859.17,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202068.41,,1202068.41,,,,,,,,,,,,,,
301135.SZ,301135,瑞德智能,10473959,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-20 00:00:00,2015-07-20 00:00:00,CNY,99987368.38,,99987368.38,,,,,,,,,,,,101331515.5,,78257344.14,,,,,,,,,,,,,,,,,,,,877964.09,,3188196.44,,16801990.5,,,,1849112.21,,,,,,356908.12,,,,,,,,54713.39,,,,,,,,,,,,,,,,,,0,,-1289433.73,,154800.01,,,,7541.31,,7541.31,,,,0,,-1142175.03,,-480388.21,,,,,,,,-661786.82,,,,,,,,-661786.82,,,,-832809.48,,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-661786.82,,-661786.82,,,,,,,,,,,,,,标准无保留意见
301135.SZ,301135,瑞德智能,10473959,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-13 00:00:00,2016-04-13 00:00:00,CNY,567601981.17,2.3187371541,567601981.17,2.3187371541,,,,,,,,,,,545727949.17,3.6031626157,434187170.65,-0.2583392054,,,,,,,,,,,,,,,,,,,4297079.22,2.4333124707,13527299.93,15.7143875562,70842381.96,4.347150096,,,7280759.33,17.5064656556,,,,,15593258.08,964.937563955,,,,,,,595325.41,-43.7737879828,,,,,,,,,,,,,,,,,0,,22469357.41,-22.6514709021,1889930.02,-9.1953142355,14947.36,,198835.72,-84.5162130941,46268.08,-96.3970000397,,,0,,24160451.71,-19.0513905304,3804771.1,-13.1568321099,,,,,,,20355680.61,-20.0655183308,,,,,,,20355680.61,-20.0655183308,,,18413888.47,-23.423699611,,,,,0.31,-22.5,0.31,-22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20355680.61,-20.0655183308,20355680.61,-20.0655183308,,,,,,,,,,,,,标准无保留意见
301135.SZ,301135,瑞德智能,10473959,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-20 00:00:00,2015-07-20 00:00:00,CNY,554739040.92,,554739040.92,,,,,,,,,,,,526748349.56,,435311751.57,,,,,,,,,,,,,,,,,,,,4195001.72,,11690248.91,,67891055.86,,,,6196049.97,,,,,,1464241.53,,,,,,,,1058804.05,,,,,,,,,,,,,,,,,,0,,29049495.41,,2081313.32,,,,1284154.33,,1284154.33,,,,0,,29846654.4,,4381197.96,,,,,,,,25465456.44,,,,,,,,25465456.44,,,,24046458.73,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25465456.44,,25465456.44,,,,,,,,,,,,,,标准无保留意见
