SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002325.SZ,002325,洪涛股份,10144876,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2562034126.26,-11.9744642107,2562034126.26,-11.9744642107,,,,,,,,,,,2513926292.22,-10.374503106,2128351398.23,-8.0580112495,,,,,64899801.6,-18.946581776,,,,,,,,,,,,,5564086.55,-37.1828355495,44325642.06,-34.0177849437,151772467.73,-23.0141707417,,,119012896.05,-12.9949452425,125905751.75,-12.2626794098,11697446.7,-5.0056966835,,,,,,,,,8053643.12,130.4951313774,8053643.12,188.1066387802,,,,,224152.43,17483.2993400389,,,-104197262.87,-273.7970494444,9596780.07,174.2383411321,,,0,,-38214853.21,-122.1432278246,387073.26,-33.1471225707,,,2117172.46,-32.7449368456,,,,,0,,-39944952.41,-123.4954639846,-7731003.88,-122.7547689235,,,,,,,-32213948.53,-123.6804542945,,,-32213948.53,-123.6804542945,,,-53960692.86,-149.9762129201,21746744.33,-22.5081635199,-58087788.35,-154.0142840147,,,,,-0.0432,-150.0,-0.0198,-121.199143469,-3804740.39,-214.9594100933,-2663429.58,-214.9642146454,-1141310.81,-214.9481994718,,,,,,,,,,,,,,,,,,,-2663429.58,-214.9642146454,,,,,,,,,,,,,,,-2663429.58,-214.9642146454,,,,,,,,,-36018688.92,-125.8484464755,-56624122.44,-151.3413540744,20605433.52,-29.0841199601,,,,,,,,,,,
002325.SZ,002325,洪涛股份,10144876,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-11-18 00:00:00,CNY,1813761279.26,-4.8488014793,1813761279.26,-4.8488014793,,,,,,,,,,,1719361846.82,-5.2604981333,1467916085.37,-0.6501858786,,,,,36736840.93,-20.742059178,,,,,,,,,,,,,3570677.76,-45.4052545477,32155535.88,-34.4526636039,98860620.72,-28.8334465466,,,80122086.16,-16.9250433236,85547349.46,-11.9794684727,8653872.65,31.0627617597,,,,,,,,,8367002.81,4.3848017032,,,,,,,1683.0,,,,-70145794.6,-403.8435558705,6194997.67,100.8220373596,,,0,,38817321.32,-69.0807268399,216317.02,131.7477839724,,,1823623.54,291.1612889512,,,,,0,,37210014.8,-70.2727092854,4309449.7,-84.3799929693,,,,,,,32900565.1,-66.2841635986,,,32900565.1,-66.2841635986,,,16105171.01,-79.7274210403,16795394.09,-7.406280464,12882881.84,-83.3323886067,,,,,0.0129,-79.7169811321,0.0186,-75.1668891856,2335690.23,230.0387345321,1634983.17,230.0387396799,700707.06,230.0387225204,,,,,,,,,,,,,,,,,,,1634983.17,230.0387396799,,,,,,,,,,,,,,,1634983.17,230.0387396799,,,,,,,,,35236255.33,-64.1505890647,17740154.18,-77.8077525523,17496101.15,-4.6591950456,,,,,,,,,,,
002325.SZ,002325,洪涛股份,10144876,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,824931428.22,-30.8629301736,824931428.22,-30.8629301736,,,,,,,,,,,774319602.26,-28.2855764779,652850729.16,-27.6918466657,,,,,19963583.06,-24.216433305,,,,,,,,,,,,,1863777.56,-50.4408916504,17622132.87,-39.292001332,43462943.03,-35.7590087127,,,38556436.58,-22.9890107461,41539720.99,-16.0718669696,5385175.57,35.4175124013,,,,,,,,,,,,,,,,,,,,,-31023474.7,,1472078.7,2292.1170631703,,,0,,21060429.96,-79.8937451953,126000.03,59.9367742157,,,1593329.77,586.0238797984,,,,,0,,19593100.22,-81.2671477098,4665543.11,-79.1016990608,,,,,,,14927557.11,-81.8547891246,,,14927557.11,-81.8547891246,,,6365571.05,-90.8302282557,8561986.06,-33.3600215388,6820110.97,-90.192919539,,,,,0.0051,-91.5,0.0051,-91.5,-83956.6,,-58769.62,,-25186.98,,,,,,,,,,,,,,,,,,,,-58769.62,,,,,,,,,,,,,,,,-58769.62,,,,,,,,,,14843600.51,-81.9568426756,6306801.43,-90.9148874319,8536799.08,-33.5560578081,,,,,,,,,,,
002325.SZ,002325,洪涛股份,10144876,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,4030647812.96,2.6716056952,4030647812.96,2.6716056952,,,,,,,,,,,3863555339.53,0.2269442017,3239555743.07,3.4182006446,,,,,95629063.1,-13.4480915782,,,,,,,,,,,,,14910126.68,-14.4158597037,91332052.03,-38.0090588649,265074082.54,8.0324655235,,,157054272.11,-22.1425191084,202580851.03,-10.6334573599,59968558.26,88.9606125737,,,,,,,,,7522241.32,-88.1550265048,7922200.57,15.1263843964,,,,,189712.25,684.2610483498,-13932697.76,97.5398061451,-79260102.51,,13280398.06,68.904458943,,,0,,94892024.79,122.3786370541,1634121.1,-93.1047722285,,,5742679.55,12.0821515542,,,,,0,,90783466.34,122.3905801174,11030433.53,-17.4375103707,,,,,,,79753032.81,119.0425926916,,,79753032.81,119.0425926916,,,36517798.3,108.6543828989,43235234.51,1275.457341778,31428990.06,106.5551931353,,,,,0.0292,108.646727865,0.0292,109.4959349593,2314507.71,85.1963730341,1620155.4,85.1963738004,694352.31,85.1963712461,,,,,,,,,,,,,,,,,,,1620155.4,85.1963738004,,,,,,,,,,,,,,,1620155.4,85.1963738004,,,,,,,,,82067540.52,119.653874567,38137953.7,109.0571227071,43929586.82,1148.6158529637,,,,,,,,,,,标准无保留意见
002325.SZ,002325,洪涛股份,10144876,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2910557832.21,-4.3804805995,2910557832.21,-4.3804805995,,,,,,,,,,,2804923129.4,-1.3708343498,2314885100.0,-3.284301602,,,,,80070406.68,-3.3497922768,,,,,,,,,,,,,8857589.48,-19.1740269245,67178166.15,-26.8899668142,197143382.35,22.38279051,,,136788484.74,31.9900794447,143503073.61,-10.8499575338,12313840.19,-81.2976371617,,,,,,,,,3494062.14,18.73474913,2795368.81,-5.0081535238,,,,,-1289.47,-204.6987658331,,,59953413.02,237.4858315873,3499430.47,74.9103923179,,,0,,172580318.97,6.9772198897,578992.67,-97.1234134899,,,3147974.83,98.6451666597,,,,,0,,170011336.81,-5.4796321493,33975312.63,-25.2657862879,,,,,,,136036024.18,1.2128480533,,,136036024.18,1.2128480533,,,107972752.85,-23.7087738193,28063271.33,494.0803384888,107541531.67,-13.4013299992,,,,,0.0864,-23.6749116608,0.0934,-28.0431432974,3309638.06,,2316746.64,,992891.42,,,,,,,,,,,,,,,,,,,,2316746.64,,,,,,,,,,,,,,,,2316746.64,,,,,,,,,,139345662.24,3.6752685489,110289499.49,-22.0718104443,29056162.75,508.0230817376,,,,,,,,,,,
002325.SZ,002325,洪涛股份,10144876,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-29 00:00:00,CNY,1906188579.29,-6.6024866003,1906188579.29,-6.6024866003,,,,,,,,,,,1814830997.57,-3.1759954281,1477522729.51,-7.7230248661,,,,,46350990.89,-19.17606562,,,,,,,,,,,,,6540332.28,-12.6392270134,49056968.06,-23.7046955199,138914442.14,70.7786957553,,,96445534.69,53.8135441313,97190221.39,-10.8121735186,6602846.25,113.3349360228,,,,,,,,,8015537.39,172.3829122122,,,,,,,,,,,23086155.11,168.6653445416,3084819.65,2173.2808809733,,,0,,125544093.87,-7.7177162807,93341.57,-88.833345801,,,466207.57,-44.645330032,,,,,0,,125171227.87,-7.9875178548,27589294.24,-21.1528246675,,,,,,,97581933.63,-3.4285694046,,,97581933.63,-3.4285694046,,,79443128.78,-27.7558352585,18138804.85,303.3865398313,77292909.8,-29.7668304235,,,,,0.0636,-27.809307605,0.0749,-16.7777777778,707701.85,1117.1714982762,495391.29,1117.1716355202,212310.56,1117.1711780404,,,,,,,,,,,,,,,,,,,495391.29,1117.1716355202,,,,,,,,,,,,,,,495391.29,1117.1716355202,,,,,,,,,98289635.48,-2.7841351445,79938520.07,-27.3322310738,18351115.41,306.1703691337,,,,,,,,,,,
002325.SZ,002325,洪涛股份,10144876,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1193182514.52,38.5649142727,1193182514.52,38.5649142727,,,,,,,,,,,1079726454.22,37.7059822897,902872911.36,33.0744582043,,,,,26342891.91,-10.2077352722,,,,,,,,,,,,,3760716.49,-3.4519715997,29027695.29,-16.6144079106,67656090.23,72.8108880831,,,50066148.94,68.2411429521,49494394.18,1.3738574316,3976720.2,-81.8012683086,8771935.74,127.9859443706,,,,,,,,,,,,,,,,,-8771935.74,,,,61538.74,,,,0,,104745663.3,36.1769860074,78781.15,19.3376056724,,,232255.73,12.0330351584,,,,,0,,104592188.72,36.2276991316,22324987.68,-3.4071413194,,,,,,,82267201.04,53.2976423695,,,82267201.04,,,,69419078.55,23.1139183728,12848122.49,572.1771578723,69542724.74,22.803264349,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82267201.04,53.2976423695,69419078.55,23.1139183728,12848122.49,572.1771578723,,,,,,,,,,,
002325.SZ,002325,洪涛股份,10144876,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-05-16 00:00:00,CNY,3925766803.46,17.8599071761,3925766803.46,17.8599071761,,,,,,,,,,,3854807078.38,18.4959172761,3132481248.83,21.9477353814,,,,,110487526.9,2330.6697617462,,,,,,,,,,,,,17421600.11,9.0260531438,147331288.02,-35.0408276528,245365206.89,12.9978693496,,,201720207.63,30.0370703267,226685340.0,,31736009.66,,566325199.63,773.8456074522,,,,,,,63505767.43,-16.1959411804,6881307.54,40.3241509008,,,,,-32470.46,-109.554978263,-566325199.63,,,,7862668.72,16.5400098481,,,0,,-424029508.86,-363.9837216518,23699305.58,72.6610727906,,,5123634.29,16.1598623151,,,,,0,,-405453837.57,-338.583366827,13360102.85,-67.9940000318,,,,,,,-418813940.42,-426.6886759164,,,-418813940.42,-426.6886759164,,,-421957275.6,-407.5765364302,3143335.18,134.9724958467,-479451778.33,-899.7338076921,,,,,-0.3377,-407.0,-0.3075,-379.5454545455,1249758.66,,874831.06,,374927.6,,,,,,,,,,,,,,,,,,,,874831.06,,,,,,,,,,,,,,,,874831.06,,,,,,,,,,-417564181.76,-425.7138229747,-421082444.54,-406.9388474437,3518262.78,139.1439103422,,,,,,,,,,,标准无保留意见
002325.SZ,002325,洪涛股份,10144876,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3043895065.0,19.6637344763,3043895065.0,19.6637344763,,,,,,,,,,,2843908402.66,19.1681158241,2393494684.26,19.009179208,,,,,82845560.88,,,,,,0.0,,,,,,,,10958840.51,-11.9391273666,91886384.43,-34.9459330914,161087503.83,10.3211412394,,,103635428.75,99.9753577002,160968037.3,39.2563903332,65841093.43,198.621102687,43606975.59,83.6020437995,,,0.0,,,,2942746.05,-34.1809732685,2942746.05,,,,-35560.38,,1231.6,,,,-43606975.59,,2000699.0,,,,0,,161324363.4,-0.2388780941,20127768.38,244.6381461838,,,1584722.59,35.241655181,,,0.0,,0,,179867409.19,8.1069440529,45461524.17,25.2371790195,,,,,,,134405885.02,3.3265081068,,,134405885.02,,,,141527090.67,4.3848825764,-7121205.65,-29.4017201657,124183814.45,-5.6261663733,,,,,0.1132,2.9090909091,0.1298,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134405885.02,3.3265081068,141527090.67,4.3848825764,-7121205.65,-29.4017201657,,,,,,,,,,,
002325.SZ,002325,洪涛股份,10144876,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-13 00:00:00,CNY,2040941466.11,4.6109195575,2040941466.11,4.6109195575,,,,,,,,,,,1874360604.68,2.1475979672,1601182448.13,3.0946297384,,,,,57348100.22,,,,,,0.0,,,,,,,,7486577.85,4.4920724372,64298803.7,-39.397135594,81341786.53,-15.5638285678,,,62702888.25,58.7580637431,108972519.26,,-49515395.04,,33621261.59,2.6930822663,,,0.0,,,,2942746.05,12.8646657355,,,,,5504.1,,,,,,-33621261.59,,135699.01,-97.2738213994,,,0,,136043549.0,10.0542732736,835895.59,403.5726132165,,,842219.04,26.7666769218,,,0.0,,0,,136037225.55,10.4946513598,34990846.69,31.106625562,,,,,,,101046378.86,4.7897585702,,,101046378.86,4.7897585702,,,109964768.87,6.1188866241,-8918390.01,-23.928451177,110051860.49,9.9703075217,,,,,0.0881,10.125,0.09,12.5,58143.15,,40700.2,,17442.95,,,,,,,,,,,,,,,,,,,,40700.2,,,,,,,,,,,,,,,,40700.2,,,,,,,,,,101104522.01,4.8500557003,110005469.07,6.1581633847,-8900947.06,-23.6860668705,,,,,,,,,,,
002325.SZ,002325,洪涛股份,10144876,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,861100027.22,18.0347380625,861100027.22,18.0347380625,,,,,,,,,,,784081008.15,17.3361885873,678471979.93,20.7915514063,,,,,29337596.05,,,,,,0,,,,,,,,3895176.89,14.6715938651,34811403.94,-31.4015072828,39150363.14,0.6073705965,,,29758564.44,66.0581836505,48823627.15,,21851633.77,,-31344076.24,-607.2755809311,,,0,,,,,,,,,,25366.4,,-125615.0,,,,,,,,,,0,,76918770.47,25.4865608846,66015.36,-97.2511620236,,,207310.04,-56.000036251,,,0,,0,,76777475.79,21.4317880239,23112461.92,62.956548146,,,,,,,53665013.87,9.4230070502,,,,,,,56386052.42,12.0464714091,-2721038.55,-112.5512616426,56629377.98,15.9912678553,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53665013.87,9.4230070502,56386052.42,12.0464714091,-2721038.55,-112.5512616426,,,,,,,,,,,
002325.SZ,002325,洪涛股份,10144876,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,3330875526.31,15.7710111443,3330875526.31,15.7710111443,,,,,,,,,,,3253113834.63,18.7001199541,2568708011.7,18.7240825815,,,,,4545558.95,,,,,,0,,,,,,,,15979300.0,-61.1968258958,226805980.89,2.0882572944,217141445.5,36.1216899993,,,155125155.56,187.0675878959,,,,,64808382.03,-35.2665813209,,,0,,,,75778868.38,1914.8199259041,4903865.44,30.3847103248,,,,,339827.67,238.6098022271,,,,,6746754.81,,,,0,,160627142.54,16.1149584591,13725911.23,-32.0981499462,,,4410847.42,-27.315327528,,,0,,0,,169942206.35,11.4517980329,41742494.73,24.1098027376,,,,,,,128199711.62,7.8696000208,,,128199711.62,,,,137187732.36,4.8789431863,-8988020.74,24.8421531862,59951420.55,-50.1886402724,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128199711.62,7.8696000208,137187732.36,4.8789431863,-8988020.74,24.8421531862,,,,,,,,,,,标准无保留意见
002325.SZ,002325,洪涛股份,10144876,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2543707229.53,-4.7993788228,2543707229.53,-4.7993788228,,,,,,,,,,,2386467540.41,-2.4262502403,2011184935.64,-2.1403686771,,,,,,,,,,,0,,,,,,,,12444619.48,-68.0581996135,141246179.98,-2.8696972606,146016893.97,15.6489355209,,,51824099.7,61.3884613383,115591131.52,,-66761668.28,,23750811.64,-50.4013997519,,,0,,,,4470965.61,47.6942362372,,,,,,,,,,,,,,,,,0,,161710654.73,-29.4339540632,5840261.33,-62.4532721021,180230.68,1647.369502831,1171771.07,37.5663445573,13348.21,34.0629949571,0,,0,,166379144.99,-31.7740758915,36300341.9,-22.4968683655,,,,,,,130078803.09,-33.9794454312,,,,,,,135581980.05,-35.4361502247,-5503176.96,57.5667013408,131587125.03,-33.3719465103,,,,,0.11,-35.2941176471,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130078803.09,-33.9794454312,135581980.05,-35.4361502247,-5503176.96,57.5667013408,,,,,,,,,,,
002325.SZ,002325,洪涛股份,10144876,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-30 00:00:00,CNY,1950983200.17,15.3588523545,1950983200.17,15.3588523545,,,,,,,,,,,1834953187.33,18.277980594,1553119160.71,20.7489551752,,,,,,,,,,,0,,,,,,,,7164732.86,-80.0787463163,106098621.46,21.4999952135,96335237.79,1.984074075,,,39495876.16,122.0932904723,,,,,32739558.35,10.5378445539,,,0,,,,2607322.7,89.210030725,,,,,,,,,,,,,4977627.29,,,,0,,123614962.83,-12.4647604912,165993.06,-93.8746368403,756.0,-92.095688177,664385.2,12.0118056734,13348.21,3459.5226666667,0,,0,,123116570.69,-14.1052142895,26688846.99,0.9027944893,,,,,,,96427723.7,-17.5014219786,,,96427723.7,,,,103624126.08,-17.2182601603,-7196402.38,13.2274885569,100074159.08,-18.8858790152,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96427723.7,-17.5014219786,103624126.08,-17.2182601603,-7196402.38,13.2274885569,,,,,,,,,,,
002325.SZ,002325,洪涛股份,10144876,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,729531018.88,-23.9494444564,729531018.88,-23.9494444564,,,,,,,,,,,668234598.03,-22.3444650346,561688273.75,-22.922267208,,,,,,,,,,,0,,,,,,,,3396810.63,-89.363313962,50746601.8,21.7435500951,38914010.88,8.0941008112,,,17920564.82,172.5945280226,,,,,-4431663.85,-128.4275070936,,,0,,,,,,,,,,,,,,,,,,,,,,0,,61296420.85,-37.9338944266,2401573.34,124.921243209,1210.0,,471159.57,36.4547101637,12077.21,3120.5893333333,0,,0,,63226834.62,-36.4441676669,14183205.39,-26.5975894138,,,,,,,49043629.23,-38.8176865976,,,,,,,50323809.14,-38.6544317157,-1280179.91,31.6694227953,48822104.48,-40.0361574245,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49043629.23,-38.8176865976,50323809.14,-38.6544317157,-1280179.91,31.6694227953,,,,,,,,,,,
002325.SZ,002325,洪涛股份,10144876,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2877123982.41,-4.2981258661,2877123982.41,-4.2981258661,,,,,,,,,,,2740615456.74,4.3782830853,2163594744.93,-2.3341473809,,,,,,,,,,,0.0,,,,,,,,41180394.05,-58.5409992552,222166571.26,113.1716421889,159520092.28,9.1307425153,,,54037851.05,168.0447574054,,,,,100115803.17,147.3666821439,,,0.0,,-1689849.0,,3761074.0,-85.651222418,3761074.0,551.2527529216,,,,,-245168.57,,,,,,,,,,0,,138334582.1,-66.0024140862,20214340.58,194.2949477553,9564.4,-93.2562911152,6068469.83,306.7752810217,254732.97,137.3661691785,0.0,,0,,152480452.85,-63.0146164302,33633519.52,-51.7232915321,,,,,,,118846933.33,-65.3106971893,,,,,,,130805792.08,-63.4113610188,-11958858.75,19.7384692466,120356924.36,-63.685491295,,,,,0.11,-69.4444444444,0.11,-69.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118846933.33,-65.3106971893,130805792.08,-63.4113610188,-11958858.75,19.7384692466,,,,,,,,,,,标准无保留意见
002325.SZ,002325,洪涛股份,10144876,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,2671943941.2,12.2269558514,2671943941.2,12.2269558514,,,,,,,,,,,2445808986.83,17.4912894381,2055173219.49,14.9931880603,,,,,,,,,,,,,,,,,,,38960294.44,-50.4121393379,145419272.87,127.4532634723,126258744.46,32.4868795341,,,32111403.3,204.2642445577,,,,,47886052.27,3.8154654362,,,,,,,3027176.77,,,,,,,,,,,,,,,,,,0,,229162131.14,-23.3945106447,15554647.92,207.0726642029,10314.4,,851786.15,-39.1712655011,9956.67,-84.0593529807,,,0,,243864992.91,-19.4662686964,46837258.23,-1.9379638944,,,,,,,197027734.68,-22.7487961456,,,,,,,209996740.47,-18.7953866647,-12969005.79,-264.9258718942,197495076.23,-22.7208893202,,,,,0.17,-22.7272727273,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197027734.68,-22.7487961456,209996740.47,-18.7953866647,-12969005.79,-264.9258718942,,,,,,,,,,,
