SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002224.SZ,002224,三力士,10121587,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,610579484.59,-12.8837613007,610579484.59,-12.8837613007,,,,,,,,,,,458102018.55,-23.1669863463,375720944.44,-22.607657844,,,,,21868767.97,-8.1066099737,,,,,,,,,,,,,8446616.15,12.4034079723,23753729.45,-20.4001513347,39735450.86,-24.9871841723,,,-11423490.32,-238.9345514586,11571272.94,-42.831417849,18863689.13,126.4763474501,,,,,,,-1827650.0,-145.6353739668,8169960.65,-25.1584266788,614471.48,149.3469762921,,,,,35172.53,-88.3197314097,-3943354.51,-48793.6316283476,-11481832.15,-14.1153460909,3591851.45,-52.8313996583,,,0,,147021614.01,30.492127066,184382.07,-78.0177547498,,,387738.68,396.4023445982,,,,,0,,146818257.4,29.4377393548,23731590.46,66.7610801157,,,,,,,123086666.94,24.0832884771,,,,,,,125034307.28,24.424656004,-1947640.34,-50.6104880045,114076837.35,32.1554200433,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123086666.94,24.0832884771,125034307.28,24.424656004,-1947640.34,-50.6104880045,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,380422161.71,-20.8108898555,380422161.71,-20.8108898555,,,,,,,,,,,278032921.87,-30.699378966,230996592.99,-29.1851512655,,,,,13714533.51,-10.635495448,,,,,,,,,,,,,5542866.06,10.2630634914,15772231.42,10.5614135425,24876999.49,-14.0461982735,,,-12870301.6,-212.7115723867,8430779.46,-46.6411563752,13337424.11,227.4903776395,,,,,,,-1827650.0,48.0508221651,1394613.78,-83.6104649097,-172134.29,78.0225229755,,,,,-248166.99,-399.4266821041,-3943354.51,-48793.6316283476,-4700182.3,42.6817557978,3591851.45,-42.256081082,,,0,,96656351.27,17.4656889187,180537.12,-19.0207590326,,,99001.07,60.0484181648,,,,,0,,96737887.32,17.335076909,15709574.44,32.1155178638,,,,,,,81028312.88,14.844099043,,,,,,,82745738.39,16.0584473451,-1717425.51,-131.5967230859,78040108.66,23.308867743,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81028312.88,14.844099043,82745738.39,16.0584473451,-1717425.51,-131.5967230859,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,152612385.32,-17.781494436,152612385.32,-17.781494436,,,,,,,,,,,123127266.63,-20.0407923243,102716567.05,-9.9671413829,,,,,5802441.53,-2.1920145904,,,,,,,,,,,,,1880331.3,2.8640179958,5891037.52,80.4177759385,11760751.91,-16.8814605121,,,-4923862.68,-133.439514881,5227465.24,-47.5211068851,7161743.3,264.0550132564,,,,,,,142500.0,104.2611724953,-2626350.0,-207.6830996772,,,,,,,,,,,-3617941.59,-26.8024539594,892208.72,2.5317557464,,,0,,24275535.82,-15.5405131216,273507.55,398.7365082734,,,50677.98,-7.3398943984,,,,,0,,24498365.39,-14.7656822389,5770226.65,7.3303039227,,,,,,,18728138.74,-19.8495610516,,,,,,,19945256.39,-16.5159708342,-1217117.65,-131.8890619643,19438744.14,-20.734475689,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18728138.74,-19.8495610516,19945256.39,-16.5159708342,-1217117.65,-131.8890619643,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,946118174.95,2.940779111,946118174.95,2.940779111,,,,,,,,,,,777668152.19,1.7004450239,614253326.82,-1.3320545504,,,,,35226912.56,20.4823718595,,,,,,,,,,,,,11800882.75,0.2950705874,44559261.07,-6.6583088954,76950424.01,20.4991767192,,,-5122655.02,51.131062818,23498070.27,17.3800133158,22604627.24,50.0772254501,,,,,,,4293297.93,326.1337895782,16432165.15,172.4277562915,-564293.82,52.0087806778,,,,,7659.48,103.511866076,-41704273.76,-27.9389942777,-422749.5,,8968422.23,387.3770758845,,,0,,156024544.29,53.3121264633,680640.12,-51.7660969054,,,711263.99,-55.2873895933,,,,,0,,155993920.42,53.5530550759,26789591.39,22.0249214036,,,,,,,129204329.03,62.2448542371,,,129204329.03,62.2448542371,,,131289827.8,57.8886897944,-2085498.77,40.7194431339,99869599.77,-0.0195403566,,,,,0.19,46.1538461538,0.19,46.1538461538,-40579412.04,,-40579412.04,,,,,,,,-40579412.04,,,,-40579412.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88624916.99,11.2883511471,90710415.76,9.0880301623,-2085498.77,40.7194431339,,,,,,,,,,,带强调事项段的无保留意见
002224.SZ,002224,三力士,10121587,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,700879071.12,7.841086328,700879071.12,7.841086328,,,,,,,,,,,596230704.44,13.6510949102,485475609.05,9.1264787054,,,,,23797977.16,18.6175311948,,,,,,,,,,,,,7514555.21,-2.6861257657,29841425.39,29.8084170437,52971549.49,20.0160810999,,,-3370411.86,77.7821937688,20240615.57,76.9393944594,8329209.36,12.6636398066,,,,,,,-744050.0,-172.4136253041,10916340.06,179.6448093698,-1245205.94,-112.8051050013,,,,,301127.75,222.9745626199,-8065.17,99.8121291679,-10061602.18,,7614920.57,751.2006178607,,,0,,112667037.71,3.3818743708,838777.24,-45.6572551415,,,78109.76,-93.9632815375,,,,,0,,113427705.19,3.8420398459,14230892.75,-24.3841006033,,,,,,,99196812.44,9.7175975268,,,99196812.44,9.7175975268,,,100489976.26,8.1863494374,-1293163.82,47.7503494051,86320210.94,-18.3128720494,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99196812.44,9.7175975268,100489976.26,8.1863494374,-1293163.82,47.7503494051,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,480397065.98,15.1814142984,480397065.98,15.1814142984,,,,,,,,,,,401198312.11,25.2158107198,326197961.47,18.9339435923,,,,,15346734.79,12.1789801787,,,,,,,,,,,,,5026947.27,-9.904548343,14265584.09,3.4985320845,28942291.08,17.3383706684,,,11418793.41,198.6769192311,15800153.99,3628.8074210096,4072615.57,-13.3802771188,,,,,,,-3518150,15.6622318111,8509172.3,165.4459626371,-783230.44,-33.8331764916,,,,,82880.72,634.2875089814,-8065.17,99.7519748742,-8200150.52,,6220311.19,595.3103029168,,,0,,82284752.39,6.650057614,222942.47,-78.1321506947,,,61856.95,-70.7064604248,,,,,0,,82445837.91,5.7508977915,11890786.71,-5.247405021,,,,,,,70555051.2,7.8608909198,,,70555051.2,7.8608909198,,,71296609.84,7.3131615318,-741558.64,27.6452504795,63288318.26,-20.5873404695,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70555051.2,7.8608909198,71296609.84,7.3131615318,-741558.64,27.6452504795,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-06 00:00:00,CNY,185618048.24,2.8551795876,185618048.24,2.8551795876,,,,,,,,,,,153987602.19,4.9392621362,114087865.95,-1.4068695561,,,,,5932482.41,2.7827358263,,,,,,,,,,,,,1827977.69,-10.155922515,3265220.12,1.5639353055,14149372.67,22.9744557964,,,14724683.35,98.5414344477,9961081.36,8089.3303786981,1967214.58,30.397653952,2853211.02,164.1584322315,,,,,-3344150,-1136.9457364341,2438962.11,119.0882503421,-99887.89,72.3068485953,,,,,,,,,-2853211.02,,870177.94,92.9441108647,,,0,,28742225.08,33.010931404,54840.09,-79.8835219684,,,54692.34,-83.0422091401,,,,,0,,28742372.83,33.319528016,5376139.3,58.697001143,,,,,,,23366233.53,28.5884152378,,,23366233.53,28.5884152378,,,23891104.19,25.460839466,-524870.66,39.7629557598,24523579.84,-13.2564732573,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23366233.53,28.5884152378,23891104.19,25.460839466,-524870.66,39.7629557598,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-06-13 00:00:00,CNY,919089774.84,1.8935346678,919089774.84,1.8935346678,,,,,,,,,,,764665436.82,3.9703545828,622545978.86,8.1537597908,,,,,29238229.64,-29.2479322765,,,,,,,,,,,,,11766164.26,-11.7458239607,47737790.63,30.3434891631,63859709.34,13.754583392,,,-10482435.91,-251.471861985,20018800.14,1572.7671433668,15061997.03,53.688352259,32596999.84,491.3038430658,,,,,1007500,-27.6091252021,-22687662.84,-275.7165951689,-1175827.22,-388.0531626332,,,,,-218102.85,-243.3565367196,-32596999.84,,,,1840140.35,-34.6341573083,,,0,,101769212.84,-44.6351510005,1411123.87,-57.7685314376,,,1590745.84,595.9850689757,,,,,0,,101589590.87,-45.6532107925,21954196.8,-18.0701932354,,,,,,,79635394.07,-50.2689269577,,,79635394.07,-50.2689269577,,,83153408.88,-48.28538105,-3518014.81,-432.4003296449,99889118.46,-29.3615201005,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79635394.07,-50.2689269577,83153408.88,-48.28538105,-3518014.81,-432.4003296449,,,,,,,,,,,标准无保留意见
002224.SZ,002224,三力士,10121587,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,649918407.71,4.9557997019,649918407.71,4.9557997019,,,,,,,,,,,524615011.33,10.0143053537,444874254.91,20.5012393408,,,,,20062782.39,-16.3241787288,,,,,0.0,,,,,,,,7721977.23,-6.5873731128,22988821.58,6.2298653241,44137043.14,1.4184707977,,,-15169867.92,-370.1896757656,11439292.89,2154.4757440466,7392987.99,6.2548310778,4292933.56,-7.7988484665,,,0.0,,1027500,117.9766434851,-13706279.35,-401.443823807,-585139.13,,,,,,-244869.95,-335.2363171056,-4292933.56,,,,894609.38,-64.3109938189,,,0,,108981422.9,-24.2193945753,1543494.43,-47.2918211165,,,1293910.93,703.7664891405,,,0.0,,0,,109231006.4,-25.4798509495,18819974.19,-17.7615366873,,,,,,,90411032.21,-26.9078109287,,,90411032.21,-26.9078109287,,,92886003.44,-25.7207101866,-2474971.23,-82.6350528676,105671741.81,-13.8515485868,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90411032.21,-26.9078109287,92886003.44,-25.7207101866,-2474971.23,-82.6350528676,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-31 00:00:00,CNY,417078631.05,0.4129692768,417078631.05,0.4129692768,,,,,,,,,,,320405474.2,-1.8378160179,274268179.14,8.9713979184,,,,,13680579.7,,,,,,0.0,,,,,,,,5579579.41,-11.6972319617,13783368.52,0.4833683596,24665666.41,-49.2549113026,,,-11571898.98,-1266.9287116099,423732.1,,4701718.54,,3251755.23,-36.0085095803,,,0.0,,-4171500,4.1596305614,-13001829.23,-195.658084044,-585228.91,,,,,,11287.23,,-3251755.23,,,,894609.38,,,,0,,77153969.0,-21.4306491649,1019498.84,-9.8371974543,,,211162.43,20120.4759168821,,,0.0,,0,,77962305.41,-21.5104363072,12549299.27,-18.3427315274,,,,,,,65413006.14,-22.0902613481,,,65413006.14,-22.0902613481,,,66437898.97,-21.8559494866,-1024892.83,3.2930471687,79695502.75,2.9398082243,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65413006.14,-22.0902613481,66437898.97,-21.8559494866,-1024892.83,3.2930471687,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,180465435.95,16.5881090932,180465435.95,16.5881090932,,,,,,,,,,,146739741.69,11.0702744262,115715836.83,14.915817181,,,,,5771866.61,,,,,,0,,,,,,,,2034611.23,-5.3267525382,3214940.53,-45.2431687959,11505944.53,-46.6495683474,,,7416428.41,1119.7765281134,121634.87,,1508627.28,,1080113.55,-57.7797011532,,,0,,322500,-82.2972416632,-12777295.28,-194.0721795906,-360695.28,,,,,,-112979.49,,,,,,451000.0,,,,0,,21608919.49,-43.2520263875,272612.78,-26.5996487718,,,322520.43,1254355.19253209,,,0,,0,,21559011.84,-43.9299383412,3387675.42,-52.8074650854,,,,,,,18171336.42,-41.8921045757,,,18171336.42,,,,19042678.41,-40.045286896,-871341.99,-77.8053445878,28271365.9,44.4651995812,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18171336.42,-41.8921045757,19042678.41,-40.045286896,-871341.99,-77.8053445878,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,902009904.59,7.9434898186,902009904.59,7.9434898186,,,,,,,,,,,735464873.51,24.3941056223,575611962.14,21.282891445,,,,,41324911.88,,,,,,0,,,,,,,,13332133.15,26.4634995756,36624606.98,2.3353811879,56138141.81,-38.2117447696,,,6920384.93,130.913571708,1196747.57,,9800350.39,,5512732.62,200.516084136,,,0,,1391750,151.7504229647,12911508.34,-40.4332614506,408197.99,,,,,,152140.15,6453.7819687173,,,,,2815140.56,,,,0,,183815570.13,-30.209661882,3341403.74,-15.3761761556,,,228560.34,-57.1869628652,,,0,,0,,186928413.53,-29.936148554,26796348.81,-38.2058669962,,,,,,,160132064.72,-28.3311628927,,,160132064.72,-28.3311628927,,,160792848.46,-28.798804355,-660783.74,72.4160432941,141408929.81,-31.4563360889,,,,,0.24,-29.4117647059,0.24,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160132064.72,-28.3311628927,160792848.46,-28.798804355,-660783.74,72.4160432941,,,,,,,,,,,标准无保留意见
002224.SZ,002224,三力士,10121587,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,619230580.45,2.9094858082,619230580.45,2.9094858082,,,,,,,,,,,476860722.47,11.2331650755,369186455.96,6.9772813266,,,,,23976797.7,,,,,,0,,,,,,,,8266524.01,44.7073468317,21640638.92,-4.1575386356,43519728.5,-30.1478383677,,,5614525.38,148.7450811187,507403.68,,6957789.98,,4656052.0,3.0116333725,,,0,,-5715750,-320.9070881966,4546876.82,1222.2660188057,,,,,,,104095.3,,,,,,2506680.56,,,,0,,143811760.66,-18.2660469511,2928377.46,-7.8726995777,,,160980.95,-84.2614822847,,,0,,0,,146579157.17,-17.7015557695,22884637.47,-10.4082405289,,,,,,,123694519.7,-18.9226523942,,,123694519.7,,,,125049665.49,-18.9832906689,-1355145.79,24.1606280817,122662381.13,-18.2105909999,,,,,0.19,-20.8333333333,0.19,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123694519.7,-18.9226523942,125049665.49,-18.9832906689,-1355145.79,24.1606280817,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-26 00:00:00,2018-09-07 00:00:00,CNY,415363308.2,5.0912394754,415363308.2,5.0912394754,,,,,,,,,,,326404182.55,15.4646135634,251688226.8,13.1296061172,,,,,,,,,,,0,,,,,,,,6318691.4,76.45063996,13717064.57,-15.1912762605,48607002.26,10.2929128579,,,991654.32,112.4881743807,,,,,5081543.2,17.5015301198,,,0,,-4352550,-346.5298794563,13591981.65,939.4602057204,,,,,,,,,,,,,,,,,0,,98198557.3,-13.0107682231,1130731.09,0.9761924474,,,1044.3,-99.8232573104,0.0,-100.0,0,,0,,99328244.09,-12.4203997719,15368257.48,-4.2146355097,,,,,,,83959986.61,-13.7725277599,,,83959986.61,,,,85019778.9,-13.8217681588,-1059792.29,17.5517683827,77419517.41,-20.6643003523,,,,,0.13,-13.3333333333,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83959986.61,-13.7725277599,85019778.9,-13.8217681588,-1059792.29,17.5517683827,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,154788886.58,-0.8688884447,154788886.58,-0.8688884447,,,,,,,,,,,132114323.52,1.2023819551,100696178.88,7.5096084428,,,,,,,,,,,0,,,,,,,,2149087.82,46.2692884657,5871304.93,-12.6591486785,21566731.84,-13.6367415069,,,-727260.16,-191.9707059594,,,,,2558280.21,-12.6199208899,,,0,,1821750,383.651226158,13582437.8,938.7303303763,,,,,,,,,,,,,,,,,0,,38078750.86,44.9719429237,371405.28,-15.3399967149,,,25.71,-99.993788293,0.0,,0,,0,,38450130.43,46.2477262022,7178413.76,139.9561832773,,,,,,,31271716.67,34.2160010818,,,,,,,31761770.55,32.3117832447,-490053.88,30.5580366126,19569672.13,-15.7472213034,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31271716.67,34.2160010818,31761770.55,32.3117832447,-490053.88,30.5580366126,,,,,,,,,,,
002224.SZ,002224,三力士,10121587,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-23 00:00:00,CNY,835631594.0,-10.2543256335,835631594.0,-10.2543256335,,,,,,,,,,,591237719.69,-8.5676982668,474602769.84,-11.0797688465,,,,,,,,,,,0.0,,,,,,,,10542277.57,29.409256602,35788802.03,-4.4712798581,90855683.82,3.3292505369,,,-22386235.39,-7.6309592934,,,,,1834421.82,1044.3008457396,,,0.0,,-2689350,-3163.7742718447,21675701.33,1688.1403967107,,,,,,,2321.41,,,,,,,,,,0,,263382547.05,-6.9397221343,3948537.88,-3.9622518186,588150.92,,533856.87,-58.4501662369,585829.51,153.8055747939,0.0,,0,,266797228.06,-6.6653638336,43363904.48,4.1714503226,,,,,,,223433323.58,-8.5124841442,,,223433323.58,,,,225828860.04,-8.5454135446,-2395536.46,11.5159318228,206304889.09,-15.7489925319,,,,,0.34,-10.5263157895,0.34,-8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223433323.58,-8.5124841442,225828860.04,-8.5454135446,-2395536.46,11.5159318228,,,,,,,,,,,标准无保留意见
002224.SZ,002224,三力士,10121587,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,601723520.03,-10.6849936933,601723520.03,-10.6849936933,,,,,,,,,,,428703725.32,-7.4941639084,345107345.58,-9.600722169,,,,,,,,,,,,,,,,,,,5712580.73,2.9546000924,22579385.6,-13.9226124931,62302622.4,4.1489089943,,,-11518137.32,9.4651345665,,,,,4519928.33,61.6132667288,,,,,2587400,137.8848110811,343870.05,-96.6453607154,,,,,,,,,,,,,,,,,0,,175951064.76,-17.6629125,3178620.72,287.9768200191,,,1022846.96,8.7543625211,247355.41,19.6806524575,,,0,,178106838.52,-16.6067994236,25543239.25,-21.212634196,,,,,,,152563599.27,-15.7825111784,,,,,,,154350462.42,-15.5156050485,-1786863.15,-15.8260711188,149973428.87,-20.6848250165,,,,,0.24,-14.2857142857,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152563599.27,-15.7825111784,154350462.42,-15.5156050485,-1786863.15,-15.8260711188,,,,,,,,,,,
