SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300239.SZ,300239,东宝生物,10168495,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,301069330.26,-11.2163256858,301069330.26,-11.2163256858,,,,,,,,,,,292441946.36,-7.164967493,247178523.72,-9.0533342939,,,,,8341867.18,2.23985736,,,,,,,,,,,,,3868009.73,5.5653235378,11252662.14,-18.6381831976,17979776.58,2.7085027437,,,3821107.01,5421.1463809834,4042367.67,264.5250770352,335361.84,-64.2062864414,,,,,,,,,-1137626.38,-114.9244895922,-575231.05,-172.3740840957,,,,,6768.62,-99.5673534657,-184964.42,,352025.91,177.9063238327,4634464.64,87.9745067714,,,0,,12298052.27,-54.6877266278,2001.41,-87.8469306275,,,18706.71,14179.9312977099,,,,,0,,12281346.97,-54.7764997717,1911594.12,-46.0650207812,,,,,,,10369752.85,-56.0840867199,,,10369752.85,-56.0840867199,,,10548260.63,-55.4904215942,-178507.78,-107.3023211738,6598414.18,-67.3038459852,,,,,0.0201,-57.4152542373,0.0201,-57.4152542373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369752.85,-56.0840867199,10548260.63,-55.4904215942,-178507.78,-107.3023211738,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,186782124.41,-19.1519845587,186782124.41,-19.1519845587,,,,,,,,,,,182777176.0,-14.3824979256,153184948.34,-17.2477822547,,,,,5708854.78,3.5904275866,,,,,,,,,,,,,2489854.32,-4.2997163255,7316237.35,-19.4156730777,11793371.25,6.6089560976,,,2283909.96,1897.7060112766,2418543.79,174.2351868227,228012.65,-69.9146094679,,,,,,,,,-947432.05,-129.820707101,-385036.72,-309.0676441991,,,,,6768.62,-99.5662726966,-209507.69,,1693058.12,720.175624191,3385252.97,97.5623658803,,,0,,7933088.38,-60.6033495678,1400.3,-88.7672536124,,,18706.71,14179.9312977099,,,,,0,,7915781.97,-60.7133615255,1267721.34,-48.4102718079,,,,,,,6648060.63,-62.4222380797,,,6648060.63,-62.4222380797,,,6779047.92,-61.7008359,-130987.29,-1392.8006974677,3844553.2,-74.094720058,,,,,0.0129,-64.1666666667,0.0129,-64.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6648060.63,-62.4222380797,6779047.92,-61.7008359,-130987.29,-1392.8006974677,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,89983917.83,-20.5728758394,89983917.83,-20.5728758394,,,,,,,,,,,86744379.6,-18.0929621217,72831984.74,-20.2703305814,,,,,2916046.19,11.3430603091,,,,,,,,,,,,,1215706.65,-14.5081054164,3517805.34,-20.2755056595,5377132.81,0.5320431149,,,885703.87,17.2937014167,987669.24,2.1884624795,92413.61,-63.6608839226,,,,,,,,,-395468.83,-1779.1661736733,-198188.46,-841.7405919056,,,,,0.0,-100.0,,,143340.89,114.2943271848,972322.45,13.859882203,,,0,,3959732.74,-54.8067624553,400.0,-91.1907855617,,,18706.71,14179.9312977099,,,,,0,,3941426.03,-55.0383293429,618417.47,-46.3960450136,,,,,,,3323008.56,-56.3480704311,,,3323008.56,-56.3480704311,,,3388746.72,-55.4845163721,-65738.16,,2544839.93,-54.0268286569,,,,,0.0065,-60.6060606061,0.0065,-60.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3323008.56,-56.3480704311,3388746.72,-55.4845163721,-65738.16,,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-15 00:00:00,CNY,492090862.27,8.6897322673,492090862.27,8.6897322673,,,,,,,,,,,462142888.15,11.1638935147,398479158.1,12.7584670263,,,,,11262757.56,13.9258741786,,,,,,,,,,,,,5357590.66,-0.1126147588,19736387.8,1.5229590077,27198491.77,8.6486133579,,,108502.26,-95.8521846975,1289639.92,-58.0824160974,1147059.18,68.6932534401,,,,,,,,,-634285.98,-81887.2266170312,316163.08,40966.9510366579,,,,,1564468.79,10071.3911320864,,,-1645433.99,,6945916.68,64.7379778066,,,0,,36178639.62,-7.7056164918,147468.35,2220.2498226005,,,154351.0,336.0197740113,,,,,0,,36171756.97,-7.6547522324,3571036.99,-31.2333207748,,,,,,,32600719.98,-4.0510683821,,,32600719.98,-4.0510683821,,,32914557.16,-3.1273973054,-313837.18,,26474124.08,-12.9189089823,,,,,0.0649,-11.9402985075,0.0649,-11.9402985075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32600719.98,-4.0510683821,32914557.16,-3.1273973054,-313837.18,,,,,,,,,,-318122.9,,标准无保留意见
300239.SZ,300239,东宝生物,10168495,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,339104382.18,5.2150332075,339104382.18,5.2150332075,,,,,,,,,,,315012488.78,6.3319160189,271784041.56,7.9449583305,,,,,8159114.65,10.8095292824,,,,,,,,,,,,,3664091.2,-7.9119104346,13830396.84,0.2116435994,17505635.95,-0.3940654538,,,69208.58,-96.0577549777,1108940.9,-47.960917007,936929.44,149.5720569056,,,,,,,,,-529314.45,-817952.982076638,-211191.55,-326415.744746601,,,,,1564468.79,,,,-451857.94,71.3689365498,2465475.09,2.948259152,,,0,,27140664.89,1.0475585769,16468.35,176.5809689197,,,131.0,-99.345,,,,,0,,27157002.24,1.1612853061,3544256.71,-12.7131581033,,,,,,,23612745.53,3.6338467427,,,23612745.53,3.6338467427,,,23698855.41,4.0117739132,-86109.88,,20181010.21,-2.3283787637,,,,,0.0472,-4.2596348884,0.0472,-4.2596348884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23612745.53,3.6338467427,23698855.41,4.0117739132,-86109.88,,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-18 00:00:00,CNY,231028706.63,0.3709396648,231028706.63,0.3709396648,,,,,,,,,,,213481089.23,1.3498464321,185112801.22,1.6768647917,,,,,5510986.79,18.4321348211,,,,,,,,,,,,,2601720.94,-1.3467244885,9078983.01,1.2185314771,11062270.64,-1.5604062938,,,114326.63,-89.4148653391,881923.22,-28.6086597253,757884.96,170.1742267994,,,,,,,,,-412248.34,-715188.187337381,-94125.44,-163370.494362533,,,,,1560570.42,,,,-272996.56,79.2094037798,1713511.05,-3.108453585,,,0,,20136453.97,0.7197459049,12466.23,188.7546210079,,,131.0,,,,,,0,,20148789.2,0.7596867286,2457313.47,-23.6130470115,,,,,,,17691475.73,5.4322482159,,,17691475.73,5.4322482159,,,17700250.33,5.4845403943,-8774.6,,14840809.32,-2.4085528131,,,,,0.036,-1.0989010989,0.036,-1.0989010989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691475.73,5.4322482159,17700250.33,5.4845403943,-8774.6,,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-22 00:00:00,CNY,113291169.46,14.4365786333,113291169.46,14.4365786333,,,,,,,,,,,105905892.64,15.5587246985,91348660.13,17.3359680082,,,,,2618974.35,68.0413706122,,,,,,,,,,,,,1422013.93,15.0777707298,4412452.37,10.8289756019,5348675.55,-9.9584783915,,,755116.31,61.4920762804,966517.37,75.7269738803,254308.91,77.7973187174,1002781.65,64.0597920866,,,,,,,-21044.91,-94345.0067174205,-21044.91,-94345.0067174205,,,,,1546367.23,,,,-1002781.65,,853964.04,-12.6020885644,,,0,,8761781.53,5.191120085,4540.7,131.3131364588,,,131.0,,,,,,0,,8766191.23,5.2192642173,1153678.81,-20.0624488857,,,,,,,7612512.42,10.5163767473,,,7612512.42,10.5163767473,,,7612512.42,10.5163767473,,,5535489.19,-8.0931547753,,,,,0.0165,10.7382550336,0.0165,10.7382550336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7612512.42,10.5163767473,7612512.42,10.5163767473,,,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-22 00:00:00,CNY,452748251.38,27.0892224616,452748251.38,27.0892224616,,,,,,,,,,,415731109.75,24.5731566665,353391783.88,25.9950949706,,,,,9886040.06,65.4671356653,,,,,,,,,,,,,5363630.9,43.1813163308,19440319.7,12.6571294533,25033445.83,8.6271525861,,,2615889.38,734.7199801293,3076608.43,1264.6152370854,679967.43,91.5166913524,2048913.2,-29.5508451938,,,,,,,-773.64,-100.061460605,-773.64,20.2958872496,,,,,15381.07,124.507045126,-2048913.2,,,,4216342.08,54.0118246208,,,0,,39199177.94,48.1808368739,6355.71,-91.2082876045,,,35400.0,-60.6483025412,,,,,0,,39170133.65,48.1699927275,5192975.77,29.2008354877,,,,,,,33977157.88,51.571164369,,,33977157.88,51.571164369,,,33977157.88,51.571164369,,,30401690.85,60.3233437473,,,,,0.0737,51.646090535,0.0737,51.646090535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33977157.88,51.571164369,33977157.88,51.571164369,,,,,,,,,,,,,标准无保留意见
300239.SZ,300239,东宝生物,10168495,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,322296512.05,32.8909107518,322296512.05,32.8909107518,,,,,,,,,,,296253938.21,30.5393814888,251780208.88,31.8624357334,,,,,7363188.62,47.143545529,,,,,0.0,,,,,,,,3978898.05,65.0834944754,13801187.51,21.6592609923,17574892.53,8.0083718941,,,1755562.62,1267.1826652873,2130977.02,491.6895022127,375414.4,61.9953680768,1578208.72,86.5921147284,,,0.0,,,,64.72,-99.9939851084,64.72,110.1829853517,,,,,,,,,-1578208.72,,2394868.17,29.1628147152,,,0,,26859298.01,45.6341606468,5954.26,-91.5488371855,,,20000.0,-77.7674025656,,,0.0,,0,,26845252.27,45.7120905446,4060470.78,42.6577195467,,,,,,,22784781.49,46.2701929133,,,22784781.49,46.2701929133,,,22784781.49,46.2701929133,,,20662102.21,58.0984201717,,,,,0.0493,45.8579881657,0.0493,45.8579881657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22784781.49,46.2701929133,22784781.49,46.2701929133,,,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-15 00:00:00,CNY,230174896.64,41.8987419543,230174896.64,41.8987419543,,,,,,,,,,,210637802.37,40.6393928344,182059902.81,41.4027230452,,,,,4653286.71,,,,,,0.0,,,,,,,,2637237.26,89.610174983,8969684.58,25.2689680772,11237623.22,-4.1809406829,,,1080067.79,586.8085146701,1235336.41,,280517.12,,1313077.11,125.474457631,,,0.0,,,,57.65,-99.9925376266,57.65,-53.4517561566,,,,,,,,,-1313077.11,,1768483.54,32.9068006153,,,0,,19992558.35,38.1864443514,4317.24,160.8730331376,,,,,,,0.0,,0,,19996875.59,39.0650564499,3216928.25,43.7055660922,,,,,,,16779947.34,38.2094371565,,,16779947.34,,,,16779947.34,38.2094371565,,,15207079.87,45.7560945985,,,,,0.0364,38.4030418251,0.0364,38.4030418251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16779947.34,38.2094371565,16779947.34,38.2094371565,,,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-19 00:00:00,CNY,98999088.24,28.7554809313,98999088.24,28.7554809313,,,,,,,,,,,91646816.73,28.4860139907,77852223.56,27.8602481738,,,,,1558529.51,,,,,,0,,,,,,,,1235698.19,97.7447480105,3981316.57,0.1935991085,5940232.3,10.1491702445,,,467587.22,527.2654919042,550010.82,,143033.04,,611229.38,9.5913772084,,,0,,,,22.33,-99.9955340906,22.33,-81.9701251514,,,,,,,,,,,977098.91,38.8152035991,,,0,,8329392.75,23.1270944477,1963.01,453.0852022991,,,,,,,0,,0,,8331355.76,23.5140279496,1443225.11,40.6163998545,,,,,,,6888130.65,20.4447174216,,,6888130.65,20.4447174216,,,6888130.65,20.4447174216,,,6022934.61,28.712273829,,,,,0.0149,20.1612903226,0.0149,20.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6888130.65,20.4447174216,6888130.65,20.4447174216,,,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-09 00:00:00,2019-04-19 00:00:00,CNY,356244410.51,12.5240637141,356244410.51,12.5240637141,,,,,,,,,,,333724472.33,10.5941015757,280480588.52,11.4202652036,,,,,5974624.52,,,,,,0,,,,,,,,3746041.06,19.5325501435,17256182.36,-13.3813462612,23045293.22,-15.9395818316,,,313385.26,151.2896391283,225456.11,,355043.43,,2908357.39,1674.0347688826,,,0,,,,1258757.54,-59.8989191849,-970.64,-6058.5021485574,,,,,-62761.83,-110.9118141449,,,,,2737674.26,,,,0,,26453608.15,47.3979962368,72292.06,-98.9882716752,,,89958.0,-96.0858508599,,,0,,0,,26435942.21,15.9766888592,4019305.1,12.6730371878,,,,,,,22416637.11,16.5896242021,,,22416637.11,16.5896242021,,,22416637.11,16.5896242021,,,18962735.02,53.7554256942,,,,,0.0486,16.5467625899,0.0486,16.5467625899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22416637.11,16.5896242021,22416637.11,16.5896242021,,,,,,,,,,,,,标准无保留意见
300239.SZ,300239,东宝生物,10168495,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-29 00:00:00,CNY,242527130.13,6.0370244559,242527130.13,6.0370244559,,,,,,,,,,,226946025.66,3.0785162867,190941572.92,3.8700112457,,,,,5004085.36,,,,,,0,,,,,,,,2410233.72,91.4530431322,11344132.29,-22.0071076588,16271787.29,-22.2042396433,,,128407.32,130.7969700771,360151.23,,231743.91,,845806.76,2149.6655584222,,,0,,,,1075996.11,-64.0493471004,-635.57,,,,,,-68254.39,,,,,,1854146.78,,,,0,,18442992.97,59.7604144318,70454.92,-98.2442705859,6207.78,,89958.0,39.8981594647,74462.17,72.6559324459,0,,0,,18423489.89,18.9171393219,2846302.88,16.2038316108,,,,,,,15577187.01,19.4266719615,,,15577187.01,,,,15577187.01,19.4266719615,,,13069138.95,85.5106212147,,,,,0.0338,19.4346289753,0.0338,19.4346289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15577187.01,19.4266719615,15577187.01,19.4266719615,,,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-01 00:00:00,CNY,162210667.6,0.6432302508,162210667.6,0.6432302508,,,,,,,,,,,149771552.71,-3.6377310648,128752755.88,-2.1389569616,,,,,,,,,,,0,,,,,,,,1390873.28,11.6579882469,7160340.44,-25.606978943,11727962.37,-10.4211671031,,,157258.94,159.2479267795,,,,,582361.8,261.6780677672,,,0,,,,772542.42,-67.5301424673,123.85,,,,,,-74462.17,,,,,,1330619.3,,,,0,,14467814.44,78.0064017253,1654.92,-99.9077356791,,,89958.0,391.7051605593,74462.17,456.9301224896,0,,0,,14379511.36,45.202547518,2238555.08,44.0018043751,,,,,,,12140956.28,45.4261308997,,,,,,,12140956.28,45.4261308997,,,10433237.74,119.5960105553,,,,,0.0263,45.3038674033,0.0263,45.3038674033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12140956.28,45.4261308997,12140956.28,45.4261308997,,,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,76889222.52,-2.8904780455,76889222.52,-2.8904780455,,,,,,,,,,,71328243.35,-7.5841022163,60888528.43,-8.5819543366,,,,,,,,,,,0,,,,,,,,624895.58,-16.9510145471,3973623.67,-5.0636591369,5392897.91,-11.124486967,,,-109437.16,27.7241102748,,,,,557734.92,301.1865620697,,,0,,,,500010.14,-61.7352547805,123.85,,,,,,,,,,,,703884.65,,,,0,,6764873.96,104.8246362491,354.92,-99.9059801618,,,19958.0,305.2385786802,,,0,,0,,6745270.88,83.5281254917,1026356.18,141.9872157675,,,,,,,5718914.7,75.9018158321,,,5718914.7,,,,5718914.7,75.9018158321,,,4679378.61,161.2995621194,,,,,0.0124,74.6478873239,0.0124,74.6478873239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5718914.7,75.9018158321,5718914.7,75.9018158321,,,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-09 00:00:00,CNY,316593978.88,8.4537582309,316593978.88,8.4537582309,,,,,,,,,,,301756122.23,4.5207213271,251732113.55,6.5515034076,,,,,,,,,,,0.0,,,,,,,,3133908.76,51.1034251091,19922016.35,4.3750099659,27415154.15,21.7483476275,,,-611010.85,-108.2767067975,,,,,163940.27,-88.2015506623,,,0.0,,,,3138961.63,496.2328280615,16.29,,,,,,-29757.38,,,,,,,,,,0,,17947060.9,380.1283721992,7145402.4,86.6792206968,,,2298277.27,1176.8207055556,2306859.65,,0.0,,0,,22794186.03,208.62978208,3567228.86,138.4473781535,,,,,,,19226957.17,226.4569354946,,,19226957.17,,,,19226957.17,226.4569354946,,,12333050.97,456.3708742364,,,,,0.0417,187.5862068966,0.0417,187.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19226957.17,226.4569354946,19226957.17,226.4569354946,,,,,,,,,,,,,标准无保留意见
300239.SZ,300239,东宝生物,10168495,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-20 00:00:00,CNY,228719290.62,14.1414570948,228719290.62,14.1414570948,,,,,,,,,,,220168114.4,12.386739376,183827430.68,12.7850386214,,,,,,,,,,,,,,,,,,,1258916.38,-2.4862431211,14545084.75,41.5566022971,20916033.49,47.8328191519,,,-416947.9,-106.2366603211,,,,,37597.0,-92.6715826598,,,,,,,2992980.72,,,,,,,,,,,,,,,,,,0,,11544156.94,157.6766311347,4012857.53,92.2935022471,,,64302.49,-19.6218975473,43127.49,,,,0,,15492711.98,138.8294796001,2449405.36,93.5882975364,,,,,,,13043306.62,149.7918921266,,,,,,,13043306.62,149.7918921266,,,7044954.55,106.1812070099,,,,,0.0283,7.196969697,0.0283,7.196969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13043306.62,149.7918921266,13043306.62,149.7918921266,,,,,,,,,,,,,
300239.SZ,300239,东宝生物,10168495,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-25 00:00:00,CNY,161173948.01,13.2964414028,161173948.01,13.2964414028,,,,,,,,,,,155425514.95,11.9512671834,131566915.58,11.7116575928,,,,,,,,,,,,,,,,,,,1245654.97,19.6023028303,9625016.35,50.8935102881,13092336.65,42.3405578753,,,-265425.22,-105.8413244423,,,,,161016.62,257.128659866,,,,,,,2379260.27,,,,,,,,,,,,,,,,,,0,,8127693.33,137.2754621051,1793672.77,5.6718327645,,,18295.11,-73.8641323051,13370.11,,,,0,,9903070.99,95.9908059419,1554532.66,49.5381916125,,,,,,,8348538.33,108.0234107926,,,,,,,8348538.33,108.0234107926,,,4751105.32,85.3010550237,,,,,0.0181,-10.8374384236,0.0181,-10.8374384236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8348538.33,108.0234107926,8348538.33,108.0234107926,,,,,,,,,,,,,
