SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600989.SH,600989,宝丰能源,10084000,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-28 00:00:00,CNY,11298954545.21,15.927571144,11298954545.21,15.927571144,,,,,,,,,,,7563964455.93,16.4008630199,6480224715.61,19.8919925223,,,,,76480165.14,67.1417255069,,,,,,,,,,,,,143255824.02,15.5433465538,397355012.86,29.2087579462,308401621.7,-10.2493534299,,,158247116.6,-41.8762140959,167106108.25,-36.1806449071,34628527.13,12.8787267991,,,,,,,,,-228.77,,,,,,,,124835.57,101.2592297051,,,-94106.43,-100.120428137,24179798.8,170.4097088531,,,0,,3759200388.45,13.0405683739,20814164.2,0.9661465248,,,244566910.58,295.0681045245,,,,,0,,3535447642.07,7.6488133583,383784958.44,-15.0342900961,,,,,,,3151662683.63,11.2659876061,,,3151662683.63,11.2659876061,,,3151662683.63,11.2659876061,,,3320403969.79,19.7407451644,,,,,0.43,4.8780487805,0.43,4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151662683.63,11.2659876061,3151662683.63,11.2659876061,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-10 00:00:00,CNY,7520497290.93,15.3524071527,7520497290.93,15.3524071527,,,,,,,,,,,5200623500.0,17.8509518016,4497911501.8,21.7608079351,,,,,65708193.64,1245.8202816907,,,,,,,,,,,,,82483087.16,-7.1819012313,281048470.69,44.8258288695,186555200.09,-15.9279652399,,,86917046.62,-58.4368110454,105155887.38,-45.6495534761,23165813.6,64.6993894088,,,,,,,,,-228.77,,,,,,,,1670235.28,124.9948007663,,,487142.97,-99.3687749876,17675462.49,197.309060754,,,0,,2339706402.9,7.1716562753,16079389.89,72.5174591235,,,1679187.7,3.9744699444,,,,,0,,2354106605.09,7.4520117262,262069764.64,-13.193015248,,,,,,,2092036840.45,10.7515892836,,,2092036840.45,10.7515892836,,,2092036840.45,10.7515892836,,,2066733905.78,15.5413790428,,,,,0.29,3.5714285714,0.29,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092036840.45,10.7515892836,2092036840.45,10.7515892836,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-19 00:00:00,CNY,3609723570.18,13.0103259562,3609723570.18,13.0103259562,,,,,,,,,,,2678320379.88,29.1765804252,2310185262.69,32.1269065247,,,,,35391651.67,989.73054272,,,,,,,,,,,,,32460766.46,-36.0217314123,154986069.95,75.8679343005,91332044.62,9.520561535,,,53964584.49,-45.7183837356,56717359.93,-32.67137722,5394318.1,233.4141107167,,,,,,,-230.79,,,,,,,,,,489855.91,103.9736676814,,,521505.97,-99.3099884733,7790500.95,495.0954599306,,,0,,940204822.34,-20.6802721618,3436778.63,-23.5035513432,,,638000.0,1495.0,,,,,0,,943003600.97,-20.7418893846,121197615.68,-28.4404453933,,,,,,,821805985.29,-19.4641099809,,,821805985.29,-19.4641099809,,,821805985.29,-19.4641099809,,,811621215.93,-12.9285858455,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821805985.29,-19.4641099809,821805985.29,-19.4641099809,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-16 00:00:00,2021-03-11 00:00:00,CNY,13568199157.86,3.9526309369,13568199157.86,3.9526309369,,,,,,,,,,,9027365209.06,5.8542356866,7604612878.07,9.7165790347,,,,,53420513.15,173.0015168697,,,,,,,,,,,,,159957144.35,-38.0846926644,443336858.5,10.4848444273,442006615.62,14.5102885964,,,324031199.37,-39.06764123,317060102.25,-28.1221671131,45541549.9,129.9739475048,,,,,,,,,,,,,,,,,-8026370.54,77.6018535977,,,78198135.73,,20871867.64,30.202422396,,,0,,4631877581.63,2.8366853682,55345934.79,286.0288676474,,,301788548.08,28.3455691773,,,,,0,,4385434968.34,2.3842555895,583561664.72,-0.7200844588,,,,,,,3801873303.62,2.8780197905,,,3801873303.62,2.8780197905,,,3801873303.62,2.8780197905,,,3909419961.62,0.1895489825,,,,,0.54,-3.5714285714,0.54,-3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3801873303.62,2.8780197905,3801873303.62,2.8780197905,,,,,,,,,,,,,标准无保留意见
600989.SH,600989,宝丰能源,10084000,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-26 00:00:00,CNY,9746563680.85,4.9150011371,9746563680.85,4.9150011371,,,,,,,,,,,6498203071.43,3.6865068884,5405052146.75,5.3445665642,,,,,45757673.56,256.9978232152,,,,,,,,,,,,,123984485.73,-29.0876383634,307529473.37,1.7052583871,343620501.34,39.1851177087,,,272258790.68,-31.8363918922,261842364.29,-17.623431439,30677637.95,352.1119088715,,,,,,,,,,,,,,,,,-9913645.58,55.1260556763,,,78143224.96,992420.521616977,8941912.22,33.6240419501,,,0,,3325532101.02,10.5780968737,20614993.16,113.2795943757,,,61905000.12,-73.8106742726,,,,,0,,3284242094.06,18.1086103028,451693934.97,14.9234988292,,,,,,,2832548159.09,18.6329201015,,,2832548159.09,18.6329201015,,,2832548159.09,18.6329201015,,,2772994242.88,6.9788710791,,,,,0.41,13.8888888889,0.41,13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2832548159.09,18.6329201015,2832548159.09,18.6329201015,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-18 00:00:00,2020-08-11 00:00:00,CNY,6519584182.56,9.7218184671,6519584182.56,9.7218184671,,,,,,,,,,,4412882051.86,5.7909886365,3694055236.72,9.2958071343,,,,,4882389.91,-44.4737142963,,,,,,,,,,,,,88865305.64,-27.0740788165,194059632.1,-7.7507090009,221899232.75,31.1122477578,,,209120254.74,-25.6313841994,193477504.06,-12.507070136,14065512.74,184.344317285,,,,,,,,,,,,,,,,,-6682330.84,66.9056558117,,,77174218.45,,5945147.6,20.5551365172,,,0,,2183139165.91,24.3708713327,9320442.1,38.6924278508,,,1615000.01,-99.0836467199,,,,,0,,2190844608.0,38.1517962685,301899398.29,38.242386523,,,,,,,1888945209.71,38.137328745,,,1888945209.71,38.137328745,,,1888945209.71,38.137328745,,,1788739171.11,17.100276109,,,,,0.28,33.3333333333,0.28,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888945209.71,38.137328745,1888945209.71,38.137328745,,,,,,,,,,,,,标准无保留意见
600989.SH,600989,宝丰能源,10084000,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,3194153755.1,2.3162519323,3194153755.1,2.3162519323,,,,,,,,,,,2073379223.28,-0.4227993204,1748459358.85,2.9129866085,,,,,3247743.39,5.8226546917,,,,,,,,,,,,,50737175.57,7.1783222219,88126394.71,-24.4054496156,83392600.75,5.3562213357,,,99415950.01,-27.474580237,84239596.16,,1617903.36,,-75579312.78,-3581077.22107977,,,,,,,,,,,,,,,-12327551.0,-1015.1573067427,,,75579312.78,,1309117.86,-9.7389085828,,,0,,1185335411.46,13.7057414061,4492729.65,150.0035641424,,,40000.0,-99.9586614191,,,,,0,,1189788141.11,25.5721197811,169366084.44,29.6159553921,,,,,,,1020422056.67,24.9252277715,,,1020422056.67,24.9252277715,,,1020422056.67,24.9252277715,,,932132805.94,4.0346456239,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020422056.67,24.9252277715,1020422056.67,24.9252277715,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-04 00:00:00,2020-03-16 00:00:00,CNY,13052290293.73,6.1097544424,13052290293.73,6.1097544424,,,,,,,,,,,8528109574.93,-0.3137024719,6931142900.17,-0.7548169174,,,,,19567844.81,145.2236185257,,,,,,,,,,,,,258348300.66,22.9830114921,401264861.98,-13.6616832757,385997294.25,32.5106842426,,,531788373.06,4.3826657772,441109712.85,-7.6399056326,19802916.98,-82.8673159601,265916.09,-99.6961867239,,,,,,,,,,,,,,,-35834976.68,-146.2554748826,-265916.09,,,,16030322.06,86.8223390784,,,0,,4504110148.09,20.436327078,14337252.84,47.1272573503,,,235137488.59,-43.4425802441,,,,,0,,4283309912.34,28.4804751905,587794279.98,43.2296173804,,,,,,,3695515632.36,26.4100204375,,,3695515632.36,26.4100204375,,,3695515632.36,26.4100204375,,,3902023715.37,24.2395551498,,,,,0.56,27.2727272727,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695515632.36,26.4100204375,3695515632.36,26.4100204375,,,,,,,,,,,,,标准无保留意见
600989.SH,600989,宝丰能源,10084000,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,9289961945.59,2.357667338,9289961945.59,2.357667338,,,,,,,,,,,6267163651.7,-2.1726724404,5130831444.88,-2.9392262901,,,,,12817353.66,,,,,,,,,,,,,,174841851.08,9.4746300914,302373228.53,-11.5118187021,246880203.14,21.3058714509,,,399419570.41,-3.8027104663,317860246.99,,6785408.07,,,,,,,,7873.21,,,,,,,,,,-22092209.03,,,,7873.21,,6691843.84,-36.1374344709,,,0,,3007405801.91,12.2121830294,9665712.85,58.4195289178,,,236374929.1,-6.1994230994,,,,,0,,2780696585.66,14.2340304396,393038795.0,42.1513106155,,,,,,,2387657790.66,10.6566662384,,,2387657790.66,,,,2387657790.66,10.6566662384,,,2592095256.67,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387657790.66,,2387657790.66,,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-09 00:00:00,CNY,5941921373.2,3.9131375159,5941921373.2,3.9131375159,,,,,,,,,,,4171321308.87,0.3622781423,3379869121.77,-1.077439889,,,,,8792934.46,,,,,,,,,,,,,,121856953.19,9.9161951312,210364361.61,-6.4146432125,169243710.29,29.5339367155,,,281194227.55,2.8962223592,221135015.55,,4946648.09,,,,,,,,,,,,,,,,,,-20191760.87,,6261.41,,,,4931475.98,40.8697016955,,,0,,1755346040.85,12.1341332931,6720224.2,84.9714204468,,,176242072.26,38.6620422559,,,,,0,,1585824192.79,9.9792980089,218384104.82,36.5989270883,,,,,,,1367440087.97,6.659831272,,,1367440087.97,,,,1367440087.97,6.659831272,,,1527527714.32,17.268754326,,,,,0.21,10.5263157895,0.21,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367440087.97,6.659831272,1367440087.97,6.659831272,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-15 00:00:00,CNY,3121843983.51,10.3871085679,3121843983.51,10.3871085679,,,,,,,,,,,2082182677.49,2.1127459701,1698968630.17,1.8357253923,,,,,3069043.58,,,,,,,,,,,,,,47339027.63,-25.9642867561,116577708.66,9.2154772101,79152991.34,66.6786092483,,,137077386.57,-10.1656101871,,,,,-2110.46,,,,,,,,,,,,,,,,1347041.75,,,,,,1450367.86,,,,0,,1042458715.63,32.1264183152,1797066.24,-60.9999622189,,,96761908.88,-19.8569653225,,,,,0,,947493872.99,40.8164938018,130667620.3,91.8870521569,,,,,,,816826252.69,35.0659475731,,,816826252.69,,,,816826252.69,35.0659475731,,,895983064.44,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816826252.69,35.0659475731,816826252.69,,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,12300744980.82,53.2350187866,12300744980.82,53.2350187866,,,,,,,,,,,8554946654.05,44.9541206188,6983858243.68,46.1649323351,,,,,7979592.23,,,,,,,,,,,,,,210068283.03,90.1150250626,464758727.3,50.9490972125,291295223.82,21.1302925424,,,509460425.35,12.2617323426,477597728.62,-3.7752557242,115585607.8,29.4368085785,87526158.64,689.8364599586,,,,,,,,,,,,,,,-14551951.26,-191.9757464614,,,,,8580516.73,,,,0,,3739826892.24,76.3605569921,9744797.19,-71.3184713674,,,415750028.21,71.4693330709,,,,,0,,3333821661.22,74.3566655996,410385987.71,111.9816473501,,,,,,,2923435673.51,70.1180178095,24335123.51,60.5893383146,2923435673.51,70.1180178095,,,2923435673.51,70.1180178095,,,3140725762.15,71.027596156,,,,,0.44,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2923435673.51,70.1180178095,2923435673.51,70.1180178095,,,,,,,,,,,,,标准无保留意见
600989.SH,600989,宝丰能源,10084000,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,9075980517.33,72.5078582336,9075980517.33,72.5078582336,,,,,,,,,,,6406352711.5,63.1470944427,5286204971.14,67.6326485804,,,,,,,,,,,,,,,,,,,159709926.34,123.0921064024,341710298.59,56.0755685833,203518758.15,8.2277934988,,,415208757.28,40.8856450018,,,,,,,,,,,,,,,,,,,,,,,,,,,10478507.69,,,,0,,2680106313.52,100.8376431274,6101339.22,-51.0734618984,,,251997308.45,1274.8273148666,,,,,0,,2434210344.29,83.2154813422,276493261.51,127.5624680698,,,,,,,2157717082.78,78.7516919746,,,,,,,2157717082.78,78.7516919746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-12-29 00:00:00,CNY,5718161837.13,89.8109453155,5718161837.13,89.8109453155,,,,,,,,,,,4156264072.6,64.7345296525,3416681814.52,69.1703745911,,,,,,,,,,,0.0,,,,,,,,110863511.1,204.6170581431,224783415.73,50.5774636895,130655884.15,16.3295804481,,,273279447.1,33.081442213,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,3500735.73,,,,0,,1565398500.26,219.7632559066,3633114.88,-52.8013736707,138957.82,,127101887.0,933.3012252685,7267922.3,,0.0,,0,,1441929728.14,197.338113103,159872489.1,331.9423830675,,,,,,,1282057239.04,186.215853589,24335123.51,,,,,,1282057239.04,186.215853589,,,1302587141.05,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282057239.04,186.215853589,1282057239.04,186.215853589,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,2828087467.83,73.9345309486,2828087467.83,73.9345309486,,,,,,,,,,,2039101639.77,50.1471465384,1668342444.29,58.9551159816,,,,,,,,,,,,,,,,,,,63940800.4,210.0052340485,106741014.77,16.2151340264,47488392.0,-34.0754415867,,,152588988.31,23.0629205923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,788985828.06,194.5289776363,4607857.69,54.9247122833,,,120736517.24,4442.3006914782,,,,,0,,672857168.51,150.8819223059,68096111.14,165.0636723057,,,,,,,604761057.37,149.379545271,,,,,,,604761057.37,149.379545271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604761057.37,149.379545271,,,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-04-29 00:00:00,CNY,8027371992.53,13.3707791142,8027371992.53,13.3707791142,,,,,,,,,,,5901830605.11,12.3286332239,4778066894.78,3.5084213607,,,,,,,,,,,,,,,,,,,110495360.88,237.5993986184,307891028.09,73.3310464674,240480905.07,11.7225839319,,,453814861.68,113.9760490962,496335669.39,,89298870.29,,11081554.61,4092.8181387952,,,,,,,,,,,,,,,-4983958.92,,,,,,,,,,0,,2120557428.5,16.0956359192,33975864.1,-2.4759374896,,,242463197.8,36.846108935,,,,,0,,1912070094.8,13.5285349766,193595055.44,14.6813301216,,,,,,,1718475039.36,13.4001175524,15153635.83,5833.5312068386,1718475039.36,,,,1718475039.36,13.4001175524,,,1836385374.49,38.9611553381,,,,,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718475039.36,13.4001175524,1718475039.36,13.4001175524,,,,,,,,,,,,,标准无保留意见
600989.SH,600989,宝丰能源,10084000,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-19 00:00:00,CNY,5261198307.29,-9.7811430503,5261198307.29,-9.7811430503,,,,,,,,,,,3926734174.08,-10.812681258,3153445952.15,-13.0318749875,,,,,,,,,,,,,,,,,,,71589232.32,97.1171642882,218939006.08,35.5971478998,188046666.73,8.9879728439,,,294713316.8,-27.4989814963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1334464133.21,-6.6024977437,12470408.61,-50.2367296483,,,18329378.95,-33.9283964592,,,,,0,,1328605162.87,-6.8376702545,121502136.91,-16.9336142489,,,,,,,1207103025.96,-5.6838255191,,,,,,,1207103025.96,-5.6838255191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207103025.96,-5.6838255191,1207103025.96,-5.6838255191,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-30 00:00:00,CNY,3012556429.57,-18.9768204057,3012556429.57,-18.9768204057,,,,,,,,,,,2523007217.35,-17.3953246925,2019669119.24,-17.3797676803,,,,,,,,,,,,,,,,,,,36394387.03,75.2503879904,149280915.1,14.47593422,112315271.53,-26.3172787358,,,205347524.46,-32.9351038438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,489549212.22,-26.2534037468,7697501.31,-56.0371892339,,,12300564.82,-91.1542227545,,,,,0,,484946148.71,-10.5726596249,37012457.07,170.9477610164,,,,,,,447933691.64,-15.263438359,,,,,,,447933691.64,-15.263438359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447933691.64,-15.263438359,447933691.64,-15.263438359,,,,,,,,,,,,,
600989.SH,600989,宝丰能源,10084000,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,1625949403.15,-4.7042557694,1625949403.15,-4.7042557694,,,,,,,,,,,1358068858.97,-6.3869088652,1049568259.56,-10.3664647158,,,,,,,,,,,,,,,,,,,20625716.4,187.1999631339,91847774.96,45.5063051943,72034448.38,2.7197639957,,,123992659.67,-11.0135352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,267880544.18,4.8502467193,2974256.09,-77.3197067436,,,2658047.66,-97.7980434579,,,,,0,,268196752.61,81.3493575576,25690472.99,92.1125419957,,,,,,,242506279.62,80.2793663769,,,,,,,242506279.62,80.2793663769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242506279.62,80.2793663769,242506279.62,80.2793663769,,,,,,,,,,,,,
