SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603168.SH,603168,莎普爱思,10147161,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,240193945.35,-40.6084429049,240193945.35,-40.6084429049,,,,,,,,,,,293584549.64,-22.9964401083,119937451.04,-9.4738063159,,,,,14659276.24,-24.7409564537,,,,,,,,,,,,,4096734.7,-31.2701416523,118692359.49,-34.7696717441,42188505.97,-0.5659477594,,,-5989777.8,-467.8813685755,,,6143466.4,468.7123321484,,,,,,,,,7735931.78,-8.7719423663,,,,,,,102444.73,3108.3458865606,-8081270.54,-252.6452227846,-1359331.63,-1947.9240396232,1952408.36,48.7549226667,,,0,,-53040421.59,-272.5408195861,25862626.76,27.3643704771,,,1337245.57,-47.8677912514,,,,,0,,-28515040.4,-158.8160833526,-458569.54,-104.9173595702,,,,,,,-28056470.86,-171.6527240006,,,-28056470.86,-171.6527240006,,,-28056470.86,-171.6527240006,,,-62332992.17,-499.9312100652,,,,,-0.09,-175.0,-0.09,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28056470.86,-171.6527240006,-28056470.86,-171.6527240006,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-31 00:00:00,CNY,137569045.78,-47.9274623015,137569045.78,-47.9274623015,,,,,,,,,,,181077506.7,-26.1574089756,73716274.11,-16.3598858094,,,,,9611625.74,-11.9940445153,,,,,,,,,,,,,2174628.86,-44.4269718296,67665941.35,-40.7525343346,29421134.78,3.7127202522,,,-1512098.14,-364.2616750395,,,1660564.43,384.8148706761,,,,,,,,,7735931.78,-0.706689787,,,,,,,92411.35,,-5744103.85,-97.1071104871,264819.52,-24.572677897,1877408.36,55.2218569657,,,0,,-39281993.76,-254.6306842322,25862626.76,223.1046067679,,,1034538.08,-49.473429956,,,,,0,,-14453905.08,-146.0893021488,107215.18,-98.1067866357,,,,,,,-14561120.26,-156.6635271106,,,-14561120.26,-156.6635271106,,,-14561120.26,-156.6635271106,,,-49094960.43,-482.5257746203,,,,,-0.05,-162.5,-0.05,-162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14561120.26,-156.6635271106,-14561120.26,-156.6635271106,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,67894848.63,-53.7711637774,67894848.63,-53.7711637774,,,,,,,,,,,89350951.52,-25.9978848281,36186579.9,-17.2908422013,,,,,3985031.81,-7.6336725251,,,,,,,,,,,,,1178478.03,-48.9832894322,34313600.36,-39.0786611908,14334415.99,1.4078538145,,,-647154.57,-583.1598975568,127933.57,,791768.56,646.3168207715,,,,,,,,,159110.89,-47.7439115889,,,,,,,-1754.27,,-3339485.86,-83.365973292,35074.65,,1262857.9,1063.9243317972,,,0,,-23340299.58,-194.4279704791,25862626.76,21300037.3414594,,,949896.05,-47.8812264231,,,,,0,,1572431.13,-93.1320282585,1155464.71,-66.5639428304,,,,,,,416966.42,-97.8550433196,,,416966.42,-97.8550433196,,,416966.42,-97.8550433196,,,-22266910.96,-207.8958766872,,,,,0.001,-98.3333333333,0.001,-98.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416966.42,-97.8550433196,416966.42,-97.8550433196,0.0,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-20 00:00:00,CNY,515957073.58,-15.0601214033,515957073.58,-15.0601214033,,,,,,,,,,,515313805.97,-8.8835196113,174138840.92,2.8220085395,,,,,26989476.12,1.607578022,,,,,,,,,,,,,7948654.23,-18.9757976459,249735724.19,-14.0146895773,59040310.69,-16.3307553504,,,-2539200.18,-114.9836279887,,,2573234.91,99.3602638238,,,,,,,,,15780367.03,8.2893319509,,,,,,,-1066544.88,,-36638245.84,80.5325432935,-289217.31,,10194729.82,586.1640152876,,,0,,-11375643.57,91.2670639336,32338982.8,63.2308421175,,,4181187.07,281.7688842806,,,,,0,,16782152.16,115.0452136495,8924901.05,-40.2198129457,,,,,,,7857251.11,106.2125267979,,,7857251.11,106.2125267979,,,7857251.11,106.2125267979,,,-38697895.67,75.2212136565,,,,,0.02,105.1282051282,0.02,105.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7857251.11,106.2125267979,7857251.11,106.2125267979,,,,,,,,,,,,,标准无保留意见
603168.SH,603168,莎普爱思,10147161,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,404424394.81,-18.5405456641,404424394.81,-18.5405456641,,,,,,,,,,,381261009.3,-11.4473542378,132489223.46,3.9284953786,,,,,19478424.85,-2.9612363913,,,,,,,,,,,,,5960633.12,-23.1013165037,181958856.66,-18.1366640728,42428629.85,-21.3939749491,,,-1054758.64,-4.8719254582,,,1080241.46,-2.2322227565,,,,,,,,,8479772.54,3.9324100289,,,,,,,3193.07,,-2291614.92,-63.6486872613,73559.93,,1312500.0,-65.0501728535,,,0,,30740796.13,-59.7843842068,20306013.89,2.5139000646,,,2565104.38,188.6678811981,,,,,0,,48481705.64,-49.1589692226,9325523.86,-46.5139684742,,,,,,,39156181.78,-49.7507864376,,,39156181.78,-49.7507864376,,,39156181.78,-49.7507864376,,,15585928.43,-70.0723013086,,,,,0.12,-50.0,0.12,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39156181.78,-49.7507864376,39156181.78,-49.7507864376,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-21 00:00:00,CNY,264187327.64,-19.4475567517,264187327.64,-19.4475567517,,,,,,,,,,,245220954.72,-9.2942555685,88135071.1,6.0446997386,,,,,10921562.85,-13.2182937266,,,,,,,,,,,,,3913101.25,-20.0555961862,114209005.55,-12.4165906784,28367913.51,-29.542424473,,,-325699.54,64.0521133177,,,342515.16,-65.6418052411,,,,,,,,,7790989.91,28.9052813917,,,,,,,,,-2914204.28,-122.5393378098,351092.3,,1209500.0,101.5833333333,,,0,,25403750.85,-59.6484220818,8004412.88,,,,2047512.98,168.0989444995,,,,,0,,31360650.75,-49.5747155036,5663132.43,-49.9294328312,,,,,,,25697518.32,-49.4958672018,,,25697518.32,-49.4958672018,,,25697518.32,-49.4958672018,,,12834418.93,-72.0588776402,,,,,0.08,-50.0,0.08,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25697518.32,-49.4958672018,25697518.32,-49.4958672018,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,146866878.29,-21.1019458446,146866878.29,-21.1019458446,,,,,,,,,,,120741077.89,-12.9094498074,43751600.02,-10.7647290191,,,,,4314377.24,-6.2124193781,,,,,,,,,,,,,2309984.35,-23.903772473,56324435.79,-14.9376272488,14135410.08,-11.6066727991,,,-94729.59,76.4906022805,,,106090.14,-74.3309270232,1821213.5,975.7797706347,,,,,,,304482.97,-78.8125283955,,,,,,,,,-1821213.5,,,,108500.0,-81.9166666667,,,0,,24717569.87,-50.112070729,121.42,,,,1822560.25,13188.4027612716,,,,,0,,22895131.04,-53.7775374463,3455744.51,-60.1872485816,,,,,,,19439386.53,-52.4156556122,,,19439386.53,-52.4156556122,,,19439386.53,-52.4156556122,,,20637406.77,-47.3301961213,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19439386.53,-52.4156556122,19439386.53,-52.4156556122,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,607437969.19,-35.3020934632,607437969.19,-35.3020934632,,,,,,,,,,,565554994.85,-26.7433784848,169359501.33,-20.6841263165,,,,,26562463.79,-9.1406958159,,,,,,,,,,,,,9810222.13,-16.6497863224,290439986.74,-29.1923252219,70563934.14,22.3360675803,,,-1181113.28,59.7455574298,,,1290746.14,-56.6152026028,188202528.93,258.0636330331,,,,,,,14572411.47,38.776159965,,,,,,,,,-188202528.93,,,,1485756.99,-63.1769730168,,,0,,-130261386.13,-173.1375340849,19811809.08,103.2798577148,,,1095214.21,2.1675632643,,,,,0,,-111544791.26,-159.7202639799,14929530.15,-63.0661753428,,,,,,,-126474321.41,-186.4152875639,,,-126474321.41,-186.4152875639,,,-126474321.41,-186.4152875639,,,-156173491.04,-220.5494864283,,,,,-0.39,-186.6666666667,-0.39,-186.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126474321.41,-186.4152875639,-126474321.41,-186.4152875639,,,,,,,,,,,,,标准无保留意见
603168.SH,603168,莎普爱思,10147161,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,496473243.17,-29.3373646004,496473243.17,-29.3373646004,,,,,,,,,,,430547281.81,-20.6835060747,127481133.04,-23.0941061216,,,,,20072828.76,30.364175167,,,,,0.0,,,,,,,,7751281.1,-26.0276177302,222271490.16,-29.5687724152,53976307.57,46.5773073046,,,-1005758.82,54.6365315936,,,1104905.41,-50.7931680285,1400325.88,41.540903064,,,0.0,,,,8158929.96,48.3403466278,,,,,,,,,-1400325.88,,,,3755383.38,15.8387790972,,,0,,76439948.82,-54.6395479072,19808059.08,103.2413806901,,,888600.55,-73.0323037627,,,0.0,,0,,95359407.35,-45.4988652089,17435437.99,-36.9529306093,,,,,,,77923969.36,-47.1031672087,,,77923969.36,-47.1031672087,,,77923969.36,-47.1031672087,,,52078606.48,-61.8144994939,,,,,0.24,-47.8260869565,0.24,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77923969.36,-47.1031672087,77923969.36,-47.1031672087,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,327969353.86,-21.3223635754,327969353.86,-21.3223635754,,,,,,,,,,,270347767.12,-16.8978134106,83111245.84,-24.3016252628,,,,,12585098.08,,,,,,0.0,,,,,,,,4894778.2,-14.8987262514,130400273.79,-25.5629343389,40262403.72,12.367083903,,,-906032.51,55.7543498152,,,996895.1,,1309523.21,61.6670551998,,,0.0,,,,6043964.86,103.8709510156,,,,,,,,,-1309523.21,,,,600000.0,-81.492364314,,,0,,62956028.39,-35.5875389277,,,,,763715.42,,,,0.0,,0,,62192312.97,-42.1385968058,11310302.14,-32.8942848079,,,,,,,50882010.83,-43.8577510032,,,50882010.83,-43.8577510032,,,50882010.83,-43.8577510032,,,45933798.81,-42.3670638476,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50882010.83,-43.8577510032,50882010.83,-43.8577510032,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,186147655.81,-15.5179779327,186147655.81,-15.5179779327,,,,,,,,,,,138638552.2,-18.140352106,49029491.97,-25.8712520416,,,,,4600158.37,,,,,,0,,,,,,,,3035609.55,11.8416968364,66215453.4,-20.5478943595,15991490.0,-7.6876077699,,,-402943.5,-89.6673295755,,,413299.46,,169292.41,206.5936157574,,,0,,,,1437089.69,-45.1581374601,,,,,,,,,,,,,600000.0,-81.492364314,,,0,,49546193.3,-12.8337159736,,,,,13715.42,,,,0,,0,,49532477.88,-14.3644262975,8679994.19,11.5997044442,,,,,,,40852483.69,-18.3981992959,,,40852483.69,-18.3981992959,,,40852483.69,-18.3981992959,,,39182615.56,-15.8586215713,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40852483.69,-18.3981992959,40852483.69,-18.3981992959,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,938883499.8,-4.071454532,938883499.8,-4.071454532,,,,,,,,,,,772018942.66,3.7139737427,213525355.6,-7.299434308,,,,,29234720.68,,,,,,0,,,,,,,,11769882.4,-14.7830977022,410181505.96,-3.0776076206,57680400.83,-19.0689062956,,,-2934119.08,-161.9974679225,,,2975111.6,,52561196.27,5089.2514517183,,,0,,,,10500659.1,,,,,,,,-3295373.99,-9695.9609252402,,,,,4034858.38,,,,0,,178104700.63,-23.9925671283,9746075.83,-88.8657101101,,,1071978.4,46.9692848982,,,0,,0,,186778798.06,-41.8366634202,40422377.83,-10.9848743709,,,,,,,146356420.23,-46.9179566216,,,146356420.23,-46.9179566216,,,146356420.23,-46.9179566216,,,129551353.28,-35.6826940446,,,,,0.45,-62.8099173554,0.45,-62.8099173554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146356420.23,-46.9179566216,146356420.23,-46.9179566216,,,,,,,,,,,,,标准无保留意见
603168.SH,603168,莎普爱思,10147161,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,702596556.67,-3.4930381821,702596556.67,-3.4930381821,,,,,,,,,,,542821877.9,-0.6608840558,165762500.91,-0.0933048638,,,,,15397503.75,,,,,,0,,,,,,,,10478614.94,9.4251241308,315586562.64,-0.0404246323,36824463.87,-25.8776154695,,,-2217111.82,-165.5243688294,,,2245430.9,,989343.61,-54.2254463357,,,0,,,,5500142.17,,,,,,,,,,,,,,3241905.18,,,,0,,168516726.12,-7.2011977965,9746075.83,-84.2266947027,,,3295055.47,380.370352455,,,0,,0,,174967746.48,-27.9066572187,27654636.7,-21.8580085647,,,,,,,147313109.78,-28.9392526851,,,147313109.78,,,,147313109.78,-28.9392526851,,,136383197.26,-11.9373949695,,,,,0.46,-49.4505494505,0.46,-49.4505494505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147313109.78,-28.9392526851,147313109.78,-28.9392526851,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,416852067.2,-11.2919773424,416852067.2,-11.2919773424,,,,,,,,,,,325319679.56,-6.7046154645,109792642.35,4.5263885827,,,,,,,,,,,0,,,,,,,,5751709.68,-7.0698914154,175181910.56,-11.996306354,35831136.95,5.8568459315,,,-2047732.39,-182.874536319,,,,,810012.41,-61.2348087286,,,0,,,,2964603.26,,,,,,,,,,,,,,3241905.18,,,,0,,97738896.08,-19.3680933513,9746075.83,1639.1284493219,,,,,,,0,,0,,107484971.91,-11.4409371694,16854454.36,-1.0460181359,,,,,,,90630517.55,-13.1378466078,,,90630517.55,,,,90630517.55,-13.1378466078,,,79700605.03,-23.2629690452,,,,,0.28,-39.1304347826,0.28,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90630517.55,-13.1378466078,90630517.55,-13.1378466078,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,220339962.58,-13.173377933,220339962.58,-13.173377933,,,,,,,,,,,169361285.77,-12.1934135196,66140995.66,15.0028352232,,,,,,,,,,,0,,,,,,,,2714201.98,-24.0798834453,83340086.29,-25.8970440793,17323232.14,7.9804917128,,,-212447.5,-116.7187876118,,,,,55217.2,-97.2575986374,,,0,,,,2620424.66,,,,,,,,,,,,,,3241905.18,,,,0,,56841006.65,-6.6498641949,1000000.0,78.4439685939,,,,,,,0,,0,,57841006.65,-5.4829905829,7777793.17,-13.4789687577,,,,,,,50063213.48,-4.1061671217,,,50063213.48,,,,50063213.48,-4.1061671217,,,46567594.08,-9.9805240466,,,,,0.2,-37.5,0.2,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50063213.48,-4.1061671217,50063213.48,-4.1061671217,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,978732133.61,6.1910618846,978732133.61,6.1910618846,,,,,,,,,,,744373120.42,3.5267601232,230338783.81,-5.1966479197,,,,,,,,,,,0.0,,,,,,,,13811675.95,23.9618096224,423206130.07,6.9622911355,71271001.28,6.0297281392,,,4732643.41,1015.8579191239,,,,,1012885.9,-60.2494732109,,,0.0,,,,,,,,,,,,-33640.13,,,,,,,,,,0,,234325373.06,13.8640542273,87532082.66,2201.3469923822,,,729389.41,-22.9408528123,33640.13,69.5487319679,0.0,,0,,321128066.31,53.9068191784,45410684.47,39.2337747274,,,,,,,275717381.84,56.6253329999,,,275717381.84,,,,275717381.84,56.6253329999,,,201425341.68,18.3774377435,,,,,1.21,12.037037037,1.21,12.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275717381.84,56.6253329999,275717381.84,56.6253329999,,,,,,,,,,,,,标准无保留意见
603168.SH,603168,莎普爱思,10147161,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,728026811.16,2.9149036645,728026811.16,2.9149036645,,,,,,,,,,,546433167.58,-1.8700274755,165917309.83,-10.0268366479,,,,,,,,,,,,,,,,,,,9576059.45,6.9223154052,315714188.94,2.9630554225,49680624.96,-12.808426529,,,3383644.68,881.4312529483,,,,,2161339.72,600.8334683871,,,,,,,,,,,,,,,,,,,,,,,,,0,,181593643.58,19.0623794289,61788418.13,1967.5981747784,,,685940.64,9.0106428068,,,,,0,,242696121.07,56.7005475803,35390237.94,29.4724757004,,,,,,,207305883.13,62.535809439,,,,,,,207305883.13,62.535809439,,,154870727.72,25.5485087869,,,,,0.91,16.6666666667,0.91,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207305883.13,62.535809439,207305883.13,62.535809439,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-19 00:00:00,CNY,469914732.3,-2.2084055883,469914732.3,-2.2084055883,,,,,,,,,,,348698578.37,-8.1310561126,105038205.03,-16.0173172715,,,,,,,,,,,,,,,,,,,6189285.44,1.0886484005,199061997.63,-2.6494494606,33848672.36,-23.4563954776,,,2470882.47,910.7753760236,,,,,2089535.44,7241.0400349408,,,,,,,,,,,,,,,,,,,,,,,,,0,,121216153.93,17.7709636453,560400.0,351.8800921177,,,405608.4,5.02287385,,,,,0,,121370945.53,18.2225185695,17032618.64,-2.6429102839,,,,,,,104338326.89,22.5086352375,,,,,,,104338326.89,22.5086352375,,,103861986.89,24.535208896,,,,,0.46,-11.5384615385,0.46,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104338326.89,22.5086352375,104338326.89,22.5086352375,,,,,,,,,,,,,
603168.SH,603168,莎普爱思,10147161,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,253770050.4,8.4344550457,253770050.4,8.4344550457,,,,,,,,,,,192879933.68,4.3167129568,57512491.35,-11.4931880119,,,,,,,,,,,,,,,,,,,3575076.15,12.7141707672,112465265.73,7.397712485,16042927.63,32.2234101751,,,1270711.16,866.107166762,,,,,2013461.66,3261.1074321201,,,,,,,,,,,,,,,,,,,,,,,,,0,,60890116.72,20.0599540285,560400.0,378.9743589744,,,254117.25,7.2085267224,,,,,0,,61196399.47,20.9501196288,8989482.74,5.3485762971,,,,,,,52206916.73,24.1150936374,,,,,,,52206916.73,24.1150936374,,,51730576.73,27.3524467126,,,,,0.32,23.0769230769,0.32,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52206916.73,24.1150936374,52206916.73,24.1150936374,,,,,,,,,,,,,
