SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300721.SZ,300721,怡达股份,10400748,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-23 00:00:00,CNY,732811095.89,4.0079975164,732811095.89,4.0079975164,,,,,,,,,,,743853987.42,6.1642945285,646324985.68,5.5733782281,,,,,14117351.14,-9.2948649349,,,,,,,,,,,,,4959179.45,5.9197228207,41587918.9,15.0830201486,20216518.73,2.1320302364,,,16648033.52,35.5625189721,16663370.37,26.584457084,1015207.37,54.222021253,,,,,,,,,257637.62,-91.5730626567,,,,,,,576020.98,131906.548899364,-357329.94,-381.3106134018,-675862.56,26.1875195545,3344218.41,9.634601085,,,0,,-7898207.02,-185.5951594057,126.54,-99.6120575482,,,825603.39,-55.44292786,,,,,0,,-8723683.87,-217.7745359386,-3638329.73,-81.6335395884,,,,,,,-5085354.14,-154.040752238,,,-5085354.14,-154.040752238,,,-4845087.2,-150.3849278895,-240266.94,-16.6779929012,-7443438.35,-220.4309064362,,,,,-0.0617,-151.8923465097,-0.0617,-151.8923465097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5085354.14,-154.040752238,-4845087.2,-150.3849278895,-240266.94,-16.6779929012,,,,,,,,,,,
300721.SZ,300721,怡达股份,10400748,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-31 00:00:00,CNY,438464032.36,-5.0551677353,438464032.36,-5.0551677353,,,,,,,,,,,450320786.6,-2.22186207,387545920.32,-3.7363454808,,,,,9431221.29,-3.8009050555,,,,,,,,,,,,,3157279.13,0.591630721,26276186.34,10.6144149918,13416747.19,0.8539344844,,,10493432.33,31.7412454836,11144041.12,31.5605571175,767039.22,88.3209699286,,,,,,,,,257637.62,-88.9021671075,,,,,,,28480.87,,-1653652.67,-43.5608839193,-112511.89,91.3751012839,1919762.86,33.355061316,,,0,,-11417037.45,-545.9207611523,126.54,-99.6118879928,,,353608.0,-51.3610282178,,,,,0,,-11770518.91,-730.8133917376,-3861803.37,-126.989477303,,,,,,,-7908715.54,-321.7039831289,,,-7908715.54,-321.7039831289,,,-7760916.36,-310.9133023524,-147799.18,-31.4585181145,-9205589.0,-798.817534429,,,,,-0.0984,-316.2637362637,-0.0984,-316.2637362637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7908715.54,-321.7039831289,-7760916.36,-310.9133023524,-147799.18,-31.4585181145,,,,,,,,,,,
300721.SZ,300721,怡达股份,10400748,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,181321536.69,-17.0396763056,181321536.69,-17.0396763056,,,,,,,,,,,190024687.13,-12.0936489904,161485204.3,-14.191201085,,,,,4284027.53,-4.2821395396,,,,,,,,,,,,,1319522.17,-11.9074416259,12055148.14,7.0007290925,6202439.78,-2.8702607554,,,4678345.21,7.5584030818,5114147.26,15.4116248191,367503.41,34.5730428785,,,,,,,,,257637.62,-56.0121132736,,,,,,,,,-1381504.98,-273.7458538437,516378.95,180.4808772586,891071.32,42.5092019431,,,0,,-8419567.53,-424.2418013175,,,,,92659.12,-86.3949449326,,,,,0,,-8512226.65,-542.0282323164,-1902752.35,-466.3471899987,,,,,,,-6609474.3,-392.2361659241,,,-6609474.3,-392.2361659241,,,-6524372.46,-379.082616952,-85101.84,-11.8243772397,-7370697.99,-476.9409561033,,,,,-0.082,-383.7370242215,-0.082,-383.7370242215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6609474.3,-392.2361659241,-6524372.46,-379.082616952,-85101.84,-11.8243772397,,,,,,,,,,,
300721.SZ,300721,怡达股份,10400748,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-04-23 00:00:00,CNY,954417066.84,-15.3308836366,954417066.84,-15.3308836366,,,,,,,,,,,958176476.15,-12.8551201738,834237510.37,-14.9043093983,,,,,20135096.62,-9.7030705672,,,,,,,,,,,,,6547641.29,-6.1744060744,50709302.04,-2.6849026313,29899388.32,18.9121010735,,,16647537.51,31.7129284918,17400285.36,36.1565389845,809189.46,-26.1364642217,,,,,,,49051.44,,3429352.13,-67.4039959286,,,,,,,-437.02,99.9123512303,8296.77,101.189241812,-1075002.68,,4859711.49,-17.7981690566,,,0,,3511562.82,-91.8234640161,98199.5,-50.3857702835,,,2487736.93,101.0012739884,,,,,0,,1122025.39,-97.3225876188,-5198686.03,-185.7930084592,,,,,,,6320711.42,-82.3677826868,,,6320711.42,-82.3677826868,,,6553499.46,-81.6592456828,-232788.04,-301.3457820086,1794706.07,-92.5547730915,,,,,0.0818,-81.5558060879,0.0818,-81.5558060879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6320711.42,-82.3677826868,6553499.46,-81.6592456828,-232788.04,-301.3457820086,,,,,,,,,,,标准无保留意见
300721.SZ,300721,怡达股份,10400748,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,704571872.73,-19.8519311455,704571872.73,-19.8519311455,,,,,,,,,,,700663053.17,-17.3922888542,612204512.66,-19.0451604391,,,,,15564004.32,-10.5804245267,,,,,,,,,,,,,4682017.02,-7.1625864378,36137319.69,-11.78893866,19794494.13,3.099047288,,,12280705.35,31.5371643092,13163836.03,42.6196482053,658276.53,-5.7242879177,,,,,,,,,3057310.26,-56.6616636782,,,,,,,-437.02,99.9123512303,127023.27,127.1540382511,-915648.08,,3050331.17,-32.9701625451,,,0,,9227399.16,-77.7896175073,32618.24,-49.6180138139,,,1852912.12,140.1878786063,,,,,0,,7407105.28,-81.8625475196,-2003115.58,-130.9082817152,,,,,,,9410220.86,-72.6111813437,,,9410220.86,-72.6111813437,,,9616143.96,-71.9846636509,-205923.1,-717.9857185987,6180671.2,-76.324968444,,,,,0.1189,-72.2390847537,0.1189,-72.2390847537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9410220.86,-72.6111813437,9616143.96,-71.9846636509,-205923.1,-717.9857185987,,,,,,,,,,,
300721.SZ,300721,怡达股份,10400748,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-07-31 00:00:00,CNY,461809265.34,-18.9644138801,461809265.34,-18.9644138801,,,,,,,,,,,460553653.54,-15.7398259949,402587998.82,-17.3071776469,,,,,9803856.57,-10.450539245,,,,,,,,,,,,,3138709.56,1.1053281286,23754757.77,-10.7790404759,13303147.03,6.4015787532,,,7965183.79,21.4601743078,8470655.16,21.3750651006,407304.2,-3.265215378,,,,,,,,,2321512.88,-47.6572177034,,,,,,,,,-1151882.48,-42.3842119947,-1304501.0,,1439587.55,8.4244214429,,,0,,2560328.75,-90.7768472988,32603.99,-49.4487251862,,,727005.5,100.2665315259,,,,,0,,1865927.24,-93.2052425162,-1701313.83,-137.4602021615,,,,,,,3567241.07,-84.435863716,,,3567241.07,-84.435863716,,,3679671.35,-83.9487548329,-112430.28,-2193.7418521669,1317309.39,-93.1019944446,,,,,0.0455,-84.0909090909,0.0455,-84.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567241.07,-84.435863716,3679671.35,-83.9487548329,-112430.28,-2193.7418521669,,,,,,,,,,,
300721.SZ,300721,怡达股份,10400748,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,218564162.5,-19.4704274385,218564162.5,-19.4704274385,,,,,,,,,,,216167188.09,-17.7399948172,188191894.47,-19.0315106503,,,,,4475682.5,-4.2898217234,,,,,,,,,,,,,1497881.54,-2.0179193439,11266416.82,-16.169775342,6385726.79,-1.1761037384,,,4349585.97,22.4934792345,4431223.69,0.244544526,273088.43,-81.4450471621,1011254.49,44.0498064684,,,,,,,585701.29,-53.2435135517,,,,,,,,,-369637.54,,-641616.95,,625272.83,-12.7171342873,,,0,,2596694.04,-75.4851387194,10090.0,8445.054200542,,,681063.91,280.4475620962,,,,,0,,1925720.13,-81.5073365219,-335969.24,-119.346126843,,,,,,,2261689.37,-73.9340759799,,,2261689.37,-73.9340759799,,,2337792.49,-73.0295660761,-76103.12,-962.6124410591,1955398.55,-73.2408479845,,,,,0.0289,-73.2654949121,0.0289,-73.2654949121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261689.37,-73.9340759799,2337792.49,-73.0295660761,-76103.12,-962.6124410591,,,,,,,,,,,
300721.SZ,300721,怡达股份,10400748,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-03-25 00:00:00,CNY,1127231637.5,-7.0493073429,1127231637.5,-7.0493073429,,,,,,,,,,,1099521254.79,-3.5861011253,980352241.66,-2.5396880091,,,,,22298761.15,-1.5272533225,,,,,,,,,,,,,6978523.68,-17.6119222153,52108360.79,-13.7617579802,25144109.01,-4.3476702171,,,12639258.5,-12.4658113144,12779617.85,-1.5705440013,1095519.53,4.0748041206,697652.06,-69.0484199162,,,,,,,10520774.64,234.2068813499,,,,,,,-498603.69,-538.0257763875,-697652.06,,,,5911926.09,-13.2513933197,,,0,,42946827.69,-47.8667958293,197926.08,394.2808823662,,,1237672.22,-55.0635983624,,,,,0,,41907081.55,-47.395734553,6059568.4,-59.8347448446,,,,,,,35847513.15,-44.4897652648,,,35847513.15,-44.4897652648,,,35731897.1,-44.6744329101,115616.05,1857.7693719279,24105458.33,-59.0386278078,,,,,0.4435,-57.5841622035,0.4435,-57.5841622035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35847513.15,-44.4897652648,35731897.1,-44.6744329101,115616.05,1857.7693719279,,,,,,,,,,,标准无保留意见
300721.SZ,300721,怡达股份,10400748,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,879087771.92,-2.4803654929,879087771.92,-2.4803654929,,,,,,,,,,,848181172.74,0.033226854,756229665.8,0.7241316166,,,,,17405589.59,0.0693675986,,,,,0.0,,,,,,,,5043243.71,-23.803202802,40966880.05,-8.3123190031,19199492.77,23.7252127765,,,9336300.82,-15.1898538402,9230029.8,-20.1483670732,698246.15,226.8378856472,467787.77,-75.2106706916,,,0.0,,,,7054516.9,213.729956514,,,,,,,-498603.69,,-467787.77,,,,4550706.5,-18.2327878032,,,0,,41545431.12,-32.294027525,64741.87,-41.6024408284,,,771442.81,-14.3058071401,,,0.0,,0,,40838730.18,-32.5784066011,6480837.72,-42.3065271447,,,,,,,34357892.46,-30.363561052,,,34357892.46,-30.363561052,,,34324570.8,-30.4605271723,33321.66,259.5802272133,26106284.95,-40.2751324862,,,,,0.4283,-47.8509679776,0.4283,-47.8509679776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34357892.46,-30.363561052,34324570.8,-30.4605271723,33321.66,259.5802272133,,,,,,,,,,,
300721.SZ,300721,怡达股份,10400748,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,569884525.37,1.000772544,569884525.37,1.000772544,,,,,,,,,,,546585215.35,2.6235348178,486847573.18,3.4034916711,,,,,10947979.46,,,,,,0.0,,,,,,,,3104395.8,-22.0257604239,26624638.31,-6.2670129091,12502772.22,-42.9802061029,,,6557856.38,2.1753045634,6978908.85,,421052.47,,808995.93,-23.4931647655,,,0.0,,,,4435211.08,251.2184649733,,,,,,,-493458.77,,-808995.93,,,,1327733.67,-72.4668726576,,,0,,27759800.07,-26.3879655619,64496.87,84.9094788339,,,363018.97,4.3968655429,,,0.0,,0,,27461277.97,-26.5704004887,4541656.83,-32.3918225943,,,,,,,22919621.14,-25.2957770623,,,22919621.14,-25.2957770623,,,22924522.75,-25.3806774873,-4901.61,88.1821967095,19096960.41,-26.7453297024,,,,,0.286,-44.0532081377,0.286,-44.0532081377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919621.14,-25.2957770623,22924522.75,-25.3806774873,-4901.61,88.1821967095,,,,,,,,,,,
300721.SZ,300721,怡达股份,10400748,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,271408571.47,16.627336923,271408571.47,16.627336923,,,,,,,,,,,262785283.82,18.0542782809,232426090.67,20.5960016815,,,,,4676286.87,,,,,,0,,,,,,,,1528730.08,2.2045168079,13439564.15,-1.4792883699,6461723.36,-39.9592045562,,,3550871.44,8.39983919,4420413.81,,1471781.86,,702017.25,1.6276366295,,,0,,,,1252663.18,271.5827568074,,,,,,,,,,,,,716375.23,-56.6115484464,,,0,,10592326.06,-12.5002969504,118.08,-94.6327272727,,,179016.5,2.3028243378,,,0,,0,,10413427.64,-12.7325182305,1736622.75,-30.3629145346,,,,,,,8676804.89,-8.0744778618,,,8676804.89,-8.0744778618,,,8667982.49,-8.5030182137,8822.4,125.5229700655,7307401.03,-9.4918422341,,,,,0.1081,-31.4086294416,0.1081,-31.4086294416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8676804.89,-8.0744778618,8667982.49,-8.5030182137,8822.4,125.5229700655,,,,,,,,,,,
300721.SZ,300721,怡达股份,10400748,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-12 00:00:00,CNY,1212719997.32,20.9728036764,1212719997.32,20.9728036764,,,,,,,,,,,1140417789.99,22.8178501603,1005898936.33,25.3666303238,,,,,22644601.58,,,,,,0,,,,,,,,8470307.68,39.0724362092,60423728.0,7.6966010427,26286980.22,-44.2067270841,,,14439225.05,-1.048107005,12983529.9,,1052627.04,,2254011.13,-0.9234491139,,,0,,,,3147982.65,494.1552187349,,,,,,,113829.76,116.9840166384,,,,,6815009.85,,,,0,,82379029.59,11.6415696716,40043.24,-99.0802736327,,,2754275.32,14.2345258859,,,0,,0,,79664797.51,5.1936021898,15086592.57,-7.2154113633,,,,,,,64578204.94,8.5862714691,,,64578204.94,8.5862714691,,,64584782.37,8.4897958811,-6577.43,88.8420891563,58849245.13,1.0158240716,,,,,1.0456,1.0339163204,1.0456,1.0339163204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64578204.94,8.5862714691,64584782.37,8.4897958811,-6577.43,88.8420891563,,,,,,,,,,,标准无保留意见
300721.SZ,300721,怡达股份,10400748,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-14 00:00:00,2018-10-26 00:00:00,CNY,901446951.03,21.6323250851,901446951.03,21.6323250851,,,,,,,,,,,847899442.43,23.5898546469,750792936.77,26.8111811424,,,,,17393524.12,,,,,,0,,,,,,,,6618708.26,101.0051093262,44680898.9,10.8773658837,15517849.87,-56.4601485654,,,11008471.56,5.7539927272,11558974.39,,-550502.83,,1887052.95,-56.7472004168,,,0,,,,2248595.25,396.7511618923,,,,,,,,,,,,,5565441.67,,,,0,,61361545.52,10.5253903655,110864.0,-97.5188423873,74906.76,,900227.64,-13.2975521911,411705.66,-35.9008062655,0,,0,,60572181.88,2.7552877065,11233225.18,-13.5065373591,,,,,,,49338956.7,7.3504888962,,,49338956.7,,,,49359837.52,7.3310418446,-20880.82,24.8407157273,43710913.12,1.8518232897,,,,,0.8213,-1.8640219859,0.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49338956.7,7.3504888962,49359837.52,7.3310418446,-20880.82,24.8407157273,,,,,,,,,,,
300721.SZ,300721,怡达股份,10400748,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,564237788.5,22.6463364164,564237788.5,22.6463364164,,,,,,,,,,,532611955.26,26.2860246691,470823146.6,29.5136953349,,,,,,,,,,,0,,,,,,,,3981309.49,107.4232975867,28404768.84,13.6638269001,21927073.68,-3.113995292,,,6418240.11,-18.3136435258,,,,,1057416.54,28.8924087996,,,0,,,,1262806.92,1051.4187821561,,,,,,,,,,,,,4822313.33,,,,0,,37710953.49,-1.8247328916,34880.24,-98.4629279727,,,347729.76,5.5540379646,94298.8,,0,,0,,37398103.97,-7.3196315198,6717614.65,-21.0316018706,,,,,,,30680489.32,-3.6567696047,,,30680489.32,,,,30721965.81,-3.5364319094,-41476.49,-1168.149867151,26069273.58,-13.9807080759,,,,,0.5112,-11.8620689655,0.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30680489.32,-3.6567696047,30721965.81,-3.5364319094,-41476.49,-1168.149867151,,,,,,,,,,,标准无保留意见
300721.SZ,300721,怡达股份,10400748,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,232714369.23,,232714369.23,,,,,,,,,,,,222597001.69,,192731174.69,,,,,,,,,,,,0,,,,,,,,1495755.89,,13641359.19,,10762221.44,,,,3275716.52,,,,,,690773.96,,,,0,,,,337115.53,,,,,,,,,,,,,,1651073.51,,,,0,,12105556.58,,2200.0,,,,174986.86,,,,0,,0,,11932769.72,,2493818.83,,,,,,,,9438950.89,,,,9438950.89,,,,9473517.4,,-34566.51,,8073748.5,,,,,,0.1576,,0.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9438950.89,,9473517.4,,-34566.51,,,,,,,,,,,,
300721.SZ,300721,怡达股份,10400748,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-04-25 00:00:00,CNY,1002473250.57,-8.4259852154,1002473250.57,-8.4259852154,,,,,,,,,,,928544009.28,-9.3122020081,802365776.07,-9.4796691082,,,,,,,,,,,0.0,,,,,,,,6090572.59,7.984882949,56105510.68,5.3501104207,47114963.59,4.0397367427,,,14592166.57,-35.5005013415,,,,,2275019.78,-78.7226437574,,,0.0,,,,529824.96,298.253809222,,,,,,,-670216.96,,,,,,,,,,0,,73788849.29,3.9925330337,4353821.03,-49.637226216,,,2411070.82,54.6386764047,2082092.21,12273.8582620075,0.0,,0,,75731599.5,-2.960042524,16259804.34,-20.5572886101,,,,,,,59471795.16,3.2956738419,,,59471795.16,,,,59530743.74,3.3980607511,-58948.58,,58257451.91,12.8578535764,,,,,1.0349,-10.4835221867,1.0349,-10.4835221867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59471795.16,3.2956738419,59530743.74,3.3980607511,-58948.58,,,,,,,,,,,,标准无保留意见
300721.SZ,300721,怡达股份,10400748,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-14 00:00:00,2017-11-14 00:00:00,CNY,741124491.7,,741124491.7,,,,,,,,,,,,686059098.34,,592055787.2,,,,,,,,,,,,,,,,,,,,3292805.98,,40297583.32,,35640566.88,,,,10409509.16,,,,,,4362845.8,,,,,,,,452660.29,,,,,,,,,,,,,,,,,,0,,55518053.65,,4468236.9,,,,1038295.53,,642294.6,,,,0,,58947995.02,,12987369.03,,,,,,,,45960625.99,,,,,,,,45988408.08,,-27782.09,,42916181.28,,,,,,0.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45960625.99,,45988408.08,,-27782.09,,,,,,,,,,,,
300721.SZ,300721,怡达股份,10400748,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-29 00:00:00,CNY,460052705.19,-1.8361193191,460052705.19,-1.8361193191,,,,,,,,,,,421750511.71,-7.5596836517,363531551.92,-7.3572892279,,,,,,,,,,,,,,,,,,,1919412.88,3.2605080137,24990157.04,5.2340360715,22631827.73,0.2105250442,,,7857175.16,-44.5617071592,,,,,820386.98,-44.4205865296,,,,,,,109673.99,194.6488535119,,,,,,,,,,,,,,,,,0,,38411867.47,208.4258735324,2269265.16,0.1535953309,,,329432.93,-40.4766204189,,,,,0,,40351699.7,184.8389026686,8506712.57,175.882024748,,,,,,,31844987.13,187.3308345457,,,,,,,31848257.76,187.3603447742,-3270.63,,30306310.36,214.2558228254,,,,,0.58,163.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31844987.13,187.3308345457,31848257.76,187.3603447742,-3270.63,,,,,,,,,,,,
