SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002241.SZ,002241,歌尔股份,10123433,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-27 00:00:00,CNY,34730352069.19,43.9039100094,34730352069.19,43.9039100094,,,,,,,,,,,32292918798.8,41.8013703145,28592259377.48,41.2534485539,,,,,2044585564.2,82.4396128382,,,,,,,,,,,,,112099631.88,-31.7218732243,336253705.68,-19.8839187659,928030661.48,59.3368830669,,,279689858.08,14.3830294767,209777995.35,0.7999959387,26663979.49,104.4107262041,,,,,,,-47972490.87,67.7085930131,64422214.53,191.2422057954,13545433.76,71.7553720456,,,,,-11022799.96,66.6463357824,-119276123.01,-99.2237695512,-29919514.23,-1556.312894964,95325344.06,-37.2042233599,,,0,,2388989900.91,99.2539398066,9152388.96,-1.2124177337,,,57752853.2,147.2581411541,,,,,0,,2340389436.67,97.5220764706,324181278.17,61.8428853997,,,,,,,2016208158.5,104.7808507582,,,2016208158.5,104.7808507582,,,2016340691.03,104.7061091922,-132532.53,68.7589099229,1983519981.6,82.4432118121,,,,,0.63,103.2258064516,0.63,103.2258064516,-40770954.13,-347.2754462179,-40003177.28,-358.5884647625,-767776.85,-175.4016493857,,,,,,,,,,,,,,,,,,,-40003177.28,-358.5884647625,3367367.55,152.0538522681,,,,,,,,,,,,,-43370544.83,-297.6885023239,,,,,,,,,1975437204.37,97.3351822602,1976337513.75,97.5423392422,-900309.38,-251.5610201575,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,15573024681.96,14.7116711563,15573024681.96,14.7116711563,,,,,,,,,,,14630407523.7,12.3139324401,12764420492.71,11.357994907,,,,,972907293.45,45.8986754163,,,,,,,,,,,,,75564983.45,-23.3562204415,208318257.21,-18.5895122315,454571245.7,24.2471634063,,,154625251.18,-12.4756006223,129594354.89,-13.1147277228,9881791.98,9.0954973164,,,,,,,38507912.17,-2.2783613474,-21196734.39,-111.4108475488,1147268.96,-30.4550700714,,,,,-3622224.82,82.2455052604,-63305322.76,-107.8506088351,23721873.14,47532.5808836552,61526928.86,-50.0665928171,,,0,,978249590.46,50.2145702104,5216674.96,-9.0891064123,,,28414651.87,144.1434870135,,,,,0,,955051613.55,47.9932568935,174254171.8,42.8474051543,,,,,,,780797441.75,49.1926934208,,,780797441.75,49.1926934208,,,780745928.0,49.0501783069,51513.75,111.0582282492,737334778.89,76.7971564159,,,,,0.25,56.25,0.25,56.25,1760402.21,123.1923598192,1416837.3,118.4884404819,343564.91,371.1006067068,,,,,,,,,,,,,,,,,,,1416837.3,118.4884404819,-5309892.17,-2746.6294284951,,,,,,,,,,,,,6726729.47,189.9675970681,,,,,,,,,782557843.96,51.7296948246,782162765.3,51.5376493947,395078.66,200.5512419602,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,6474023584.64,13.4699813758,6474023584.64,13.4699813758,,,,,,,,,,,6113814632.58,11.1705112449,5294071637.66,11.5103908376,,,,,338064585.82,43.0120765105,,,,,,,,,,,,,48313960.76,22.3762549398,132991533.59,-1.3258107685,218946136.32,-9.4378394823,,,81426778.43,-18.1465639808,62376633.31,0.2851780796,5381782.76,220.6942343904,,,,,,,-50986696.54,-233.1479869351,13244247.39,90.5607288879,-3270167.14,-11.6442595913,,,,,-474671.31,-613.7767601922,-26295056.72,-104.3701182252,32216729.47,3738.7322885475,32090339.36,228.5364033896,,,0,,360003843.71,45.5424946693,1487532.25,6.9218981399,,,3607090.23,-62.5628913681,,,,,0,,357884285.73,49.6739632046,63789678.36,78.4552341153,,,,,,,294094607.37,44.6150467143,,,294094607.37,44.6150467143,,,294126282.23,44.7277136996,-31674.86,-123.217290834,299385158.39,85.6908936387,,,,,0.09,50.0,0.09,50.0,-20459756.52,-221.8838461491,-20960263.61,-269.0971606243,500507.09,173.8797781217,,,,,,,,,,,,,,,,,,,-20960263.61,-269.0971606243,-4934190.0,-182.7754362417,,,,,,,,,,,,,-16026073.61,-37.6842617688,,,,,,,,,273634850.85,38.895642461,273166018.62,38.2779186515,468832.23,186.6549097888,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-03-27 00:00:00,CNY,35147806427.74,47.9871013951,35147806427.74,47.9871013951,,,,,,,,,,,33493453834.27,47.6458163713,29725775791.58,54.1639873613,,,,,1806796550.44,11.6573257465,,,,,,,,,,,,,224488564.03,58.4798672357,534438331.89,-6.1143771297,838266588.88,10.8779848666,,,363688007.45,14.3682517283,260686154.75,13.4984153658,18076273.21,-9.6296712849,,,,,,,26646196.76,175.4009939244,-159710388.06,-94.5873699432,24462944.46,262.1197018822,,,,,-80995452.67,-7539.7989723988,-108834231.25,56.2027737101,-13196510.7,,178000806.9,-32.1976674513,,,0,,1496263014.45,48.7103003204,15298789.84,52.9406868335,,,40017441.07,75.3345703226,,,,,0,,1471544363.22,48.1411680456,192402742.21,29.245054177,,,,,,,1279141621.01,51.4722417684,,,1279141621.01,51.4722417684,,,1280542212.61,47.5750570396,-1400591.6,93.9759587355,1348634308.27,90.9405628323,,,,,0.4,48.1481481481,0.4,48.1481481481,28695812.16,200.8481681015,28129187.82,139.7331995682,566624.34,125.8115577751,,,,,,,,,,,,,,,,,,,28129187.82,139.7331995682,-3759709.19,,,,,,,,,,,,,,31888897.01,1380.2722167614,,,,,,,,,1307837433.17,53.140596245,1308671400.43,48.8046135933,-833967.26,96.7225055304,,,,,,,,,,,标准无保留意见
002241.SZ,002241,歌尔股份,10123433,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,24134404733.64,56.2313183318,24134404733.64,56.2313183318,,,,,,,,,,,22773347484.0,55.778193113,20241813329.3,64.4678714922,,,,,1120691681.15,16.2856527613,,,,,,,,,,,,,164180883.65,76.5658675467,419708129.13,2.9908104656,582433046.02,0.8922572071,,,244520414.75,-9.4704437953,208113099.01,20.025356458,13044315.23,-17.9432471581,,,,,,,-148561166.41,-2043.6237780784,-70605718.01,-900.6776010149,7886468.76,181.1306353341,,,,,-33048242.88,-2999.2153672988,-59870427.75,-50.6265266367,-1806392.64,,151802157.98,-35.931656004,,,0,,1198967459.93,18.6018384377,9264716.02,26.2388993194,,,23357311.08,34.51545254,,,,,0,,1184874864.87,18.3817590809,200306165.68,26.9388688571,,,,,,,984568699.19,16.7801744526,,,984568699.19,16.7801744526,,,984992924.24,15.0426192853,-424225.05,96.762262982,1087198565.46,62.3315477183,,,,,0.31,19.2307692308,0.31,19.2307692308,16488072.21,254.2460585403,15469822.8,255.8673830052,1018249.41,233.196680589,,,,,,,,,,,,,,,,,,,15469822.8,255.8673830052,-6469007.39,,,,,,,,,,,,,,21938830.19,24.8920458194,,,,,,,,,1001056771.4,20.2605954206,1000462747.04,18.2198189137,594024.36,104.2837303231,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-21 00:00:00,CNY,13575797933.18,61.1110403282,13575797933.18,61.1110403282,,,,,,,,,,,13026351411.48,60.3288561104,11462509273.24,73.1880679681,,,,,666837646.52,2.9901759439,,,,,,,,,,,,,98592454.45,46.8065061034,255886265.91,4.8844523954,365860461.71,1.1347689529,,,176665309.65,-4.9559885872,149155721.67,49.3022490173,9057928.35,13.8945111004,,,,,,,39405716.79,,-10026322.98,-443.8397435775,1649680.23,138.3700479495,,,,,-20401734.17,-6584.8532201461,-30457126.45,-3248.6293419092,49801.78,,123217966.35,-42.6322981286,,,0,,651234823.02,25.2482875692,5738228.67,36.49729876,,,11638504.97,-20.2184602504,,,,,0,,645334546.72,26.6427100941,121986235.32,59.1457222212,,,,,,,523348311.4,20.8878939494,,,523348311.4,20.8878939494,,,523814152.3,17.7330984098,-465840.9,96.116789012,417051265.89,56.6945757728,,,,,0.16,14.2857142857,0.16,14.2857142857,-7590440.23,28.2454128828,-7663368.37,28.0828238571,72928.14,-5.8875528243,,,,,,,,,,,,,,,,,,,-7663368.37,28.0828238571,-186532.61,,,,,,,,,,,,,,-7476835.76,-446.9636004032,,,,,,,,,515757871.17,22.1185281665,516150783.93,18.8573224301,-392912.76,96.7034175209,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-22 00:00:00,CNY,5705494533.57,41.0247958413,5705494533.57,41.0247958413,,,,,,,,,,,5499493133.67,40.0001272569,4747603876.1,50.2620156344,,,,,236388837.97,-2.4108258209,,,,,,,,,,,,,39479849.08,-13.9992251789,134778440.67,14.3393419906,241763375.64,11.5852529802,,,99478754.21,-40.1537244281,62199254.67,39.9942448892,1678166.36,-47.7384464905,12866390.13,163.5645120148,885383.34,,,,38293253.78,,6950145.22,266.8463630867,-2929095.64,53.3690001128,,,,,92388.63,101.8211268194,-12866390.13,,-885383.34,,9767666.24,-90.0953308219,,,0,,247353080.3,16.1440555951,1391232.55,-24.216657459,,,9635066.28,562.2884452344,,,,,0,,239109246.57,12.0726936041,35745479.07,10.8020569654,,,,,,,203363767.5,12.2990523011,,,203363767.5,12.2990523011,,,203227339.61,10.5646900038,136427.89,105.0207546442,161227700.79,63.669456923,,,,,0.06,0.0,0.06,0.0,-6356254.52,70.6751586444,-5678792.97,68.1279091404,-677461.55,82.4395255644,,,,,,,,,,,,,,,,,,,-5678792.97,68.1279091404,5960935.06,,,,,,,,,,,,,,-11639728.03,-22.620756519,,,,,,,,,197007512.98,23.5808162832,197548546.64,19.0115363433,-541033.66,91.7715461962,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-17 00:00:00,CNY,23750587785.28,-6.9922421715,23750587785.28,-6.9922421715,,,,,,,,,,,22685000264.44,-2.4694229729,19281919403.08,-3.189529699,,,,,1618162120.9,31.2759149692,,,,,,,,,,,,,141651156.04,2.0076516801,569244060.54,13.1010865312,756026175.88,-21.4474185401,,,317997348.0,-24.4209410018,229682638.22,-0.6699307897,20002442.69,-12.0599850161,248495716.44,195.1822522021,,,,,9675417.79,,-82076441.09,-2258.6460601224,-15089433.41,-333.6278740808,,,,,-1060177.8,93.1144053613,-248495716.44,,,,262529031.39,9.6878447517,,,0,,1006159634.69,-59.7089531699,10003086.92,-32.9086519427,,,22823474.57,95.4666480214,,,,,0,,993339247.04,-60.273772677,148866618.87,-62.1885211954,,,,,,,844472628.17,-59.9159470394,,,844472628.17,-59.9159470394,,,867722661.47,-59.4375444816,-23250033.3,28.3987975938,706311057.36,-63.7152070126,,,,,0.27,-60.2941176471,0.27,-60.2941176471,9538303.77,110.9193951056,11733538.73,113.9275135628,-2195234.96,29.2943865111,,,,,,,,,,,,,,,,,,,11733538.73,113.9275135628,,,9579279.76,200.0,,,,,,,,,,,2154258.97,102.8851202349,,,,,,,,,854010931.94,-57.7097251789,879456200.2,-57.2036399984,-25445268.26,28.4769558359,,,,,,,,,,,标准无保留意见
002241.SZ,002241,歌尔股份,10123433,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,15447866017.74,-10.4992600506,15447866017.74,-10.4992600506,,,,,,,,,,,14619085655.64,-8.0844188924,12307457466.1,-9.6869725105,,,,,963740284.84,12.5077333135,,,,,0.0,,,,,,,,92985629.63,-3.370810602,407519978.95,16.0577696134,577282203.95,-3.9944085948,,,270100092.17,-22.8483020592,173390944.34,-6.4543026532,15896699.27,19.8242566785,39747598.97,80.7067553151,,,0.0,,-6930375.0,,-7055790.79,-159.0248568454,-9720703.81,-1643.1373301358,,,,,-1066342.25,96.7109705764,-39747598.97,,,,236937851.85,,,,0,,1010918106.94,-24.2571174586,7339034.22,-97.2283749759,,,17364035.61,616.3628237418,,,0.0,,0,,1000893105.55,-37.3281827388,157797345.67,-30.4746363835,,,,,,,843095759.88,-38.4635267583,,,843095759.88,-38.4635267583,,,856198277.09,-38.1957465203,-13102517.21,14.1599861102,669739542.77,-43.7877807246,,,,,0.26,-40.9090909091,0.26,-40.9090909091,-10689460.96,-120.1134169155,-9924990.4,-118.6749800149,-764470.56,,,,,,,,,,,,,,,,,,,,-9924990.4,-118.6749800149,,,-27491225.34,-168.589650892,,,,,,,,,,,17566234.94,34.4505287041,,,,,,,,,832406298.92,-41.5124976098,846273286.69,-41.1691136781,-13866987.77,9.1516230272,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-21 00:00:00,CNY,8426361039.89,-15.5162037391,8426361039.89,-15.5162037391,,,,,,,,,,,8124770379.77,-11.8371893492,6618532909.18,-14.773294495,,,,,647476946.62,,,,,,0.0,,,,,,,,67158096.1,-12.1204276017,243969682.89,7.9465127011,361755374.04,-61.7326432225,,,185877370.94,-8.6537576021,99901858.58,,7952910.34,,-967313.81,31.2557000793,,,0.0,,,,2915987.22,-42.9615218853,-4299395.8,-184.0987887611,,,,,-305193.45,96.6533969289,967313.81,,,,214786303.67,,,,0,,519955071.37,-31.0666583349,4203913.72,-95.8843651764,,,14587967.35,850.3737007008,14340707.06,1212.5367345725,0.0,,0,,509571017.74,-40.3938528823,76650653.01,-48.3248321792,,,,,,,432920364.73,-38.72887441,,,432920364.73,-38.72887441,,,444916645.68,-38.1064921304,-11996280.95,2.2875636582,266155521.87,-58.6833844852,,,,,0.14,-39.1304347826,0.14,-39.1304347826,-10578334.48,-136.234594491,-10655824.91,-136.5000270422,77490.43,,,,,,,,,,,,,,,,,,,,-10655824.91,-136.5000270422,,,-12810758.67,-161.6404522502,,,,,,,,,,,2154933.76,-74.379519741,,,,,,,,,422342030.25,-42.5977819778,434260820.77,-41.9465505725,-11918790.52,2.9187408322,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,4045738552.24,-10.6096620786,4045738552.24,-10.6096620786,,,,,,,,,,,3928205810.54,-6.6476072759,3159550240.33,-10.1202638488,,,,,242228546.31,,,,,,0,,,,,,,,45906387.66,46.1264639036,117875823.25,5.1661679518,216662479.3,-52.5664514482,,,166223801.33,70.9606456179,44429865.47,,3211091.61,,-20241467.64,-315.0591138915,,,0,,,,1894565.66,328.4980515623,-6281434.34,-657.5855184172,,,,,-5073157.4,33.0192772065,,,,,98616784.31,,,,0,,212970934.27,-31.2082562541,1835802.57,-93.5219163628,,,1454814.19,-34.4380248644,1454814.19,-34.4380248644,0,,0,,213351922.65,-36.4470987197,32260663.79,-32.4479671516,,,,,,,181091258.86,-37.1103562893,,,181091258.86,-37.1103562893,,,183808537.43,-38.5499381265,-2717278.57,75.6684421373,98508117.41,-65.2408514089,,,,,0.06,-40.0,0.06,-40.0,-21675324.49,-290.5852274561,-17817447.23,-248.8148228378,-3857877.26,-543.1261117742,,,,,,,,,,,,,,,,,,,-17817447.23,-248.8148228378,,,-8324985.79,,,,,,,,,,,,-9492461.44,-179.2829045179,,,,,,,,,159415934.37,-46.7413238859,165991090.2,-46.6423496271,-6575155.83,44.1248083715,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-20 00:00:00,CNY,25536136274.87,32.395224685,25536136274.87,32.395224685,,,,,,,,,,,23259372553.64,33.3077173003,19917183898.74,33.0556737337,,,,,1232642043.5,,,,,,0,,,,,,,,138863265.36,16.6655245739,503305563.19,13.125644415,962445997.1,-45.1421074316,,,420747958.78,389.2125588753,231231730.78,,22745552.97,,84183826.97,13.0803717576,,,0,,,,-3479811.68,-286.5329054723,-3479811.68,-286.5329054723,,,,,-15397040.57,-36.7970316524,,,,,239341954.42,,,,0,,2497228823.4,36.4206139326,14909652.6,-80.0986751606,286753.0,-87.4129698825,11676403.52,1495.2890594346,10577393.0,1610.9143822285,0,,0,,2500462072.48,31.2769929598,393707476.08,33.1114241662,,,,,,,2106754596.4,30.939769807,,,2106754596.4,30.939769807,,,2139226164.64,29.5325790578,-32471568.24,23.6811650394,1946575959.81,21.7683963933,,,,,0.68,25.9259259259,0.68,25.9259259259,-87351942.83,-452.0391321858,-84247189.4,-406.1586786509,-3104753.43,-478.2055179975,,,,,,,,,,,,,,,,,,,-84247189.4,-406.1586786509,,,-9579279.76,,,,,,,,,,,,-74667909.64,-348.6061879354,,,,,,,,,2019402653.57,26.7572577589,2054978975.24,25.6981504978,-35576321.67,14.7389284695,,,,,,,,,,,标准无保留意见
002241.SZ,002241,歌尔股份,10123433,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-26 00:00:00,CNY,17260042795.7,36.9315947342,17260042795.7,36.9315947342,,,,,,,,,,,15904904782.71,39.0056827069,13627554969.89,39.0526404727,,,,,856599147.86,,,,,,0,,,,,,,,96229338.37,60.5320089341,351135456.34,30.5275616694,601300607.08,-46.2565692635,,,350089627.81,138.2806321491,185354269.9,,13266678.81,,21995635.36,-53.1105156175,,,0,,,,11953931.22,513.013890029,629931.22,-67.6962682388,,,,,-32421183.05,,,,,,,,,,0,,1334670761.16,14.5733211318,264791743.33,278.5993372343,1687733.58,-18.2008442463,2423916.35,-76.9338378728,34914758.35,245.6039458826,0,,0,,1597038588.14,30.4411314568,226963711.46,7.6827318048,,,,,,,1370074876.68,35.1737346219,,,1370074876.68,,,,1385338757.26,33.6630843962,-15263880.58,33.2724034149,1191448321.03,20.6457092101,,,,,0.44,29.4117647059,0.44,29.4117647059,53145922.47,1056.3792490176,53145922.47,1056.3792490176,,,,,,,,,,,,,,,,,,,,,53145922.47,1056.3792490176,,,40080719.15,,,,,,,,,,,,13065203.32,335.1128507836,,,,,,,,,1423220799.15,41.1912922404,1438484679.73,39.5389715526,-15263880.58,33.2724034149,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-22 00:00:00,CNY,9973937503.79,52.3878777162,9973937503.79,52.3878777162,,,,,,,,,,,9215643557.41,52.5167241357,7765796964.65,53.8900027926,,,,,,,,,,,0,,,,,,,,76420599.54,36.8321860149,226009786.5,38.1013394555,945336716.47,43.0896967119,,,203486608.82,92.2310287302,,,,,-1407118.57,-114.0260022242,,,0,,,,5112315.96,281.7958672309,5112315.96,281.7958672309,,,,,-9119499.49,,,,,,,,,,0,,754286762.85,50.8861414949,102144964.27,62.6270081476,101310.18,-83.5394588253,1534971.7,-76.4154895915,1092594.72,-83.1866835527,0,,0,,854896755.42,53.7015839205,148331696.33,58.7748115556,,,,,,,706565059.09,52.6774436824,,,706565059.09,,,,718842187.16,51.5726719905,-12277128.07,-7.0095530939,644185198.99,50.4165698854,,,,,0.23,43.75,0.23,43.75,29194019.22,2070.5045532054,29194019.22,2070.5045532054,,,,,,,,,,,,,,,,,,,,,29194019.22,2070.5045532054,,,20783038.09,,,,,,,,,,,,8410981.13,525.3360560605,,,,,,,,,735759078.31,58.5250679458,748036206.38,57.2823582871,-12277128.07,-7.0095530939,,,,,,,,,,,
002241.SZ,002241,歌尔股份,10123433,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,4525923770.19,68.3277835401,4525923770.19,68.3277835401,,,,,,,,,,,4207932647.37,70.1787435162,3515308762.16,72.6275161344,,,,,,,,,,,0,,,,,,,,31415519.43,-8.0595078896,112085307.99,76.5827514806,456770547.25,53.3387483328,,,97229277.96,86.4526234178,,,,,-4876767.42,57.1252581932,,,0,,,,-829138.65,74.2032365386,-829138.65,74.2032365386,,,,,-7574055.92,,,,,,,,,,0,,309587928.25,45.4232914703,28338667.31,41.1705444021,140821.3,-90.4198429359,2218990.79,7236.2949407788,2218990.79,14263.3574924412,0,,0,,335707604.77,44.1230348361,47756762.35,23.3489006153,,,,,,,287950842.42,48.2643757842,,,287950842.42,,,,299118555.5,51.5986060296,-11167713.08,-260.8170073605,283401985.96,55.8091453703,,,,,0.1,-23.0769230769,0.1,-23.0769230769,11373034.93,-40.1506780383,11972898.19,-36.9939648477,-599863.26,,,,,,,,,,,,,,,,,,,,11972898.19,-36.9939648477,,,,,,,,,,,,,,,11972898.19,-36.9939648477,,,,,,,,,299323877.35,40.3844694236,311091453.69,43.8158551236,-11767576.34,-280.197955344,,,,,,,,,,,
