SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300981.SZ,300981,中红医疗,10455568,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,2940583266.01,,2940583266.01,,,,,,,,,,,,1034294797.7,,921847909.24,,,,,,8488540.34,,,,,,,,,,,,,,19157735.92,,14058880.56,,34444317.07,,,,36297414.57,,8896635.11,,2332622.3,,,,,,,,793034.63,,2577722.08,,,,,,,,,,-127259.49,,-1778427.16,,11375216.73,,,,0,,1919128755.1,,655844.14,,,,2776697.79,,,,,,0,,1917007901.45,,313868517.38,,,,,,,,1603139384.07,,,,1603139384.07,,,,1603139384.07,,,,1592470400.0,2204.2113228951,,,,,12.8251,,12.8251,,-133173.53,,-133173.53,,,,,,,,,,,,,,,,,,,,,,-133173.53,,,,,,,,,,,,,,,,-133173.53,,,,,,,,,,1603006210.54,,1603006210.54,,,,,,,,,,,,,,
300981.SZ,300981,中红医疗,10455568,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-18 00:00:00,2021-08-27 00:00:00,CNY,1135521879.99,,1135521879.99,,,,,,,,,,,,588492018.64,,535080608.83,,,,,,4243312.0,,,,,,,,,,,,,,9838750.79,,9074621.48,,23818749.6,,,,6435975.94,,7776794.09,,840664.51,,,,,,,,367123.29,,53713.69,,,,,,,,,,-127259.49,,230568.67,,5621797.44,,,,0,,553175804.95,,596334.2,,,,764368.23,,,,,,0,,553007770.92,,89941190.14,,,,,,,,463066580.78,,,,463066580.78,,,,463066580.78,,,,458471707.48,,,,,,3.7045,,3.7045,,178135.12,,178135.12,,,,,,,,,,,,,,,,,,,,,,178135.12,,,,,,,,,,,,,,,,178135.12,,,,,,,,,,463244715.9,,463244715.9,,,,,,,,,,,,,,标准无保留意见
300981.SZ,300981,中红医疗,10455568,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-01 00:00:00,2021-04-29 00:00:00,CNY,330338183.75,,330338183.75,,,,,,,,,,,,270275551.3,,247539325.84,,,,,,1714108.56,,,,,,,,,,,,,,4104964.67,,4429822.93,,9994608.69,,,,2492720.61,,4367978.44,,383167.18,,,,,,,,,,,,,,,,,,,,-127259.49,,386772.44,,5058586.85,,,,0,,65380732.25,,389462.04,,,,505110.32,,,,,,0,,65265083.97,,9994264.4,,,,,,,,55270819.57,,,,55270819.57,,,,55270819.57,,,,51079863.91,,,,,,0.4422,,0.4422,,110189.69,,110189.69,,,,,,,,,,,,,,,,,,,,,,110189.69,,,,,,,,,,,,,,,,110189.69,,,,,,,,,,55381009.26,,55381009.26,,,,,,,,,,,,,,标准无保留意见
300981.SZ,300981,中红医疗,10455568,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-26 00:00:00,CNY,1170814040.1,21.0101025163,1170814040.1,21.0101025163,,,,,,,,,,,1065509141.91,18.8580888225,950064340.28,19.0033394388,,,,,9308937.49,0.820688078,,,,,,,,,,,,,12282641.05,34.5078678813,44646786.63,36.6039328355,35467062.36,-9.0409330051,,,13739374.1,70.390275946,18027947.9,54.0570521075,366645.99,2.6347767657,,,,,,,,,,,,,,,,,2894870.28,263.2272892155,-4026335.59,-89.3003064961,239793.35,,1761106.67,181.0723042557,,,0,,106174332.9,50.8675875913,406401.36,-56.7839405237,,,822614.27,-16.6850774664,,,,,0,,105758119.99,50.3765175722,14349173.18,-1.0351921568,,,,,,,91408946.81,63.728431848,,,91408946.81,63.728431848,,,89266018.05,57.5207725774,2142928.76,355.1860166656,85259764.85,53.7110265133,,,,,0.71,57.7777777778,,,161707.14,-57.5302624228,161707.14,-57.5302624228,,,,,,,,,,,,,,,,,,,,,161707.14,-57.5302624228,,,,,,,,,,,,,,,161707.14,-57.5302624228,,,,,,,,,91570653.95,62.9070481772,89427725.19,56.7529098687,2142928.76,355.1860166656,,,,,,,,,,,标准无保留意见
300981.SZ,300981,中红医疗,10455568,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-17 00:00:00,2021-04-26 00:00:00,CNY,967534127.94,1.7222070267,967534127.94,1.7222070267,,,,,,,,,,,896454883.69,3.7027829248,798350991.46,3.815865224,,,,,9233162.03,380.3053216084,,,,,,,,,,,,,9131540.96,-11.4234464373,32683383.05,5.1446468793,38992333.07,20.6400494301,,,8063473.12,-59.2807224876,11702124.41,43.4928700356,357233.68,2.4336009259,,,,,,,,,,,,,,,,,796985.9,195.6908541446,-2126956.72,-818.1559702412,,,626567.13,290.6080152032,,,0,,70375840.56,-18.4810839813,940394.3,-21.9457016016,,,987355.26,407.646252731,,,,,0,,70328879.6,-19.4778041165,14499268.47,-34.5504951018,,,,,,,55829611.13,-14.3554995329,,,55829611.13,-14.3554995329,,,56669362.77,-12.8304934297,-839751.64,-574.2100218579,55467565.85,-13.8006278825,,,,,0.45,-13.4615384615,,,380758.51,169.0043175893,380758.51,169.0043175893,,,,,,,,,,,,,,,,,,,,,380758.51,169.0043175893,,,,,,,,,,,,,,,380758.51,169.0043175893,,,,,,,,,56210369.64,-13.0352785606,57050121.28,-11.4935908941,-839751.64,-574.2100218579,,,,,,,,,,,标准无保留意见
300981.SZ,300981,中红医疗,10455568,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2018-08-28 00:00:00,CNY,478918162.63,10.1755315389,478918162.63,10.1755315389,,,,,,,,,,,445139841.5,15.4252840653,404272394.26,16.9211188333,,,,,391567.78,-36.2622076014,,,,,0.0,,,,,,,,5167228.63,8.3577658764,14035163.61,0.3730280949,15944196.03,1.8594057696,,,5213362.51,-1.6954769055,,,,,115928.68,126.6149241977,,,0.0,,,,,,,,,,1519309.71,152.9583809809,2013.25,,,,,,192448.98,174.9271142857,,,0,,35492093.07,-23.236589489,313993.42,-25.5803303459,,,714006.29,296.2271571368,,,0.0,,0,,35092080.2,-24.4964841587,8880250.88,-22.8327917914,,,,,,,26211829.32,-25.0439722826,,,26211829.32,-25.0439722826,,,26212829.44,-24.6118427681,-1000.12,-100.5022667088,26306992.42,-22.8627962175,,,,,0.21,-25.0,0.21,-25.0,422465.01,272.5569527995,422465.01,272.5569527995,,,,,,,,,,,,,,,,,,,,,422465.01,272.5569527995,,,,,,,,,,,,,,,422465.01,272.5569527995,,,,,,,,,26634294.33,-23.2988866817,26635294.45,-22.8536283689,-1000.12,-100.5022667088,,,,,,,,,,,
300981.SZ,300981,中红医疗,10455568,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2021-03-31 00:00:00,CNY,951153298.99,33.9500472186,951153298.99,33.9500472186,,,,,,,,,,,864446313.21,31.0009095938,769006731.04,31.4987167513,,,,,1922352.64,,,,,,,,,,,,,,10309207.79,78.3198898172,31084210.2,-0.1672960499,32321217.75,-3.9208513921,,,19802593.79,226.8617752212,8155195.73,,348746.58,,,,,,,,,,,,,,,,,,-832875.73,55.9511460757,296169.19,,,,160408.16,,,,0,100.0,86330687.4,78.6955666962,1204795.02,-74.5979248983,,,194496.71,-58.8192441245,,,,,0,100.0,87340985.71,66.104027245,22153366.16,54.1232392269,,,,,,,65187619.55,70.6111487556,,,65187619.55,,,,65010535.22,70.1191824612,177084.33,2866.94265625,64347992.9,81.6861968799,,,,,0.52,36.8421052632,0.52,36.8421052632,-551789.4,-199.9980790141,-551789.4,-199.9980790141,,,,,,,,,,,,,,,,,,,,,-551789.4,-199.9980790141,,,,,,,,,,,,,,,-551789.4,-199.9980790141,,,,,,,,,64635830.15,66.7586774802,64458745.82,66.2743498123,177084.33,2866.94265625,,,,,,,,,,,标准无保留意见
300981.SZ,300981,中红医疗,10455568,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,434686500.66,42.2778486243,434686500.66,42.2778486243,,,,,,,,,,,385651935.02,37.3340709774,345765075.03,41.7164000157,,,,,614341.61,,,,,,0.0,,,,,,,,4768674.02,166.6620734354,13983003.08,-6.6748455694,15653140.63,0.2640606751,,,5303278.37,-12.284739185,,,,,-435577.72,72.7784582747,,,0.0,,,,,,,,,,-2868874.92,,,,,,,,70000.0,,,,0,,46235690.72,87.1402190247,421922.62,-60.4984371224,62333.05,,180201.25,-74.0569283789,,,0.0,,0,,46477412.09,85.3169585456,11507803.75,74.2831702437,,,,,,,34969608.34,89.2599848626,,,34969608.34,,,,34770487.04,90.4988540983,199121.3,-11.3786261614,34104156.14,96.3763001104,,,,,0.28,16.6666666667,0.28,,-244826.42,-240.1874025436,-244826.42,-240.1874025436,,,,,,,,,,,,,,,,,,,,,-244826.42,-240.1874025436,,,,,,,,,,,,,,,-244826.42,-240.1874025436,,,,,,,,,34724781.92,86.1752504336,34525660.62,87.3647648169,199121.3,-11.3786261614,,,,,,,,,,,
300981.SZ,300981,中红医疗,10455568,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-03-28 00:00:00,CNY,710080600.0,17.5468408237,710080600.0,17.5468408237,,,,,,,,,,,659878100.0,19.3677154153,584801700.0,24.902729719,,,,,,,,,,,0.0,,,,,,,,5781300.0,111.4748701441,31136300,26.1206997817,33640200.0,-3.7440591496,,,6058400.0,-14.5271652488,,,,,-1539800.0,-110.1655751558,,,0.0,,,,,,,,,,,,-1890800.0,-210188.888888889,,,,,0.0,,,,-100,-200.0,48311600.0,-5.7755656497,4742900.0,73.8281106835,,,472300.0,115.4653284672,,,0.0,,-100,,52582100.0,-2.2314074173,14373800.0,1.9837947525,,,,,,,38208300.0,-3.7283309817,,,,,,,38214700.0,-9.6865295627,-6400.0,99.7562276225,35417105.98,-12.4872325594,,,,,0.38,-55.2941176471,0.38,-55.2941176471,551800.0,15.1742851179,551800.0,15.1742851179,,,,,,,,,,,,,,,,,,,,,551800.0,15.1742851179,,,,,,,,,,,,,,,551800.0,15.1742851179,,,,,,,,,38760100.0,-3.5028667741,38766500.0,-9.4081906876,-6400.0,99.7562276225,,,,,,,,,,,标准无保留意见
300981.SZ,300981,中红医疗,10455568,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-30 00:00:00,CNY,305519450.05,-2.0430470917,305519450.05,-2.0430470917,,,,,,,,,,,280813007.49,1.0473964791,243983812.03,1.0205769358,,,,,,,,,,,,,,,,,,,1788283.56,-20.5419706808,14983102,27.2254413657,15611915.7,-12.1412155497,,,6046015.62,29.8645504639,,,,,-1600121.42,-2217.9737984536,,,,,,,,,,,,,,,,,,,,,,,,,0,,24706442.56,-27.3110573989,1068116.27,43.6074000475,,,694602.6,216.6066638662,268055.2,,,,0,,25079956.23,-27.3332416118,6602934.6,-21.1935910867,,,,,,,18477021.63,-29.301567158,,,,,,,18252333.96,-30.4368654479,224687.67,317.0157718372,17366737.29,-32.4622798635,,,,,0.24,-53.8461538462,,,174642.24,4637.923793763,174642.24,4637.923793763,,,,,,,,,,,,,,,,,,,,,174642.24,4637.923793763,,,,,,,,,,,,,,,174642.24,4637.923793763,,,,,,,,,18651663.87,-28.6433994578,18426976.2,-29.7811349954,224687.67,317.0157718372,,,,,,,,,,,
300981.SZ,300981,中红医疗,10455568,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-07 00:00:00,2018-03-28 00:00:00,CNY,604083100.0,3.2534512772,604083100.0,3.2534512772,,,,,,,,,,,552811200.0,0.1686676649,468205700.0,-3.2842025409,,,,,,,,,,,0.0,,,,,,,,2733800.0,19.344361073,24687700,5.8755077759,34948700.0,19.4112392268,,,7088100.0,-54.6070622408,,,,,15147200.0,657.8730513893,,,0.0,,,,,,,,,,,,900.0,,,,,,0.0,,,,100,,51272900.0,54.5832749841,2728500.0,315.1205448597,937.35,,219200.0,-18.3267658167,,,0.0,,0,,53782200.0,60.269471848,14094200.0,67.454598441,,,,,,,39688000.0,57.8639924364,,,,,,,42313400.0,69.8161032757,-2625400.0,-1274.9950982198,40470787.31,64.0054210457,,,,,0.85,70.0,0.85,70.0,479100.0,3296.227217596,479100.0,3296.227217596,,,,,,,,,,,,,,,,,,,,,479100.0,3296.227217596,,,,,,,,,,,,,,,479100.0,3296.227217596,,,,,,,,,40167100.0,59.6800735341,42792500.0,71.6416976119,-2625400.0,-1274.9950982198,,,,,,,,,,,标准无保留意见
300981.SZ,300981,中红医疗,10455568,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,311891541.11,11.2846635625,311891541.11,11.2846635625,,,,,,,,,,,277902268.91,3.6192983329,241518925.58,1.4961394282,,,,,,,,,,,,,,,,,,,2250601.45,308.8165038677,11776812.75,24.5734797823,17769328.13,37.2402316358,,,4655632.04,-36.0921188512,,,,,-69031.04,,,,,,,,,,,,,,,,,,,,,,,,,,0,,33989272.2,181.6211653176,743775.23,764.5562445811,,,219389.76,40.8463721282,,,,,0,,34513657.67,187.6279235045,8378677.18,217.6523328721,,,,,,,26134980.49,179.168474538,,,,,,,26238515.67,187.5595194614,-103535.18,-143.6540117265,25714130.2,179.6750931462,,,,,0.52,188.8888888889,,,3686.05,-90.8268741567,3686.05,-90.8268741567,,,,,,,,,,,,,,,,,,,,,3686.05,-90.8268741567,,,,,,,,,,,,,,,3686.05,-90.8268741567,,,,,,,,,26138666.54,178.0145318972,26242201.72,186.3389233179,-103535.18,-143.6540117265,,,,,,,,,,,
300981.SZ,300981,中红医疗,10455568,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-07 00:00:00,2017-06-14 00:00:00,CNY,585048821.64,6.9526214227,585048821.64,6.9526214227,,,,,,,,,,,551880356.29,0.9799691943,484104678.14,1.2773611436,,,,,,,,,,,,,,,,,,,2290682.17,53.6008227065,23317668.57,18.3729143819,29267513.03,22.2597763828,,,15614984.07,-23.1942130208,,,,,-2715169.69,-188.5399784999,,,,,,,,,,,,,,,,,,,,,,,,,0,,33168465.35,4736.5275528813,657278.96,-81.3829587637,,,268386.58,-17.8308978804,67644.2,258.8587895581,,,0,,33557357.73,762.7264372452,8416729.15,790.7037327751,,,,,,,25140628.58,753.7486418469,,,,,,,24917189.35,729.2835060598,223439.23,472.8303921223,24676493.65,4207.9966854438,,,,,0.5,733.3333333333,0.5,733.3333333333,14106.83,118.7545983022,14106.83,118.7545983022,,,,,,,,,,,,,,,,,,,,,14106.83,118.7545983022,,,,,,,,,,,,,,,14106.83,118.7545983022,,,,,,,,,25154735.41,776.6193717264,24931296.18,751.0581678802,223439.23,472.8303921223,,,,,,,,,,,标准无保留意见
300981.SZ,300981,中红医疗,10455568,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-24 00:00:00,2015-08-24 00:00:00,CNY,280264621.49,,280264621.49,,,,,,,,,,,,268195474.57,,237958731.18,,,,,,,,,,,,,,,,,,,,550516.29,,9453707.78,,12947608.67,,,,7284910.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12069146.92,,86029.71,,,,155765.29,,,,,,0,,11999411.34,,2637687.91,,,,,,,,9361723.43,,,,,,,,9124551.23,,237172.2,,9194286.81,,,,,,0.18,,,,40183.14,,40183.14,,,,,,,,,,,,,,,,,,,,,,40183.14,,,,,,,,,,,,,,,,40183.14,,,,,,,,,,9401906.57,,9164734.37,,237172.2,,,,,,,,,,,,
300981.SZ,300981,中红医疗,10455568,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2017-07-03 00:00:00,CNY,547016813.48,,547016813.48,,,,,,,,,,,,546524583.73,,477998905.85,,,,,,,,,,,,,,,,,,,,1491321.55,,19698483.13,,23938791.56,,,,20330478.58,,,,,,3066603.06,,,,,,,,193561.14,,,,,,,,,,,,,,,,,,0,,685790.89,,3530523.2,,,,326627.13,,18849.81,,,,0,,3889686.96,,944952.72,,,,,,,,2944734.24,,,,,,,,3004664.77,,-59930.53,,572806.7,,,,,,0.06,,0.06,,-75217.98,,-75217.98,,,,,,,,,,,,,,,,,,,,,,-75217.98,,,,,,,,,,,,,,,,-75217.98,,,,,,,,,,2869516.26,,2929446.79,,-59930.53,,,,,,,,,,,,标准无保留意见
