SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603915.SH,603915,国茂股份,10697196,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1568917160.43,10.139813968,1568917160.43,10.139813968,,,,,,,,,,,1306821897.38,10.240079915,1115952747.66,10.3810780103,,,,,56858331.83,7.2449178102,,,,,,,,,,,,,12522936.83,-1.0075878442,85091894.3,5.5390244022,40678691.18,22.741985393,,,-4282704.42,14.3921338552,10989.23,,4685924.06,-11.1514516687,,,,,,,,,25828349.23,,781814.23,,,,,,-643355.36,-526.1660987243,-3270213.97,43.2311288954,-17204196.91,13.7626639976,2774956.37,39.0955573935,,,0,,269580802.41,25.2541905079,3259137.17,-58.841771197,,,25288.21,4770.5167465958,,,,,0,,272814651.37,22.2589080822,35393134.35,23.3574304506,,,,,,,237421517.02,22.0968215623,,,237421517.02,22.0968215623,,,236716248.46,21.7341288688,705268.56,,210695005.29,13.3321365341,,,,,0.51,6.25,0.51,6.25,31708.82,334.7591167813,31708.82,334.7591167813,,,,,,,,,,,,,,,,,,,,,31708.82,334.7591167813,,,,,,,,,,,,,,,31708.82,334.7591167813,,,,,,,,,237453225.84,22.121610904,236747957.28,21.7588930156,705268.56,,,,,,,,,,,,
603915.SH,603915,国茂股份,10697196,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,992118486.27,5.0462397687,992118486.27,5.0462397687,,,,,,,,,,,818903694.49,3.1896935723,697996639.73,2.8671999958,,,,,33754683.8,4.1912980845,,,,,,,,,,,,,7988931.29,-4.6575894907,56778693.53,0.3988409026,25266834.41,23.0168954338,,,-2882088.27,-2.2233083697,10989.23,,3160574.39,7.7982656474,,,,,,,,,19597309.43,,492479.13,,,,,,-96561.97,6.3272716337,-5568266.6,-148.6496176811,-15064668.59,-16.7549397476,1738150.94,-12.874639599,,,0,,173820754.99,26.3067509405,1431279.96,-17.7829964481,,,3721.21,868.1322683872,,,,,0,,175248313.74,25.7536627767,23019191.34,22.5060433883,,,,,,,152229122.4,26.2597961971,,,152229122.4,26.2597961971,,,151578456.45,25.7201297461,650665.95,,132671749.83,13.0497958617,,,,,0.33,3.125,0.33,3.125,-26733.9,-151.0816924165,-26733.9,-151.0816924165,,,,,,,,,,,,,,,,,,,,,-26733.9,-151.0816924165,,,,,,,,,,,,,,,-26733.9,-151.0816924165,,,,,,,,,152202388.5,26.1828501603,151551722.55,25.6434178631,650665.95,,,,,,,,,,,,
603915.SH,603915,国茂股份,10697196,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,331733999.9,-26.0725202111,331733999.9,-26.0725202111,,,,,,,,,,,285485445.69,-25.5291802084,242327893.51,-27.0400950483,,,,,11306175.69,-10.9643434487,,,,,,,,,,,,,3252807.94,-35.4511604804,18642437.78,-29.3443489049,11501508.61,35.9011318688,,,-1545377.84,-12.6208022816,,,1814582.97,20.9394290586,,,,,,,,,1258693.95,,50474.77,,,,,,-155488.23,42.9899708285,-1689122.64,6.2621848231,-10447787.93,-28.7211045132,1555500.0,-8.2300884956,,,0,,36770349.36,-35.3551340583,343873.12,-13.2827627331,,,1276.65,13524.8665955176,,,,,0,,37112945.83,-35.2045391589,4550355.65,-41.800710599,,,,,,,32562590.18,-34.161792884,,,32562590.18,-34.161792884,,,32371609.16,-34.5479368572,190981.02,,29832123.36,-37.6641593716,,,,,0.07,-46.1538461538,0.07,-46.1538461538,-18399.27,-244.1792122473,-18399.27,-244.1792122473,,,,,,,,,,,,,,,,,,,,,-18399.27,-244.1792122473,,,,,,,,,,,,,,,-18399.27,-244.1792122473,,,,,,,,,32544190.91,-34.1918812875,32353209.89,-34.5780670025,190981.02,,,,,,,,,,,,
603915.SH,603915,国茂股份,10697196,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1895725969.13,7.3073591065,1895725969.13,7.3073591065,,,,,,,,,,,1577558918.41,4.5785635973,1347786942.34,3.7094746646,,,,,66784417.05,9.5632586925,,,,,,,,,,,,,16213979.92,14.2880853198,109383905.68,3.8843910134,45472992.16,39.6940071934,,,-8083318.74,-98.3392341366,,,8617401.98,75.6679480988,,,,,,,,,10939488.84,,226208.14,,,,,,-12431.09,83.8180906735,-6608510.42,64.6324029927,-7708151.16,,3367000.0,31.2670565302,,,0,,318144446.89,31.49554569,9413463.07,16.0929229382,,,90658.26,1356.9754883999,,,,,0,,327467251.7,30.9630797897,43708168.94,36.613911236,,,,,,,283759082.76,30.1339531063,,,283759082.76,30.1339531063,,,283759082.76,30.1339531063,,,263554179.6,26.3241315005,,,,,0.67,15.5172413793,0.67,15.5172413793,-51046.51,-582.5870134094,-51046.51,-582.5870134094,,,,,,,,,,,,,,,,,,,,,-51046.51,-582.5870134094,,,,,,,,,,,,,,,-51046.51,-582.5870134094,,,,,,,,,283708036.25,30.104231454,283708036.25,30.104231454,,,,,,,,,,,,,标准无保留意见
603915.SH,603915,国茂股份,10697196,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1424477765.04,4.9463112075,1424477765.04,4.9463112075,,,,,,,,,,,1185432646.99,3.0942365554,1011000044.37,1.6955829702,,,,,53017273.91,20.1838850639,,,,,,,,,,,,,12650400.73,28.3441259326,80626000.46,-0.4928594469,33141627.17,40.7492423732,,,-5002699.65,-76.6451236012,,,5274058.1,58.8273858112,,,,,,,,,,,,,,,,,-102745.16,-31.3093571813,-5760576.01,73.0139650609,-19949824.18,,1995000.0,897.5,,,0,,215226972.7,15.5510876521,7918555.45,4.2866394717,,,519.21,,,,,,0,,223145008.94,15.1096034736,28691530.15,9.082127316,,,,,,,194453478.79,16.0558118521,,,194453478.79,16.0558118521,,,194453478.79,16.0558118521,,,185909320.81,15.7207430456,,,,,0.48,9.0909090909,0.48,9.0909090909,-13506.96,-130.172713439,-13506.96,-130.172713439,,,,,,,,,,,,,,,,,,,,,-13506.96,-130.172713439,,,,,,,,,,,,,,,-13506.96,-130.172713439,,,,,,,,,194439971.83,16.0167538067,194439971.83,16.0167538067,,,,,,,,,,,,,
603915.SH,603915,国茂股份,10697196,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,944458829.23,8.6573422249,944458829.23,8.6573422249,,,,,,,,,,,793590586.56,5.8188169605,678541497.93,4.2006914118,,,,,32396835.84,29.8361974914,,,,,,,,,,,,,8379200.03,37.0889147782,56553136.49,6.7058838696,20539320.49,22.5375777553,,,-2819404.22,-36.8677307938,,,2931934.36,28.245669966,,,,,,,,,,,,,,,,,-103084.4,,-2239402.84,84.2283927205,-12902810.47,,1995000,897.5,,,0,,137617944.96,30.7443398808,1740856.39,-73.7130027538,,,384.37,,,,,,0,,139358416.98,24.5608530629,18790249.61,20.2770710738,,,,,,,120568167.37,25.2561067729,,,120568167.37,25.2561067729,,,120568167.37,25.2561067729,,,117356912.34,30.0084010457,,,,,0.32,28.0,0.32,28.0,52335.58,212.7684738131,52335.58,212.7684738131,,,,,,,,,,,,,,,,,,,,,52335.58,212.7684738131,,,,,,,,,,,,,,,52335.58,212.7684738131,,,,,,,,,120620502.95,25.2886975523,120620502.95,,,,,,,,,,,,,,
603915.SH,603915,国茂股份,10697196,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,448728944.7,,448728944.7,,,,,,,,,,,,383352092.12,,332138444.63,,,,,,12698480.73,,,,,,,,,,,,,,5039297.32,,26384921.08,,8463144.09,,,,-1372195.73,,,,1500406.43,,,,,,,,,,,,,,,,,,-272738.38,,-1801965.02,,-8116608.36,,1695000,,,,0,,56880540.82,,396545.29,,,,9.37,,,,,,0,,57277076.74,,7818575.96,,,,,,,,49458500.78,,,,49458500.78,,,,49458500.78,,,,47857096.43,32.6765540539,,,,,0.13,,0.13,,-5345.84,,-5345.84,,,,,,,,,,,,,,,,,,,,,,-5345.84,,,,,,,,,,,,,,,,-5345.84,,,,,,,,,,49453154.94,,49453154.94,,,,,,,,,,,,,,
603915.SH,603915,国茂股份,10697196,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-27 00:00:00,2020-04-28 00:00:00,CNY,1766631836.73,19.4956320895,1766631836.73,19.4956320895,,,,,,,,,,,1508491668.03,13.4979866468,1299579374.69,14.8172743336,,,,,60955121.13,20.8161238072,,,,,,,,,,,,,14186938.1,24.592490016,105293879.68,12.9049255624,32551856.07,6.5574102813,,,-4075501.64,-377.44570365,163123.29,-85.9503968231,4905506.14,109.9263387779,18685211.83,50.3205587587,,,,,,,,,,,,,,,-76820.91,-15.8876949604,-18685211.83,,,,2565000,-1.2702078522,,,0,,241943135.96,59.3328416748,8108558.93,120.125330528,,,6222.36,-89.2541643748,,,,,0,,250045472.53,60.828530578,31993937.18,46.7963080139,,,,,,,218051535.35,63.1163266112,,,218051535.35,63.1163266112,,,218051535.35,63.1163266112,,,208633280.49,63.2147178674,,,,,0.58,,0.58,,10577.68,110.9085426435,10577.68,110.9085426435,,,,,,,,,,,,,,,,,,,,,10577.68,110.9085426435,,,,,,,,,,,,,,,10577.68,110.9085426435,,,,,,,,,218062113.03,63.2426513564,218062113.03,63.2426513564,,,,,,,,,,,,,标准无保留意见
603915.SH,603915,国茂股份,10697196,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-29 00:00:00,2019-10-29 00:00:00,CNY,1357339527.85,,1357339527.85,,,,,,,,,,,,1149853460.87,,994143516.21,,,,,,44113463.2,,,,,,,,,,,,,,9856626.19,,81025341.51,,23546575.89,,,,-2832062.13,,,,3320622.62,,,,,,,,,,,,,,,,,,-78246.64,,-21346507.64,,,,200000,,,,0,,186261312.7,,7593068.0,,,,,,,,,,0,,193854380.7,,26302686.66,,,,,,,,167551694.04,,,,167551694.04,,,,167551694.04,,,,160653410.89,,,,,,0.44,,0.44,,44765.48,,44765.48,,,,,,,,,,,,,,,,,,,,,,44765.48,,,,,,,,,,,,,,,,44765.48,,,,,,,,,,167596459.52,,167596459.52,,,,,,,,,,,,,,
603915.SH,603915,国茂股份,10697196,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-27 00:00:00,2019-08-27 00:00:00,CNY,869208476.75,,869208476.75,,,,,,,,,,,,749952238.51,,651187135.84,,,,,,24952083.06,,,,,,,,,,,,,,6112237.48,,52999079.75,,16761650.48,,,,-2059948.1,,,,2286185.85,,,,,,,,,,,,,,,,,,,,-14198951.32,,,,200000,,,,0,,105257286.92,,6622499.99,,,,,,,,,,0,,111879786.91,,15622470.22,,,,,,,,96257316.69,,,,96257316.69,,,,96257316.69,,,,90268714.48,,,,,,0.25,,0.25,,16733.01,,16733.01,,,,,,,,,,,,,,,,,,,,,,16733.01,,,,,,,,,,,,,,,,16733.01,,,,,,,,,,96274049.7,,,,,,,,,,,,,,,,
603915.SH,603915,国茂股份,10697196,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-06-03 00:00:00,CNY,1478407039.52,28.3947252654,1478407039.52,28.3947252654,,,,,,,,,,,1329091125.4,26.3615356746,1131867467.01,29.4581731132,,,,,50452803.16,28.158929479,,,,,,,,,,,,,11386671.94,71.5122867866,93258889.42,20.5437506708,30548655.4,-22.5334709004,,,-853605.26,27.6150772625,1161052.65,,2336774.97,70.014616117,12430243.73,-21.7138788021,,,,,,,,,,,,,,,-66289.1,,,,,,2598000,,,,0,,151847625.02,50.3999297858,3683610.11,-69.7801904573,,,57904.85,-6.3745506274,,,,,0,,155473330.28,37.477394531,21794783.27,32.8250583081,,,,,,,133678547.01,38.2669822791,,,133678547.01,38.2669822791,,,133678547.01,38.2669822791,,,127827492.04,50.8913797128,,,,,,,,,-96966.94,-166.4240062304,-96966.94,-166.4240062304,,,,,,,,,,,,,,,,,,,,,-96966.94,-166.4240062304,,,,,,,,,,,,,,,-96966.94,-166.4240062304,,,,,,,,,133581580.07,37.9583801921,133581580.07,37.9583801921,,,,,,,,,,,,,标准无保留意见
603915.SH,603915,国茂股份,10697196,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-14 00:00:00,2019-06-03 00:00:00,CNY,1151454653.97,4.5782235372,1151454653.97,4.5782235372,,,,,,,,,,,1051816217.89,4.3241445939,874311323.72,4.4248232083,,,,,39367372.5,,,,,,,,,,,,,,6638983.22,29.6597487381,77365179.78,2.6620468435,39434651.01,-53.3123268627,,,-1179258.37,-2319.5728136116,,,1374455.34,,15877966.03,166.491642756,,,,,,,1324127.69,,,,,,,,,,,,,,0.0,,,,0,,100962563.77,8.7642937088,12189388.9,1014.0296688925,,,61847.34,170.9538951133,,,,,0,,113090105.33,20.4389486272,16408638.21,-9.4301093579,,,,,,,96681467.12,27.5797810683,,,96681467.12,27.5797810683,,,96681467.12,27.5797810683,,,84714907.03,536.4621115815,,,,,,,,,145981.77,,145981.77,,,,,,,,,,,,,,,,,,,,,,145981.77,,,,,,,,,,,,,,,,145981.77,,,,,,,,,,96827448.89,27.7724169769,96827448.89,27.7724169769,,,,,,,,,,,,,标准无保留意见
603915.SH,603915,国茂股份,10697196,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-14 00:00:00,2018-04-23 00:00:00,CNY,1101046293.41,-19.4709115508,1101046293.41,-19.4709115508,,,,,,,,,,,1008219355.15,-18.5688126835,837263877.36,-21.6239132798,,,,,,,,,,,0.0,,,,,,,,5120311.65,-39.4130880637,75359085.62,-9.474457099,84464802.72,10.4063541518,,,53129.97,104.8010039661,,,,,5958147.83,115.4405689917,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,92826938.26,-28.1196818929,1094170.94,17.9703298573,,,22825.78,-67.0108549006,,,0.0,,0,,93898283.42,-27.7701469782,18117100.61,-8.5673307071,,,,,,,75781182.81,-31.2234238225,,,75781182.81,,,,75781182.81,-31.2234238225,,,13310282.81,-31.6769058069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75781182.81,-31.2234238225,75781182.81,-31.2234238225,,,,,,,,,,,,,
603915.SH,603915,国茂股份,10697196,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-14 00:00:00,2017-07-14 00:00:00,CNY,1367265313.21,,1367265313.21,,,,,,,,,,,,1238124345.69,,1068264457.18,,,,,,,,,,,,,,,,,,,,8451184.4,,83246212.29,,76503570.26,,,,-1106642.91,,,,,,2765564.47,,,,,,,,,,,,,,,,,,,,,,,,,,0,,129140967.52,,927496.72,,,,69191.79,,,,,,0,,129999272.45,,19814690.69,,,,,,,,110184581.76,,90059498.1,,,,,,110184581.76,,,,19481381.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110184581.76,,110184581.76,,,,,,,,,,,,,,
