SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600897.SH,600897,厦门空港,10004068,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,834780222.85,-37.7200982345,834780222.85,-37.7200982345,,,,,,,,,,,726157285.92,-11.3632787656,674368488.66,-9.9103234056,,,,,,,,,,,,,,,,,,,19569861.02,-44.7980555646,,,32983115.05,-8.9805355338,,,-764178.81,22.8272015663,5115.82,-95.9971346739,-1112664.45,20.7565298951,,,,,,,1216961.2,,26071442.0,29.9700556531,369357.85,-17.8122054036,,,,,,,,,-1748412.0,8.9111851077,11916510.09,57.6747908226,,,0,,146079438.22,-73.2884659147,3014141.88,-13.0661846226,,,2560191.01,89.3583453593,,,,,0,,146533389.09,-73.3086909043,37389436.98,-72.568857378,,,,,,,109143952.11,-73.5530424428,,,109143952.11,-73.5530424428,,,96870305.23,-75.6412651603,12273646.88,-18.219334898,70849159.05,-81.3541370305,,,,,0.3253,-75.6402576007,0.3253,-75.6402576007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109143952.11,-73.5530424428,96870305.23,-75.6412651603,12273646.88,-18.219334898,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,480609471.17,-46.4168956452,480609471.17,-46.4168956452,,,,,,,,,,,481020367.31,-13.4946815406,448799975.96,-12.0305391896,,,,,,,,,,,,,,,,,,,11985869.93,-49.7697526459,,,20849284.77,-7.8834360948,,,-614763.35,-0.1653821228,,,-759675.22,-179.1613285474,,,,,,,-653959.19,,19105321.55,24.4700273681,647973.54,-41.8925627989,,,,,,,,,2199479.87,221.3300225573,6414304.55,65.4967499868,,,0,,26654250.64,-92.5621196168,2584770.34,0.1074831617,,,1664094.71,17740.1628465447,,,,,0,,27574926.27,-92.3600521641,7056697.8,-92.1892634836,,,,,,,20518228.47,-92.4170771767,,,20518228.47,-92.4170771767,,,14221299.23,-94.5338389568,6296929.24,-39.5392953917,-2277994.87,-100.9054530728,,,,,0.0478,-94.5283882784,0.0478,-94.5283882784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20518228.47,-92.4170771767,14221299.23,-94.5338389568,6296929.24,-39.5392953917,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-30 00:00:00,CNY,235838791.6,-46.4555807984,235838791.6,-46.4555807984,,,,,,,,,,,244317176.51,-12.8106978916,226305653.52,-12.2275117677,,,,,,,,,,,,,,,,,,,7298614.08,-38.2466926257,,,11070936.1,2.3165931996,,,-358027.19,-39.4523289399,,,-400563.8,-2.880302667,,,,,,,4452608.78,,3673654.76,-27.6310745485,-520118.82,-177.9591895038,,,,,,,,,4364012.72,407.9934237526,3613499.04,101.8709675516,,,0,,7625390.39,-95.400159956,489621.24,-54.8881456976,,,1167295.6,12414.1576791955,,,,,0,,6947716.03,-95.8359793468,3216227.01,-92.611460225,,,,,,,3731489.02,-96.9741707189,,,3731489.02,-96.9741707189,,,3039369.72,-97.4378738092,692119.3,-85.2563223397,-4399712.51,-103.8408877554,,,,,0.0102,-97.439116244,0.0102,-97.439116244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731489.02,-96.9741707189,3039369.72,-97.4378738092,692119.3,-85.2563223397,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-30 00:00:00,CNY,1785330954.35,0.4600185833,1785330954.35,0.4600185833,,,,,,,,,,,1116561548.75,0.7890172938,1018861206.03,0.1917327406,,,,,,,,,,,,,,,,,,,47158349.52,4.2634357299,,,51986205.0,9.343519469,,,-1444211.8,22.5510748884,131119.99,-57.2809637613,1914859.02,-21.5143613471,,,,,,,5595833.36,,26766606.49,10.4977155429,5444844.47,7.9044113844,,,,,62363.12,-52.1973992271,,,49581.61,,11458995.35,38.5970238131,,,0,,712702785.53,1.1249244164,4605699.55,57.4116688454,,,1493478.27,-57.792200391,,,,,0,,715815006.81,1.6548607537,178666903.57,0.731948875,,,,,,,537148103.24,1.9656004556,,,537148103.24,1.9656004556,,,518327930.54,2.5062346994,18820172.7,-10.9669850132,492440476.24,0.3012887931,,,,,1.7405,2.5089816833,1.7405,2.5089816833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537148103.24,1.9656004556,518327930.54,2.5062346994,18820172.7,-10.9669850132,,,,,,,,,,,标准无保留意见
600897.SH,600897,厦门空港,10004068,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1340368560.62,0.9860915016,1340368560.62,0.9860915016,,,,,,,,,,,819251068.64,-0.6050905564,748552458.12,-1.4168772405,,,,,,,,,,,,,,,,,,,35451397.99,7.8179993784,,,36237430.36,11.1084354891,,,-990217.83,-74.4089796145,127803.95,-47.8071918405,-1404108.69,-35.1106159962,,,,,,,,,20059575.93,23.0399580545,449407.18,-88.8604357246,,,,,62495.87,78.5149998215,,,-1919458.5,,7557650.8,86.2145820156,,,0,,546877756.08,4.397793881,3467168.52,70.5379290358,,,1352034.95,115.0271001096,,,,,0,,548992889.65,4.5213690131,136302878.43,5.6527361447,,,,,,,412690011.22,4.1530062781,,,412690011.22,4.1530062781,,,397682005.52,4.724750802,15008005.7,-9.0101114476,379972539.57,3.1366386867,,,,,1.3354,4.7290408595,1.3354,4.7290408595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412690011.22,4.1530062781,397682005.52,4.724750802,15008005.7,-9.0101114476,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,896942192.8,2.4801724471,896942192.8,2.4801724471,,,,,,,,,,,556058720.87,2.178921305,510177022.6,1.5639025828,,,,,,,,,,,,,,,,,,,23861857.27,15.06018583,,,22633589.32,4.7503745229,,,-613748.32,-31.7185118229,109587.17,-35.9509942025,959654.46,231.775049522,,,,,,,,,15349335.06,51.1771799919,1115130.13,336.088870418,,,,,62363.12,,,,-1812807.6,,3875788.83,32.5910345288,,,0,,358358151.34,4.3095716882,2581995.13,52.7258904914,,,9327.8,-96.0409087141,,,,,0,,360930818.67,4.6153505841,90346125.3,9.1819994314,,,,,,,270584693.37,3.1744793644,,,270584693.37,3.1744793644,,,260169781.27,3.6168946171,10414912.1,-6.7694702212,251586187.99,3.7696222424,,,,,0.8736,3.617601708,0.8736,3.617601708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270584693.37,3.1744793644,260169781.27,3.6168946171,10414912.1,-6.7694702212,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-17 00:00:00,CNY,440454477.08,3.9361689034,440454477.08,3.9361689034,,,,,,,,,,,280214625.65,3.1738298166,257832104.43,4.2756637135,,,,,,,,,,,,,,,,,,,11818984.91,15.9552559972,,,10820274.36,-7.3568769072,,,-256738.05,-25.4181062738,58772.31,-34.0832725354,-389349.36,-12.8340371888,1416917.5,-46.873235703,,,,,,,5076287.56,47.2865298364,667168.07,216.5483643571,,,,,85895.0,,,,-1416917.5,,1790004.32,15.3590379631,,,0,,165775120.81,5.4699650466,1085349.4,111.5876070164,,,9327.8,,,,,,0,,166851142.41,5.8092422918,43529941.07,4.8243254818,,,,,,,123321201.34,6.1613326785,,,123321201.34,6.1613326785,,,118626854.95,6.1580867918,4694346.39,6.2434226702,114549364.37,4.5124848717,,,,,0.3983,6.1567164179,0.3983,6.1567164179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123321201.34,6.1613326785,118626854.95,6.1580867918,4694346.39,6.2434226702,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-17 00:00:00,CNY,1777155707.84,7.0534455628,1777155707.84,7.0534455628,,,,,,,,,,,1107820652.22,-0.0622824278,1016911453.83,0.7214735973,,,,,,,,,,,,,,,,,,,45229997.64,9.7645733512,,,47543928.76,-1.2678475028,,,-1864728.01,-1458.0558725968,306935.74,-53.9592027634,2439757.2,102.8277113138,-2817563.59,-129.2197813827,,,,,,,24223674.09,41.9271582901,5045988.76,54.1592513768,,,,,130459.68,-63.3388657704,2817563.59,,,,8267850.95,16.67470078,,,0,,704774603.93,22.3433818314,2925894.62,-13.6623214017,,,3538394.05,-2.3598370676,,,,,0,,704162104.5,22.2869460247,177368655.69,21.5184231834,,,,,,,526793448.81,22.547895857,,,526793448.81,22.547895857,,,505655028.75,23.0890100249,21138420.06,10.8869963461,490961264.97,22.8270371328,,,,,1.6979,23.0897491663,1.6979,23.0897491663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526793448.81,22.547895857,505655028.75,23.0890100249,21138420.06,10.8869963461,,,,,,,,,,,标准无保留意见
600897.SH,600897,厦门空港,10004068,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,1327280361.77,8.5853935453,1327280361.77,8.5853935453,,,,,,,,,,,824238457.71,6.4101638211,759310962.33,7.8261554475,,,,,,,,,,,0.0,,,,,,,,32880778.9,7.9621687943,,,32614472.7,-1.1009716686,,,-567756.22,-1011.376957914,244868.89,-56.8591322101,-1039228.99,-17.4176628501,-401552.08,-105.8269420469,,,0.0,,,,16303301.99,52.4290368068,4034333.56,494.1164595825,,,,,35008.75,,401552.08,,,,4058570.88,702.5729186114,,,0,,523840337.76,14.1381234755,2033077.65,-28.2888596275,,,628774.21,-64.043413846,,,0.0,,0,,525244641.2,14.1738419513,129010268.36,10.6118620668,,,,,,,396234372.84,15.3836209871,,,396234372.84,15.3836209871,,,379740226.14,15.6888998195,16494146.7,8.7752869083,368416640.69,14.0085355611,,,,,1.2751,15.6868082018,1.2751,15.6868082018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396234372.84,15.3836209871,379740226.14,15.6888998195,16494146.7,8.7752869083,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,875234858.98,8.0318372642,875234858.98,8.0318372642,,,,,,,,,,,544201009.14,7.4479377096,502321208.25,8.9591902084,,,,,,,,,,,0.0,,,,,,,,20738587.46,2.6607208636,,,21607167.92,-3.8542644492,,,-465954.49,19.1469689186,171098.94,,-728252.02,,557664.51,-83.4170991626,,,0.0,,,,10153209.01,66.9530748849,-472334.9,20.8058627835,,,,,,,-557664.51,,,,2923115.31,767.0588447815,,,0,,343552509.65,10.7863520557,1690607.35,-31.3218415821,,,235604.57,-84.940131055,,,0.0,,0,,345007512.43,10.9345975512,82748187.22,4.6299981274,,,,,,,262259325.21,13.0845663955,,,262259325.21,13.0845663955,,,251088186.18,13.5270573088,11171139.03,3.9756745594,242446857.33,11.3681514664,,,,,0.8431,13.518244244,0.8431,13.518244244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262259325.21,13.0845663955,251088186.18,13.5270573088,11171139.03,3.9756745594,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,423774016.04,9.2725770626,423774016.04,9.2725770626,,,,,,,,,,,271594672.94,8.8680973185,247260094.3,10.1967964176,,,,,,,,,,,0,,,,,,,,10192711.67,2.0648550591,,,11679522.45,8.1175795538,,,-204705.73,-83.7883381438,89161.45,,-345063.75,,2667050.25,-39.5652136909,,,0,,,,3446538.91,12.2564654988,-572438.81,-245.5414413365,,,,,,,,,,,1551681.04,,,,0,,157177563.05,11.1481907789,512955.09,-14.9906469924,,,,,,,0,,0,,157690518.14,11.0493139926,41526564.44,16.6907404856,,,,,,,116163953.7,9.1627069465,,,116163953.7,9.1627069465,,,111745471.81,9.8282909104,4418481.89,-5.3447179979,109603522.02,9.7004956675,,,,,0.3752,9.8360655738,0.3752,9.8360655738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116163953.7,9.1627069465,111745471.81,9.8282909104,4418481.89,-5.3447179979,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1660063997.47,9.8949989835,1660063997.47,9.8949989835,,,,,,,,,,,1108511059.82,12.8425316656,1009627259.72,13.3151200946,,,,,,,,,,,0,,,,,,,,41206371.29,0.590663562,,,48154453.8,-5.8464505394,,,-119683.0,93.9462012573,666660.35,,1202871.73,,9642658.01,684.3477397872,,,0,,,,17067680.62,-29.8623749491,3273231.23,-17.7867752494,,,,,355852.82,578.9652563725,,,,,7086241.4,,,,0,,576062712.49,4.2410042524,3388896.56,-60.3491953234,,,3623912.48,-63.7556498158,,,0,,0,,575827696.57,4.4729191223,145960300.54,5.7030054681,,,,,,,429867396.03,4.0617319533,,,429867396.03,4.0617319533,,,410804367.22,3.079924919,19063028.81,30.9373718238,399717583.71,3.3509181216,,,,,1.3794,3.0787625168,1.3794,3.0787625168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429867396.03,4.0617319533,410804367.22,3.079924919,19063028.81,30.9373718238,,,,,,,,,,,标准无保留意见
600897.SH,600897,厦门空港,10004068,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1222337847.14,8.2368797744,1222337847.14,8.2368797744,,,,,,,,,,,774586212.55,10.7967334181,704199235.5,10.5353945123,,,,,,,,,,,0,,,,,,,,30455833.99,102.8711830408,,,32977546.14,-23.2209889748,,,62296.53,103.5210583026,567603.07,,-885070.41,,6891300.39,18.1852096397,,,0,,,,10695666.87,-31.6684877429,679047.6,47.2447920306,,,,,,,,,,,505694.97,,,,0,,458952996.43,2.9355765822,2835093.18,-54.4939918675,355852.82,3499.8508883473,1748703.86,16.0298396213,936659.05,-37.6647527327,0,,0,,460039385.75,2.0977157831,116633303.11,2.593910098,,,,,,,343406082.64,1.9302801026,,,343406082.64,,,,328242577.06,1.2280492003,15163505.58,19.9415349006,323148296.64,3.7550533482,,,,,1.1022,1.2307127112,1.1022,1.2307127112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343406082.64,1.9302801026,328242577.06,1.2280492003,15163505.58,19.9415349006,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,810163819.43,8.9761161341,810163819.43,8.9761161341,,,,,,,,,,,506478784.74,11.3550989323,461017751.04,11.5996236032,,,,,,,,,,,0,,,,,,,,20201092.77,57.295169652,,,22473350.27,-19.9689655005,,,-576298.11,44.871457524,,,,,3362888.77,81.3667501792,,,0,,,,6081474.7,188.3215057732,-596426.6,-244.702973152,,,,,,,,,,,337129.98,,,,0,,310103639.37,6.6712823409,2461637.57,-51.8245533924,176331.62,1683.7923524134,1564452.99,1157.2908100973,752452.99,527.408682778,0,,0,,311000823.95,5.1762603817,79086484.47,5.4718306512,,,,,,,231914339.48,5.0758446351,,,231914339.48,,,,221170346.64,3.7283743617,10743992.84,43.4312519234,217698555.77,4.4045656962,,,,,0.7427,3.7290502793,0.7427,3.7290502793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231914339.48,5.0758446351,221170346.64,3.7283743617,10743992.84,43.4312519234,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,387813692.54,5.2005291699,387813692.54,5.2005291699,,,,,,,,,,,249471314.03,7.9520228969,224380474.15,8.8390724034,,,,,,,,,,,0,,,,,,,,9986504.82,32.7775309653,,,10802611.84,-20.8877570039,,,-111381.24,84.638442079,,,,,4413104.46,-1.6170981771,,,0,,,,3070236.44,990.4800115134,-165664.3,-158.8402917175,,,,,,,,,,,,,,,0,,141412614.95,2.5998417225,603410.18,-60.0943506008,200.0,,15581.84,212.6234395753,15581.84,,0,,0,,142000443.29,1.91196539,35586854.85,2.5517934842,,,,,,,106413588.44,1.6997716626,,,106413588.44,,,,101745616.62,-0.1980734551,4667971.82,73.6929977898,99911601.45,-0.9043367525,,,,,0.3416,-0.2044989775,0.3416,-0.2044989775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106413588.44,1.6997716626,101745616.62,-0.1980734551,4667971.82,73.6929977898,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1510591030.37,6.052826898,1510591030.37,6.052826898,,,,,,,,,,,982352171.17,5.4959600205,890990768.82,5.2706768048,,,,,,,,,,,0.0,,,,,,,,40964409.45,50.5911374619,,,51144597.39,-15.0246208434,,,-1976990.07,37.5430733815,,,,,1229385.58,115.75870656,,,0.0,,,,24334557.39,38.0266711448,3981392.58,10.3447977877,,,,,52411.05,,,,,,,,,,0,,552625827.64,8.1816928545,8546854.44,51.4537685611,52411.05,38.7346100579,9998558.29,4893.5428126939,2081979.63,1684.7250982123,0.0,,0,,551174123.79,6.7599652867,138085288.96,5.8193688322,,,,,,,413088834.83,7.0781233086,,,413088834.83,,,,398529944.16,7.8497641188,14558890.67,-10.4587382065,386757651.48,7.886746199,,,,,1.3382,7.8497743391,1.3382,7.8497743391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413088834.83,7.0781233086,398529944.16,7.8497641188,14558890.67,-10.4587382065,,,,,,,,,,,标准无保留意见
600897.SH,600897,厦门空港,10004068,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1129317335.91,5.7697362954,1129317335.91,5.7697362954,,,,,,,,,,,699105640.26,4.6980335181,637080311.34,6.1855006238,,,,,,,,,,,,,,,,,,,15012400.25,-25.6769724712,,,42951251.52,-3.8209700472,,,-1769255.85,37.0537922904,,,,,5830933.0,1.9342780325,,,,,,,15652612.56,101.1357436001,461169.18,-73.231396182,,,,,,,,,,,,,,,0,,445864308.21,9.3447873067,6230151.35,49.9514567419,9885.21,-71.4722927824,1507115.64,666.7634807231,1502615.44,1192.7338881381,,,0,,450587343.92,9.4407084497,113684431.17,8.0757033538,,,,,,,336902912.75,9.909129277,,,,,,,324260498.6,9.8695928293,12642414.15,10.9329995161,311453067.79,7.6638616927,,,,,1.0888,9.8688193744,1.0888,9.8688193744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336902912.75,9.909129277,324260498.6,9.8695928293,12642414.15,10.9329995161,,,,,,,,,,,
600897.SH,600897,厦门空港,10004068,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,743432458.57,-0.9688597951,743432458.57,-0.9688597951,,,,,,,,,,,454832144.73,-5.2497581797,413099736.5,-5.5145205159,,,,,,,,,,,,,,,,,,,12842792.83,-0.3873308341,,,28080794.42,-4.9327115062,,,-1045371.57,54.7304884019,,,,,1854192.55,-31.3673910766,,,,,,,2109268.5,-54.780485887,412173.01,-67.315994943,,,,,,,,,,,,,,,0,,290709582.34,5.5829757721,5109734.82,68.6678073119,9885.21,-71.4722927824,124430.48,255.5258150233,119930.28,1461.7955462951,,,0,,295694886.68,6.238184747,74983513.59,5.5819534837,,,,,,,220711373.09,6.4629902602,,,,,,,213220681.42,6.8915762364,7490691.67,-4.4429838172,208514401.95,6.6411170729,,,,,0.716,6.8975813676,0.716,6.8975813676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220711373.09,6.4629902602,213220681.42,6.8915762364,7490691.67,-4.4429838172,,,,,,,,,,,
