SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600898.SH,600898,ST美讯,10004069,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,637770697.96,-3.644543215,637770697.96,-3.644543215,,,,,,,,,,,637023246.39,-0.92497776,554965104.19,-3.805067791,,,,,,,,,,,,,,,,,,,1362123.81,-57.8673743372,35372279.23,-7.2362914747,39110953.13,56.3531218305,,,980872.7,63.0327827013,,,,,5231913.33,664.214774241,,,,,,,4545026.22,-46.4269319531,,,,,,,,,,,,,,,,,0,,5292477.79,-80.6892561411,356372.5,-81.1814202181,,,-4765440.82,-147361.037993851,5003.49,658.8518995981,,,0,,10414291.11,-64.4531884813,1210843.1,-83.1478948673,,,,,,,9203448.01,-58.378573489,,,,,,,9203448.01,-58.378573489,,,7184565.25,-63.8339400166,,,,,0.0364,-58.4474885845,0.0364,-58.4474885845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9203448.01,-58.378573489,9203448.01,-58.378573489,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-19 00:00:00,CNY,423273525.38,-4.6549107701,423273525.38,-4.6549107701,,,,,,,,,,,423546839.66,-2.1238431413,367201758.28,-6.0575806823,,,,,,,,,,,,,,,,,,,980586.17,-60.3161935844,24805312.69,7.0754332027,24428072.16,51.255562942,,,549828.05,43.0577074405,,,,,5581282.31,1878.3872325329,,,,,,,3096239.93,-43.4023138335,,,,,,,,,,,,,,,,,0,,2822925.65,-83.0674291964,303034.62,-81.9104054181,,,-4786391.5,-205436.400686401,5003.49,,,,0,,7912351.77,-56.8678195748,250028.56,-94.4512633957,,,,,,,7662323.21,-44.6299242942,,,,,,,7662323.21,-44.6299242942,,,5883713.75,-51.7619912054,,,,,0.0303,-44.7080291971,0.0303,-44.7080291971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7662323.21,-44.6299242942,7662323.21,-44.6299242942,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,169065420.78,-5.4630240322,169065420.78,-5.4630240322,,,,,,,,,,,174944353.68,-1.7802924466,143330617.9,-9.9037382223,,,,,,,,,,,,,,,,,,,726674.43,-31.1418921885,12638016.18,25.2406460058,12749993.51,60.6557449946,,,122267.13,625.3258819834,,,,,5376784.53,18014.6490527212,,,,,,,1469285.09,-46.5507907238,,,,,,,,,,,,,,,,,0,,-4409647.81,-227.121606293,230143.92,-85.5601176918,,,-4806846.46,-381495850.793651,5003.49,,,,0,,627342.57,-87.6084109971,-1555835.12,-221.5907591734,,,,,,,2183177.69,-42.2910198081,,,,,,,2183177.69,-42.2910198081,,,660001.85,-74.4949172087,,,,,0.0086,-42.6666666667,0.0086,-42.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183177.69,-42.2910198081,2183177.69,-42.2910198081,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-26 00:00:00,2017-03-14 00:00:00,CNY,879894002.28,6.7055723215,879894002.28,6.7055723215,,,,,,,,,,,860468052.47,8.6066672508,764796301.49,8.7821338878,,,,,,,,,,,,,,,,,,,4269564.69,-0.4615151581,54043010.55,14.5504947377,37586889.16,0.5867153946,,,746354.38,211.1339269557,,,,,-974067.8,-746.0603244363,,,,,,,10271712.63,-1.1426301055,,,,,,,,,,,,,,,,,0,,29697662.44,-30.4684856096,2046567.02,459.4642102113,2079.65,-87.4569892311,72299.99,-59.8867830649,4098.36,-92.5358912325,,,0,,31671929.47,-26.1668948114,8263145.32,-25.1644158815,,,,,,,23408784.15,-26.5143797602,,,,,,,23408784.15,-26.5143797602,,,20424664.81,-33.6052649829,,,,,0.0927,-26.4869151467,0.0927,-26.4869151467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23408784.15,-26.5143797602,23408784.15,-26.5143797602,,,,,,,,,,,,,标准无保留意见
600898.SH,600898,ST美讯,10004069,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,661893699.89,6.9281813685,661893699.89,6.9281813685,,,,,,,,,,,642970581.27,7.13361334,576917194.54,8.0835772936,,,,,,,,,,,,,,,,,,,3232943.09,7.2716778783,38131592.4,5.9382884632,25014500.94,-9.7752877566,,,601641.39,58.6590932555,,,,,-927291.09,-28.1347671226,,,,,,,8483789.31,11.3901729049,,,,,,,,,,,,,,,,,0,,27406907.93,3.5537912907,1893726.86,585.3054388024,,,3236.05,-96.9874655928,659.35,-98.677252923,,,0,,29297398.74,9.99477983,7185114.8,7.3966685488,,,,,,,22112283.94,10.866278073,,,,,,,22112283.94,10.866278073,,,19865490.61,4.1060150757,,,,,0.0876,10.8860759494,0.0876,10.8860759494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22112283.94,10.866278073,22112283.94,10.866278073,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-06 00:00:00,CNY,443938464.79,5.6981058175,443938464.79,5.6981058175,,,,,,,,,,,432737505.49,6.5373135455,390879605.77,8.0635260626,,,,,,,,,,,,,,,,,,,2470998.27,28.571358551,23166203.44,-1.6210718397,16150197.51,-15.3949971156,,,384340.04,1.4684677542,,,,,-313839.54,32.7034269947,,,,,,,5470612.21,14.8655078473,,,,,,,,,,,,,,,,,0,,16671571.51,-10.2941693578,1675187.46,1094.3587089878,,,2331.0,-98.0674077562,,,,,0,,18344427.97,-1.3971379768,4506044.85,-3.451562432,,,,,,,13838383.12,-0.7091763744,,,,,,,13838383.12,-0.7091763744,,,12197256.68,-9.0608612607,,,,,0.0548,-0.7246376812,0.0548,-0.7246376812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13838383.12,-0.7091763744,13838383.12,-0.7091763744,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,178835232.51,2.5215557499,178835232.51,2.5215557499,,,,,,,,,,,178115327.4,4.3165212618,159086087.56,6.9963646399,,,,,,,,,,,,,,,,,,,1055321.52,62.5490748646,10090986.1,-9.605852038,7936220.09,-24.6156767332,,,-23274.53,-147.9217793701,,,,,-30013.34,90.8315970751,,,,,,,2748937.0,354.4504940225,,,,,,,,,,,,,,,,,0,,3468842.11,-19.2640319244,1593807.45,3848.8369344602,,,1.26,-99.9971570859,,,,,0,,5062648.3,17.9398775748,1279566.91,17.5369423313,,,,,,,3783081.39,18.076789955,,,,,,,3783081.39,18.076789955,,,2587726.75,-13.328297984,,,,,0.015,18.1102362205,0.015,18.1102362205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3783081.39,18.076789955,3783081.39,18.076789955,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-02-26 00:00:00,CNY,824599862.16,1.6614533995,824599862.16,1.6614533995,,,,,,,,,,,792279216.6,1.410405343,703053225.89,2.2383792316,,,,,,,,,,,,,,,,,,,4289360.74,-15.7169745779,47178330.11,-3.9865948307,37367647.42,-4.7451725417,,,239882.03,314.2284131737,,,,,150770.41,-41.0777209986,,,,,,,10390436.89,39.2364345475,,,,,,,,,,,,,,,,,0,,42711082.45,14.4284321191,365808.39,0.1183767281,16580.15,,180239.82,13.7965513373,54907.56,476.197806972,,,0,,42896651.02,14.2917916962,11041732.91,12.8693366561,,,,,,,31854918.11,14.7932556187,,,,,,,31854918.11,14.7932556187,,,30762476.58,16.9639608286,,,,,0.1261,14.7406733394,0.1261,14.7406733394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31854918.11,14.7932556187,31854918.11,14.7932556187,,,,,,,,,,,,,标准无保留意见
600898.SH,600898,ST美讯,10004069,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,619007722.21,2.0092689312,619007722.21,2.0092689312,,,,,,,,,,,600157654.75,2.2806409004,533769522.61,3.1967991405,,,,,,,,,,,,,,,,,,,3013789.99,-20.4668485879,35994155.61,-3.2734648339,27724666.91,-4.9307558244,,,379203.85,3605.4633644896,,,,,-723684.22,-18.1368718555,,,,,,,7616281.66,127.4742891207,,,,,,,,,,,,,,,,,0,,26466349.12,13.1623137685,276333.26,4.6705158154,,,107419.52,-2.2860099994,49847.02,852.1984970219,,,0,,26635262.86,13.1392237589,6690258.55,8.0427981649,,,,,,,19945004.31,14.9581640847,,,,,,,19945004.31,14.9581640847,,,19081981.57,12.7740026986,,,,,0.079,14.9927219796,0.079,14.9927219796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19945004.31,14.9581640847,19945004.31,14.9581640847,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-08 00:00:00,CNY,420006074.24,5.2348150369,420006074.24,5.2348150369,,,,,,,,,,,406183984.83,5.5253210675,361712799.88,6.7839149468,,,,,,,,,,,,,,,,,,,1921888.59,-28.5485149708,23547932.34,-2.9928411024,19088939.14,-0.9059217408,,,378777.81,6525.8768663363,,,,,-466352.93,-1094.3839082014,,,,,,,4762623.97,413.5989337263,,,,,,,,,,,,,,,,,0,,18584713.38,22.8789633541,140258.32,9.3815152227,,,120615.2,167.6995697372,21592.7,312.4727313016,,,0,,18604356.5,22.336087878,4667133.89,19.6130743637,,,,,,,13937222.61,23.2758614178,,,,,,,13937222.61,23.2758614178,,,13412549.15,19.293282537,,,,,0.0552,23.2142857143,0.0552,23.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937222.61,23.2758614178,13937222.61,23.2758614178,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-28 00:00:00,CNY,174436713.53,3.4394870609,174436713.53,3.4394870609,,,,,,,,,,,170745079.73,3.1986988365,148683638.08,4.2237936811,,,,,,,,,,,,,,,,,,,649232.56,-45.4772932587,11163317.9,-9.5205413941,10527679.69,9.20894207,,,48567.75,124.0655451547,,,,,-327356.25,-90.1525954884,,,,,,,604892.51,4.3973433835,,,,,,,,,,,,,,,,,0,,4296526.31,14.1735903984,40361.44,-46.2998011327,,,44320.72,350.8559715575,,,,,0,,4292567.03,12.1218827564,1088650.84,7.4208143734,,,,,,,3203916.19,13.8143197122,,,,,,,3203916.19,13.8143197122,,,2985665.09,7.9400504427,,,,,0.0127,14.4144144144,0.0127,14.4144144144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3203916.19,13.8143197122,3203916.19,13.8143197122,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-03-21 00:00:00,CNY,811123424.45,9.730752497,811123424.45,9.730752497,,,,,,,,,,,781260279.87,10.7797804561,687660770.03,10.6062786644,,,,,,,,,,,,,,,,,,,5089234.42,27.4013521745,49137232.48,15.0613735568,39229137.69,-2.2552870002,,,-111974.89,94.0967746949,,,,,255880.14,118.0255580407,,,,,,,7462441.08,229.3453164515,,,,,,,,,,,,,,,,,0,,37325585.66,3.0443121069,365375.87,-74.4388207302,,,158387.77,-96.9155720136,9529.29,-44.5724665752,,,0,,37532573.76,15.4237969652,9782756.98,8.4288511462,,,,,,,27749816.78,18.1099270752,,,,,,,27749816.78,18.1099270752,,,26300816.39,0.2619076143,,,,,0.1099,18.1720430108,0.1099,18.1720430108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749816.78,18.1099270752,27749816.78,18.1099270752,,,,,,,,,,,,,标准无保留意见
600898.SH,600898,ST美讯,10004069,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,606815173.46,13.332586244,606815173.46,13.332586244,,,,,,,,,,,586775414.65,13.3227432816,517234572.25,13.3010869805,,,,,,,,,,,,,,,,,,,3789350.65,44.533547715,37212286.73,18.6136637492,29162603.69,1.9268334571,,,-10817.51,99.1859658245,,,,,-612581.16,-52703.2957502168,,,,,,,3348194.51,129.95757076,,,,,,,,,,,,,,,,,0,,23387953.32,22.4930392464,264002.96,-78.6147302484,,,109932.59,-55.8413280083,5234.94,-71.092117528,,,0,,23542023.69,17.2478621874,6192229.99,11.4500331966,,,,,,,17349793.7,19.4659675273,,,,,,,17349793.7,19.4659675273,,,16920550.05,23.7580370443,,,,,0.0687,19.4782608696,0.0687,19.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17349793.7,19.4659675273,17349793.7,19.4659675273,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-09 00:00:00,CNY,399113234.62,15.0772845936,399113234.62,15.0772845936,,,,,,,,,,,384916132.66,15.1647945833,338733413.23,14.9807445239,,,,,,,,,,,,,,,,,,,2689781.17,65.9418112927,24274427.38,20.9391387434,19263450.93,1.2336215449,,,-5894.57,99.4785239433,,,,,-39045.48,-198.2594611789,,,,,,,927304.1,62.3649626049,,,,,,,,,,,,,,,,,0,,15124406.06,14.9069926639,128228.54,-86.976480259,,,45056.18,-73.3622467521,5234.94,358.1282598803,,,0,,15207578.42,8.7984676413,3901859.32,6.9240252856,,,,,,,11305719.1,9.4607276588,,,,,,,11305719.1,9.4607276588,,,11243339.83,15.986861804,,,,,0.0448,9.5354523227,0.0448,9.5354523227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11305719.1,9.4607276588,11305719.1,9.4607276588,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,168636483.5,16.3569260503,168636483.5,16.3569260503,,,,,,,,,,,165452744.71,16.0139735567,142658056.12,14.8638122474,,,,,,,,,,,,,,,,,,,1190756.29,99.1869185261,12337958.33,25.1798358284,9639942.93,4.1913347147,,,-201814.46,82.4948605106,,,,,-172154.5,-26.278671074,,,,,,,579413.7,,,,,,,,,,,,,,,,,,0.0,,3763152.49,62.4963068457,75160.69,-52.325675065,,,9830.35,-56.347271513,,,,,0.0,,3828482.83,56.2025208609,1013444.97,90.0485566205,,,,,,,2815037.86,46.7910247512,,,,,,,2815037.86,46.7910247512,,,2766040.11,52.2731994599,,,,,0.0111,46.0526315789,0.0111,46.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2815037.86,46.7910247512,2815037.86,46.7910247512,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2013-03-16 00:00:00,CNY,739194260.49,-20.9179693858,739194260.49,-20.9179693858,,,,,,,,,,,705237252.37,-19.5527203161,621719470.48,-21.7152793012,,,,,,,,,,,0.0,,,,,,,,3994647.1,-25.0390840305,42705237.18,-8.590281402,40134280.91,-7.2341709849,,,-1896842.56,-33.0074919235,,,,,-1419540.74,87.5669327055,,,0.0,,,,2265840.96,,,,,,,,,,,,,,,,,,0.0,,36222849.08,-37.6254423201,1429417.11,-50.7963947414,,,5135077.58,126.5538045223,17192.34,-75.1718992818,0.0,,0.0,,32517188.61,-59.513743441,9022282.24,-4.3292769686,,,,,,,23494906.37,-66.8553889265,,,,,,,23494906.37,-66.8553889265,,,26232112.49,-18.9496694829,,,,,0.093,-66.8685429284,0.093,-66.8685429284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23494906.37,-66.8553889265,23494906.37,-66.8553889265,,,,,,,,,,,,,标准无保留意见
600898.SH,600898,ST美讯,10004069,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,535428682.58,-20.9522065776,535428682.58,-20.9522065776,,,,,,,,,,,517791396.2,-17.6275139766,456513336.31,-21.9795159698,,,,,,,,,,,,,,,,,,,2621779.31,-18.6155604154,31372681.32,-4.4631972794,28611311.37,-11.8678752486,,,-1328876.64,-157.9414851716,,,,,1164.53,100.0047471659,,,,,,,1456005.34,,,,,,,,,,,,,,,,,,0.0,,19093291.72,-60.834702285,1234508.44,528.1488333659,,,248949.04,101.5719659486,18109.04,,,,0.0,,20078851.12,-69.0063994275,5556059.35,-53.369642814,,,,,,,14522791.77,-72.5304795788,,,,,,,14522791.77,-72.5304795788,,,13672283.8,-27.4509932001,,,,,0.0575,-72.5405921681,0.0575,-72.5405921681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14522791.77,-72.5304795788,14522791.77,-72.5304795788,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-17 00:00:00,CNY,346821908.45,-23.6556387965,346821908.45,-23.6556387965,,,,,,,,,,,334230729.15,-23.2709576032,294600121.64,-24.3529850087,,,,,,,,,,,,,,,,,,,1620918.29,-22.2470108944,20071605.96,-5.3306885545,19028708.68,-18.0235482227,,,-1130362.54,-2047.0633061142,,,,,39737.12,109.9651457935,,,,,,,571123.28,,,,,,,,,,,,,,,,,,0.0,,13162302.58,-29.5662400866,984592.05,684.2632243133,,,169144.07,-12.4874560094,1142.68,-92.278067422,,,0.0,,13977750.56,-24.9305337523,3649188.58,-36.4766307626,,,,,,,10328561.98,-19.7788777237,,,,,,,10328561.98,-19.7788777237,,,9693632.24,-25.2855336222,,,,,0.0409,-19.8039215686,0.0409,-19.8039215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10328561.98,-19.7788777237,10328561.98,-19.7788777237,,,,,0.0,,,,0.0,,,,
600898.SH,600898,ST美讯,10004069,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,144930335.67,-30.8747301011,144930335.67,-30.8747301011,,,,,,,,,,,142614496.89,-29.2755355942,124197563.47,-31.4403967236,,,,,,,,,,,,,,,,,,,597808.48,-31.1817264174,9856186.7,-6.8876360578,9252154.18,1.1713171018,,,-1152886.9,-1083.8208490789,,,,,-136329.04,-2086.9331707787,,,,,,,,,,,,,,,,,,,,,,,,,,,2315838.78,-71.1071965319,157654.44,132.9293247471,,,22519.44,60.2490041116,,,,,,,2450973.78,-69.6244730468,533255.81,-72.9851599386,,,,,,,1917717.97,-68.5360707066,,,,,,,1917717.97,-68.5360707066,,,1816498.32,-70.0161866689,,,,,0.0076,-68.4647302905,0.0076,-68.4647302905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917717.97,-68.5360707066,1917717.97,-68.5360707066,,,,,0.0,,,,0.0,,,,
600898.SH,600898,ST美讯,10004069,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-10 00:00:00,2013-03-16 00:00:00,CNY,934718361.11,6.4143780648,934718361.11,6.4143780648,,,,,,,,,,,876645245.36,2.9001017872,794177286.36,5.1956744659,,,,,,,,,,,0.0,,,,,,,,5328973.17,-4.7279964705,46718486.65,15.2537320746,43264078.31,-1.4902956855,,,-1426117.08,-15140.0815852168,,,,,-11417462.05,-264.7800154514,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,58073115.75,119.6591435056,2905106.45,982.2229654497,,,-19338387.37,-748.3379075253,69245.49,489.4291655778,0.0,,0.0,,80316609.57,238.5528469767,9430557.18,2143.6489702391,,,,,,,70886052.39,204.1904024617,,,,,,,70886052.39,204.1904024617,,,32365213.47,23.7009708679,,,,,0.2807,204.1170097508,0.2807,204.1170097508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70886052.39,204.1904024617,70886052.39,204.1904024617,,,,,0,,,,0,,,,带解释性说明的无保留意见
