SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002663.SZ,002663,普邦股份,10133904,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1630952349.89,-23.2345192384,1630952349.89,-23.2345192384,,,,,,,,,,,1635004990.9,-19.8914967651,1424140778.41,-20.7225056371,,,,,68085599.61,4.1356253983,,,,,,,,,,,,,10109609.2,-34.0547157876,12592518.63,25.6682498973,82068428.47,-12.5046669065,,,38008056.58,-36.7147673624,36279076.89,-44.469725757,3966008.89,-28.290837125,,,,,,,37808.22,,20684476.86,-18.2891004166,8829954.09,-46.0174333515,,,,,1166041.55,-88.9936895935,-29668221.83,,2936778.8,151.2134936407,5674656.08,23.829282851,,,0,,-3221101.33,-102.7214551145,539901.21,36.2584311135,,,5231706.23,545.7082299555,,,,,0,,-7912906.35,-106.7089497556,1027429.18,-90.8612579713,,,,,,,-8940335.53,-108.3787134492,,,28390736.26,-61.2525844236,-37331071.79,-211.663828571,-10284894.66,-109.899073318,1344559.13,-52.0726868918,-15887964.51,-118.5402370214,,,,,-0.006,-110.3448275862,-0.006,-110.3448275862,-1428664.28,-129.6551185595,-1696568.64,-138.5645670937,267904.36,-35.9545834304,,,,,0,,,,,,,,,,,,,,-1696568.64,-138.5645670937,1737335.21,496.8661640361,,,,,,,,,,,,,-3433903.85,-170.9915880717,,,,,,,,,-10368999.81,-109.2978368596,-11981463.3,-111.0635387512,1612463.49,-49.9812306716,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,925072480.16,-30.4992046814,925072480.16,-30.4992046814,,,,,,,,,,,973013699.97,-23.3445582165,836412262.26,-24.616399515,,,,,40067094.82,-1.2313601666,,,,,,,,,,,,,5848380.71,-38.8726062962,7810846.39,17.2977566511,53660827.55,-13.5143719745,,,29214288.24,-28.6650106754,26322930.95,-41.5490883458,2883486.85,-31.8425365892,,,,,,,37808.22,,11270014.21,-32.7263098231,6715842.99,-38.1083686866,,,,,137735.0,-97.0855102922,,,13582719.83,-2.4468074931,4878602.65,38.5484037227,,,0,,-18034339.9,-117.9244383857,604679.02,69.2288747557,,,3107671.93,508.5739159421,,,,,0,,-20537332.81,-120.4433335568,140836.04,-98.4508599555,,,,,,,-20678168.85,-122.6316010314,,,-14178754.94,-115.5181983111,-6499413.91,,-21826155.54,-124.4304280247,1147986.69,-43.4076243897,-27403096.3,-134.7489811426,,,,,-0.012,-124.0,-0.012,-124.0,5637398.73,731.4587395768,5009927.49,631.3701383224,627471.24,1153.0901621224,,,,,0,,,,,,,,,,,,,,5009927.49,631.3701383224,1185306.44,164.5000039697,,,,,,,,,,,,,3824621.05,327.4024799153,,,,,,,,,-15040770.12,-116.6240797512,-16816228.05,-119.0234820258,1775457.93,-14.5836335766,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,296080030.58,-43.7652712469,296080030.58,-43.7652712469,,,,,,,,,,,345898069.1,-36.8528896171,276870164.85,-40.9106482722,,,,,14234128.7,-21.2314212762,,,,,,,,,,,,,2115734.66,-49.5431596323,3515452.99,-1.6248388338,31929335.63,-4.1515717273,,,17233252.27,-14.0649068006,13869121.81,-38.9035446604,2054817.0,-15.0789363231,,,,,,,11342.46,,4248123.47,-69.0866575767,2163173.29,-79.9803044559,,,,,,,,,7290814.5,-54.0245262358,202086.9,-88.5646843131,,,0,,-38065671.19,-476.5421287447,503173.23,342.649381661,,,504567.55,53.5417226712,,,,,0,,-38067065.51,-484.736288111,-3822731.8,-204.4082764663,,,,,,,-34244333.71,-407.1208249605,,,-22260157.5,-299.6405593125,-11984176.21,,-35052173.68,-476.9105358404,807839.97,-56.3389235933,-36754812.31,-673.8821057142,,,,,-0.02,-500.0,-0.02,-500.0,2487955.36,153.3445642523,2252733.7,148.65690022,235221.66,789.7957460061,,,,,0,,,,,,,,,,,,,,2252733.7,148.65690022,-882246.21,-100.7478592416,,,,,,,,,,,,,3134979.91,174.8141981658,,,,,,,,,-31756378.35,-589.6003606965,-32799439.98,-802.3386965296,1043061.63,-42.5674889041,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,3090611048.04,-18.787149668,3090611048.04,-18.787149668,,,,,,,,,,,3153890106.9,-16.2565771386,2806718470.49,-16.9170727834,,,,,94373890.83,-14.3352414819,,,,,,,,,,,,,23182451.96,-9.1936151912,16142042.42,-6.985777163,128028440.37,-4.1782820805,,,85444810.83,-15.6183090316,91564387.8,-14.8512882886,7375622.6,6.6431767846,,,,,,,808085.48,,26336490.72,-64.3897184806,12912479.17,-6.2408975149,,,,,10632079.77,-37.4385540381,-989882843.23,-944.1719064922,-67461260.49,,10350440.11,64.6058997233,,,0,,-1072496066.5,-2661.2631899777,1275156.15,-69.1772842271,,,6441450.04,153.4900023755,,,,,0,,-1077662360.39,-2579.1129501025,-33855881.86,-602.3612346429,,,,,,,-1043806478.53,-2261.5388614288,,,-274902408.3,-669.2743347193,-768904070.23,,-1045864847.9,-2545.1996801822,2058369.37,-62.6958677094,-1068219945.75,-14547.9700354971,,,,,-0.58,-3000.0,-0.58,-3000.0,2708910.76,-68.999779034,2415320.53,-72.3598934617,293590.23,283351.548480463,,,,,0,,,,,,,,,,,,,,2415320.53,-72.3598934617,-104444.89,-109.6562717725,,,,,,,,,,,,,2519765.42,-67.0912956042,,,,,,,,,-1041097567.77,-1925.5796152629,-1043449527.37,-2125.6975295702,2351959.6,-57.3742878738,,,,,,,,,,,标准无保留意见
002663.SZ,002663,普邦股份,10133904,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2124590810.49,-15.9977995763,2124590810.49,-15.9977995763,,,,,,,,,,,2040988066.03,-16.7518212842,1796399835.61,-17.7008835759,,,,,65381659.11,1.9260051573,,,,,,,,,,,,,15330298.93,15.018386985,10020445.61,-13.6426429833,93797492.47,-6.6940860613,,,60058334.3,-24.2802391681,65332068.65,-22.487103259,5530686.36,1.9516240111,,,,,,,,,25314219.97,-47.3735375231,16357047.54,71.2121644812,,,,,10594300.06,-36.8327924764,,,-5734384.81,,4582644.71,13.5004790609,,,0,,118359524.39,-25.7644372655,396233.25,-72.5335381236,,,810227.59,612.6370110583,,,,,0,,117945530.05,-26.635588276,11242566.83,-38.0268634181,,,,,,,106702963.22,-25.1866939586,,,73271302.97,-48.6268398953,33431660.25,,103897550.1,-25.2475607439,2805413.12,-22.8605310653,85694505.91,-25.1556681839,,,,,0.058,-24.6753246753,0.058,-24.6753246753,4817597.6,-48.3672100557,4399293.88,-52.8503964695,418303.72,,,,,,0,,,,,,,,,,,,,,4399293.88,-52.8503964695,-437763.5,-147.5185885303,,,,,,,,,,,,,4837057.38,-42.4793481161,,,,,,,,,111520560.82,-26.6100375524,108296843.98,-26.9840049664,3223716.84,-11.3585791481,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,1331024308.31,-19.5517448512,1331024308.31,-19.5517448512,,,,,,,,,,,1269334149.45,-18.6673224019,1109541408.05,-19.5113625801,,,,,40566615.97,5.1340028315,,,,,,,,,,,,,9567528.33,-7.5882756507,6658990.43,-8.1200456502,62045947.72,-10.7427418603,,,40953658.95,-27.4675715724,45034252.17,-25.3958754242,4230625.24,0.1910075955,,,,,,,,,16752484.04,3.0491419746,10850971.04,268.439301317,,,,,4725870.18,2782.1036851675,,,13923398.59,,3521226.17,37.5208636721,,,0,,100613137.84,-13.0403667646,357314.33,-50.8742493088,,,510648.23,402.2029837442,,,,,0,,100459803.94,-13.6398937816,9091240.04,-40.3495579116,,,,,,,91368563.9,-9.6128361443,,,91368563.9,-9.6128361443,,,89340045.61,-9.9546306507,2028518.29,8.530780574,78860143.23,-14.1894266357,,,,,0.05,-9.0909090909,0.05,-9.0909090909,-892758.05,-127.5562674771,-942831.96,-129.1018710788,50073.91,,,,,,0,,,,,,,,,,,,,,-942831.96,-129.1018710788,-1837684.29,-204.5903561347,,,,,,,,,,,,,894852.33,-39.6484805107,,,,,,,,,90475805.85,-13.2754953377,88397213.65,-13.7221717627,2078592.2,11.2098594689,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-06-15 00:00:00,CNY,526507439.7,-25.034054965,526507439.7,-25.034054965,,,,,,,,,,,547765474.94,-21.3046222927,468561858.87,-23.7301117861,,,,,18070820.79,-9.8980082706,,,,,,,,,,,,,4193157.25,-44.7401909182,3573516.88,-2.7960648551,33312320.51,-15.3323748172,,,20053800.64,-31.977315093,22700370.64,-29.4693385497,2419678.83,-12.1645812091,,,-15858051.92,,,,,,13742038.67,125.7657495708,10805225.71,1024.0808093797,,,,,,,,,15858051.92,,1767217.5,2389.1277800642,,,0,,10109272.85,-18.4546191929,113673.09,-76.9740190661,,,328619.18,43429.1784777598,,,,,0,,9894326.76,-23.2404737483,-1255791.02,-166.5744379505,,,,,,,11150117.78,1.3303013083,,,11150117.78,1.3303013083,,,9299865.71,-7.2418295878,1850252.07,89.2243314452,6404592.85,3.2862137475,,,,,0.005,-16.6666666667,0.005,-16.6666666667,-4663934.17,9.1555110339,-4629833.98,9.8197173072,-34100.19,,,,,,0,,,,,,,,,,,,,,-4629833.98,9.8197173072,-439479.76,-132.3122588761,,,,,,,,,,,,,-4190354.22,35.474225545,,,,,,,,,6486183.61,10.5017012581,4670031.73,-4.5364027922,1816151.88,85.736922481,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-06-15 00:00:00,CNY,3805568989.89,6.4155643614,3805568989.89,6.4155643614,,,,,,,,,,,3766134699.46,8.2894172417,3378213267.78,10.2043222383,,,,,110166528.76,25.1470118717,,,,,,,,,,,,,25529539.59,-4.4974091373,17354380.79,-6.4636214308,133611088.54,-20.5114671553,,,101259894.0,51.1356790473,107534671.94,49.4520508716,6916169.25,10.9807596037,94800754.27,115.3099400606,,,,,,,73957547.08,4.8117820226,13771973.95,-67.9029945827,,,,,16994619.62,10426.1280035912,-94800754.27,,,,6288012.84,-37.546578296,,,0,,41873715.7,-76.5759241801,4137066.18,-27.8313129823,,,2541106.15,228.6605323747,,,,,0,,43469675.73,-76.3395442019,-4820294.77,-166.5745036779,,,,,,,48289970.5,-72.6375224583,,,48289970.5,-72.6375224583,,,42772165.25,-71.8390590071,5517805.25,-77.5678302242,-7292614.22,-105.3968610576,,,,,0.02,-77.7777777778,0.02,-77.7777777778,8738359.52,160.9313837892,8738463.17,160.9321065264,-103.65,,,,,,0,,,,,,,,,,,,,,8738463.17,160.9321065264,1081627.49,174.1200315032,,,,,,,,,,,,,7656835.68,159.4381614563,,,,,,,,,57028330.02,-64.8279697265,51510628.42,-62.5495467496,5517701.6,-77.5682516045,,,,,,,,,,,标准无保留意见
002663.SZ,002663,普邦股份,10133904,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2529208520.46,4.119838972,2529208520.46,4.119838972,,,,,,,,,,,2451690952.9,5.6685854224,2182769285.58,7.0941834625,,,,,64146199.99,-5.9651391376,,,,,0.0,,,,,,,,13328563.66,-27.6375979609,11603464.9,-12.1846897022,100526846.06,-25.452097311,,,79316592.71,112.1241313262,84285417.52,93.7004211465,5424814.38,174.6795467747,-13009115.76,-231.3440032588,,,0.0,,,,48101694.05,10.3080944648,9553671.37,-71.7743098511,,,,,16771835.38,4846.5599585018,13009115.76,,,,4037555.39,,,,0,,159437768.14,4.2705293024,1442607.54,-87.2533909286,,,113694.29,-54.2392629938,,,0.0,,0,,160766681.39,-1.9577386928,18141032.47,47.8188904228,,,,,,,142625648.92,-5.9845309878,,,142625648.92,-5.9845309878,,,138988842.55,6.4326759278,3636806.37,-82.7769632818,114496988.39,17.3768296087,,,,,0.077,4.0540540541,0.077,4.0540540541,9330500.26,178.5307813919,9330500.26,178.5307813919,,,,,,,0,,,,,,,,,,,,,,9330500.26,178.5307813919,921246.85,138.5777015081,,,,,,,,,,,,,8409253.41,188.5809363453,,,,,,,,,151956149.18,8.6774127287,148319342.81,24.9455549438,3636806.37,-82.7769632818,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-20 00:00:00,CNY,1654509853.38,4.139427337,1654509853.38,4.139427337,,,,,,,,,,,1560669323.74,5.0868560204,1378506884.47,5.3818557086,,,,,38585628.7,,,,,,0.0,,,,,,,,10353154.21,-16.4373192447,7247489.92,-11.2062985815,69513616.05,-45.2426681203,,,56462550.39,131.0955926839,60364292.76,,4222559.83,,-3219344.34,-163.3249513035,,,0.0,,,,16256791.39,17.8544253969,2945117.69,-57.3886400009,,,,,-176200.13,-149.11417412,3219344.34,,,,2560503.24,,,,0,,115700968.48,-1.7604986276,727346.3,-89.1225067256,,,101681.64,1201.8232657466,,,0.0,,0,,116326633.14,-6.5298798586,15240859.45,40.5259917846,,,,,,,101085773.69,-11.0220773818,,,101085773.69,-11.0220773818,,,99216701.82,6.2356187029,1869071.87,-90.7538684098,91900263.73,5.0619519561,,,,,0.055,1.8518518519,0.055,1.8518518519,3239764.06,144.2278077523,3239764.06,144.2278077523,,,,,,,0,,,,,,,,,,,,,,3239764.06,144.2278077523,1757030.34,155.1724054989,,,,,,,,,,,,,1482733.72,135.810010995,,,,,,,,,104325537.75,-1.8413096149,102456465.88,19.0414492909,1869071.87,-90.7538684098,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,702328823.38,16.9109546511,702328823.38,16.9109546511,,,,,,,,,,,696058003.53,20.4552541223,614347116.33,24.2059911284,,,,,20055961.52,,,,,,0,,,,,,,,7588077.7,87.3621809157,3676308.86,5.7479271998,39344815.02,-41.8920766758,,,29481048.37,147.8016077846,32185109.53,,2754787.15,,-18435324.27,-373.0833188128,,,0,,,,6086857.15,432.2549223737,-1169294.46,63.7782112359,,,,,-31561.65,-461.9563197985,,,,,70997.46,,,,0,,12397112.81,-41.1312732426,493673.17,-68.8954728388,,,754.94,-88.5325859935,,,0,,0,,12890031.04,-43.0639015824,1886296.09,61.3181480898,,,,,,,11003734.95,-48.7487253686,,,11003734.95,-48.7487253686,,,10025926.2,37.9009605507,977808.75,-93.1139194312,6200820.63,4.8241044262,,,,,0.006,50.0,0.006,50.0,-5133975.9,-10.7039787029,-5133975.9,-10.7039787029,,,,,,,0.0,,,,,,,,,,,,,,-5133975.9,-10.7039787029,1360102.25,124.7486239694,,,,,,,,,,,,,-6494078.15,-856.8000856686,,,,,,,,,5869759.05,-65.1286191006,4891950.3,85.8071597437,977808.75,-93.1139194312,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,3576139461.11,31.5467692913,3576139461.11,31.5467692913,,,,,,,,,,,3477841875.4,32.9425983599,3065409050.36,35.5173824328,,,,,88029691.73,,,,,,0,,,,,,,,26731776.97,56.6354655322,18553616.31,110.5009621241,168088507.56,-29.8485001891,,,66999331.09,86.0802731962,71952623.81,,6231863.32,,44029901.38,-16.2128581563,,,0,,,,70562245.63,745.5209965665,42907348.43,2251.9658930386,,,,,-164578.82,-8871.855494197,,,,,10068323.99,,,,0,,178763576.51,61.3001985786,5732494.73,-50.2635641359,,,773170.46,40.2817357505,,,0,,0,,183722900.78,50.8383081163,7240451.68,-50.4292715776,,,,,,,176482449.1,64.6369581722,,,176482449.1,64.6369581722,,,151884716.0,44.4058182664,24597733.1,1120.2269298473,135126958.84,40.9579303769,,,,,0.09,50.0,0.09,50.0,-14341311.45,-258.9818773143,-14341311.45,-258.9818773143,,,,,,,0.0,,,,,,,,,,,,,,-14341311.45,-258.9818773143,-1459291.73,-6577.7575459223,,,,,,,,,,,,,-12882019.72,-243.1622933883,,,,,,,,,162141137.65,39.5174882583,137543404.55,20.441015994,24597733.1,1120.2269298473,,,,,,,,,,,标准无保留意见
002663.SZ,002663,普邦股份,10133904,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,2429132185.98,30.1717557295,2429132185.98,30.1717557295,,,,,,,,,,,2320170127.29,32.7550116349,2038177252.03,33.3482622161,,,,,68215339.93,,,,,,0,,,,,,,,18419183.56,59.2614723374,13213487.33,118.0609910617,134848657.62,-20.5614970305,,,37391593.41,79.1739248461,43513285.63,,-7264123.33,,9904613.41,-9.9602577792,,,0,,,,43606676.63,1100.5787167116,33847432.32,2013.0040192635,,,,,339060.59,,,,,,,,,,0,,152907795.91,25.3119219385,11317578.91,85.8638166137,460727.8,1602.1464149204,248453.8,-26.5386784722,121667.21,96.6764681159,0,,0,,163976921.02,28.3348496889,12272472.36,-40.4114594472,,,,,,,151704448.66,41.5452401289,,,151704448.66,,,,130588507.09,21.5219150815,21115941.57,7547.9891713923,97546499.4,-4.9037119966,,,,,0.074,17.4603174603,0.074,17.4603174603,-11881328.69,-3030.0022300545,-11881328.69,-3030.0022300545,,,,,,,0.0,,,,,,,,,,,,,,-11881328.69,-3030.0022300545,-2388029.39,17.098658804,,,,,,,,,,,,,-9493299.3,-388.8949034968,,,,,,,,,139823119.97,29.9678360681,118707178.4,10.0502150171,21115941.57,7547.9891713923,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-27 00:00:00,CNY,1588744912.17,44.6312271405,1588744912.17,44.6312271405,,,,,,,,,,,1485123242.66,46.1497297319,1308106481.14,50.8862564499,,,,,,,,,,,0,,,,,,,,12389686.54,13.4777297133,8162166.69,141.4348874499,126948508.38,10.5969540955,,,24432551.8,80.5098057022,,,,,5083848.11,-22.9471617519,,,0,,,,13793959.23,439.8863609825,6911578.72,511.6682927043,,,,,358756.17,,,,,,,,,,0,,117774384.91,38.7715367051,6686708.8,423.8655392399,460727.8,,7810.71,-85.1947799379,101971.63,148.7127485624,0,,0,,124453283.0,44.5569197123,10845580.42,-15.4486857494,,,,,,,113607702.58,55.0625834644,,,113607702.58,,,,93393066.31,27.0921746786,20214636.27,9338.7115652515,87472450.32,20.7429628579,,,,,0.054,25.5813953488,0.054,25.5813953488,-7325174.42,-806.5547159512,-7325174.42,-806.5547159512,,,,,,,0.0,,,,,,,,,,,,,,-7325174.42,-806.5547159512,-3184617.97,2.5265304569,,,,,,,,,,,,,-4140556.45,-268.3741352324,,,,,,,,,106282528.16,46.6821993753,86067891.89,18.4260436186,20214636.27,9338.7115652515,,,,,,,,,,,
002663.SZ,002663,普邦股份,10133904,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,600738250.3,38.2123454033,600738250.3,38.2123454033,,,,,,,,,,,577856074.94,37.1460621189,494619551.56,44.2970812464,,,,,,,,,,,0,,,,,,,,4049951.63,-67.0851609787,3476483.14,103.279816015,67709896.98,7.5221124487,,,11897036.76,96.9198275452,,,,,-3896845.13,12.7084974151,,,0,,,,-1831984.04,-46.8131645082,-3228152.17,-71.336329483,,,,,8719.74,,,,,,,,,,0,,21058911.06,74.6556562194,1587142.5,284.9127879757,17544.94,,6583.35,-68.6533862114,8825.2,-42.1181078658,0,,0,,22639470.21,81.8617593443,1169301.85,-64.5271227366,,,,,,,21470168.36,134.5851576921,,,21470168.36,,,,7270381.7,-22.2849364111,14199786.66,7102.610612458,5915453.0,-34.4352068626,,,,,0.004,-20.0,0.004,-20.0,-4637571.26,-139.42540747,-4637571.26,-139.42540747,,,,,,,,,,,,,,,,,,,,,-4637571.26,-139.42540747,-5495668.17,-247.3732342509,,,,,,,,,,,,,858096.91,341.7894109495,,,,,,,,,16832597.1,133.28581015,2632810.44,-64.5088570008,14199786.66,7102.610612458,,,,,,,,,,,
