SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603880.SH,603880,ST南卫,10495157,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,910547636.67,158.9122330306,910547636.67,158.9122330306,,,,,,,,,,,812807833.0,152.8241448155,606412945.5,124.5615684128,,,,,20318391.23,21.4998496404,,,,,,,,,,,,,8778110.58,198.7647834886,135712056.78,1475.5870575571,31777658.03,46.7762028207,,,9808670.88,543.8842131958,5330662.08,29.9172470456,1665252.02,-1.7225401897,,,,,,,,,5740989.49,299.8963994073,4261082.5,8193.8357030938,,,,,23654.32,-44.1672514463,-1990602.66,-143.0754862394,-305838.5,,1237401.14,183.3539616232,,,0,,102445407.46,178.9416320819,667.09,-99.2625332534,,,251740.41,12804.0074428332,,,,,0,,102194334.14,177.5890475075,9563154.82,108.3590007509,,,,,,,92631179.32,187.4492899306,,,92631179.32,187.4492899306,,,91894725.72,176.7057006989,736453.6,174.7629950028,89814291.64,180.1077631014,,,,,0.31,110.8843537415,0.31,110.8843537415,92631179.32,187.4492899306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92631179.32,187.4492899306,91894725.72,176.7057006989,736453.6,174.7629950028,,,,,,,,,,,
603880.SH,603880,ST南卫,10495157,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-15 00:00:00,2021-08-25 00:00:00,CNY,729093174.95,226.6167604821,729093174.95,226.6167604821,,,,,,,,,,,635830701.8,213.8331937207,466347643.72,171.4884011246,,,,,10992662.42,-0.6342306961,,,,,,,,,,,,,3354134.24,89.1293094467,133344713.48,2384.380614188,20708628.41,65.4856732581,,,1082919.53,888.0951959494,3372378.34,232.7249556636,661254.19,-34.2118439818,,,,,,,,,3123129.66,268.4576773081,2232884.09,79150.5444543035,,,,,17477.32,-58.7472050368,-1985456.96,-185.9150868878,-872840.65,-146.1849512044,904860.89,107.2051734972,,,0,,94449643.41,261.1574531937,388.98,-98.9523132577,,,151740.41,10777.838632209,,,,,0,,94298291.98,260.0867114435,10820554.71,210.6564883286,,,,,,,83477737.27,267.6698504499,,,83477737.27,267.6698504499,,,83215991.64,260.5659147941,261745.63,169.8480188476,81827731.85,273.0772097798,,,,,0.284,158.1818181818,0.284,158.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83477737.27,267.6698504499,83215991.64,260.5659147941,261745.63,169.8480188476,,,,,,,,,,,
603880.SH,603880,ST南卫,10495157,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,100435111.68,-0.0754485986,100435111.68,-0.0754485986,,,,,,,,,,,90315047.95,-4.7997919189,75254573.73,-3.5300715753,,,,,3709559.07,-20.2409908414,,,,,,,,,,,,,917575.43,11.7113684202,2288752.67,-7.762844083,8049808.42,34.2843405397,,,94778.63,-96.7451270881,1666231.86,-14.2183395274,217561.62,-72.8875994491,,,,,,,,,1458660.29,403.6161744361,792309.77,2593.3827514043,,,,,,,-807462.41,-118.5807283293,-663923.34,,314190.58,-23.3681512195,,,0,,10421528.85,-2.8758194084,,,,,150156.0,11475.6608617221,,,,,0,,10271372.85,-4.4315356594,981810.66,-26.3297928297,,,,,,,9289562.19,-1.33178008,,,9289562.19,-1.33178008,,,9432898.99,1.4088508503,-143336.8,-226.7359158541,8739040.78,1.2603605875,,,,,0.0419,-23.8181818182,0.0419,-23.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289562.19,-1.33178008,9432898.99,1.4088508503,-143336.8,-226.7359158541,,,,,,,,,,,
603880.SH,603880,ST南卫,10495157,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2023-04-28 00:00:00,CNY,491688011.57,2.4726150136,491688011.57,2.4726150136,,,,,,,,,,,459062982.44,5.1096079065,385702921.08,5.0187903784,,,,,22299855.95,11.0033106309,,,,,,,,,,,,,4056840.5,-19.3268834235,11876979.28,-13.1002267421,31516576.94,-17.0220631954,,,3609808.69,149.5112565775,6555917.94,-5.7393396167,2832565.38,-57.3618456487,,,,,,,,,2501803.67,-19.4554442018,-165509.58,-54.8375273008,,,,,46003.67,-99.7023864827,-2588789.09,86.7547068117,-7806510.24,,624733.17,-80.6413987399,,,0,,25402270.31,-43.9524431086,2650000.0,126015.407495538,,,1950.87,-99.7433471031,,,,,0,,28050319.44,-37.0570732508,2899591.76,-62.6279219315,,,,,,,25150727.68,-31.66673028,,,25150727.68,-31.66673028,,,28051595.53,-28.5311841406,-2900867.85,-18.6865440703,23084715.39,7.4513832317,,,,,0.17,-26.0869565217,0.17,-26.0869565217,180267.89,11.6438732424,180267.89,11.6438732424,,,,,,,,,,,,,,,,,,,,,180267.89,11.6438732424,180267.89,11.6438732424,,,,,,,,,,,,,,,,,,,,,,,25330995.57,-31.4775576546,28231863.42,-28.3665893554,-2900867.85,-18.6865440703,,,,,,,,,,,标准无保留意见
603880.SH,603880,ST南卫,10495157,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-23 00:00:00,CNY,351681968.06,0.374143551,351681968.06,0.374143551,,,,,,,,,,,321491380.34,3.9285986713,270043066.49,3.2452387439,,,,,16722976.44,14.0780778779,,,,,,,,,,,,,2938134.3,-25.0255930333,8613428.0,-19.2402176176,21650415.68,-6.0347463434,,,1523359.43,133.8469276656,4103121.18,-22.0786473125,1694439.42,-9.5156064005,,,,,,,,,1435619.2,-26.4390213698,51376.5,-20.874895581,,,,,42366.39,-99.7631425488,4621196.03,241.3010184732,,,436698.02,-70.530526882,,,0,,36726467.36,-37.8384114674,90456.96,-49.7032385786,,,1950.87,-98.290824207,,,,,0,,36814973.45,-37.7578296485,4589748.84,-42.3172190721,,,,,,,32225224.61,-37.0491415785,,,32225224.61,-37.0491415785,,,33210275.57,-36.7481703915,-985050.96,25.0207782555,32064192.24,-6.857418675,,,,,0.147,-52.5806451613,0.147,-52.5806451613,32225224.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32225224.61,-37.0491415785,33210275.57,-36.7481703915,-985050.96,25.0207782555,,,,,,,,,,,
603880.SH,603880,ST南卫,10495157,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-07-15 00:00:00,CNY,223225891.37,-3.2788785998,223225891.37,-3.2788785998,,,,,,,,,,,202601482.1,0.4444786181,171774426.38,-0.8027561528,,,,,11062826.26,38.2581938697,,,,,,,,,,,,,1773460.84,-33.8328832745,5367322.25,-0.9743542205,12513849.69,-13.1113407333,,,109596.68,105.5810913213,1013563.39,-6.0097284001,1005126.5,7.4052429111,,,,,,,,,847622.36,-50.0476417773,2817.5,-86.0436893204,,,,,42366.39,-99.7252383616,2310952.63,172.8995166723,1889881.07,,436698.02,-70.1113825221,,,0,,26151929.74,-41.225802888,37127.51,-79.3559996639,,,1394.95,-97.9580912109,,,,,0,,26187662.3,-41.2926500571,3483125.29,-45.3185420627,,,,,,,22704537.01,-40.6219873781,,,22704537.01,-40.6219873781,,,23079272.95,-39.9689442231,-374735.94,-79.9231719636,21933189.62,-2.8346585924,,,,,0.11,-52.1739130435,0.11,-52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22704537.01,-40.6219873781,23079272.95,-39.9689442231,-374735.94,-79.9231719636,,,,,,,,,,,
603880.SH,603880,ST南卫,10495157,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,100510945.78,-15.6223959809,100510945.78,-15.6223959809,,,,,,,,,,,94868540.49,-11.0614768028,78008323.38,-11.9682669298,,,,,4650959.32,33.1567826723,,,,,,,,,,,,,821380.53,-39.463662755,2481378.19,1.2102604498,5994599.51,-12.4678490964,,,2911899.56,-43.76165961,1942410.36,12.388929444,802443.22,397.3227866004,-4345698.38,-241.1203510521,,,,,,,289637.3,309.2425762628,-31776.5,47.2978464039,,,,,42366.39,,4345698.38,,,,410000.0,-64.8483034107,,,0,,10730107.36,-21.6208856637,18849.01,,,,1297.17,-71.2888446215,,,,,0,,10747659.2,-21.4667588643,1332710.6,-18.3575905295,,,,,,,9414948.6,-21.8878392121,,,9414948.6,-21.8878392121,,,9301849.8,-23.7828134881,113098.8,174.7591174206,8630268.28,-23.0579385855,,,,,0.055,-54.1666666667,0.055,-54.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9414948.6,-21.8878392121,9301849.8,-23.7828134881,113098.8,174.7591174206,,,,,,,,,,,
603880.SH,603880,ST南卫,10495157,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-29 00:00:00,CNY,479823815.86,-1.8180415716,479823815.86,-1.8180415716,,,,,,,,,,,436746926.93,-1.0877934083,367270390.08,2.1441040604,,,,,20089361.14,0.8922645201,,,,,,,,,,,,,5028739.03,-3.8961661853,13667445.65,3.592253155,37981875.85,16.4710738152,,,-7290884.82,-171.7276946949,6955094.43,-7.3680982147,6643264.52,868.9267966667,19544973.85,2131.1444610609,,,,,,,3106111.45,322.9550248951,-106892.42,-3.8227347313,,,,,15457520.35,83949.9222984436,-19544973.85,,,,3227160.69,79.1281606553,,,0,,45322707.57,-8.8313347595,2101.25,-94.1015076841,,,760120.0,850.1480997038,,,,,0,,44564688.82,-10.2760309123,7758711.61,139.1855632623,,,,,,,36805977.21,-20.719234375,,,36805977.21,-20.719234375,,,39250119.36,-17.5441353227,-2444142.15,-107.7439119742,21483869.91,-52.6582231409,,,,,0.23,-47.7272727273,0.23,-47.7272727273,161466.89,,161466.89,,,,,,,,,,,,,,,,,,,,,,161466.89,,161466.89,,,,,,,,,,,,,,,,,,,,,,,,36967444.1,-20.3714316638,39411586.25,-17.2049289139,-2444142.15,-107.7439119742,,,,,,,,,,,标准无保留意见
603880.SH,603880,ST南卫,10495157,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-24 00:00:00,CNY,350371077.27,-2.7919310271,350371077.27,-2.7919310271,,,,,,,,,,,309338704.12,-1.1076501185,261554982.85,-0.1262746945,,,,,14659237.56,-2.5474871323,,,,,0.0,,,,,,,,3918849.67,3.6214398651,10665491.84,64.0989414088,23040873.98,8.9395770662,,,-4500731.78,-183.8706201833,5265721.19,-7.7886369752,1872631.68,190.9400417302,3270461.94,454.5652781246,,,0.0,,,,1951604.27,1185.0497747982,64930.72,557.3039999042,,,8039879.2,464.0739686792,17886872.37,78548.0907904526,-3270461.94,,,,1481865.72,-1.6038400609,,,0,,59082253.57,26.3216833564,179846.49,-32.2837607152,,,114140.98,22.2726360711,,,0.0,,0,,59147959.08,25.9981678936,7956878.58,29.1572919407,,,,,,,51191080.5,25.5209547274,,,51191080.5,25.5209547274,,,52504845.75,27.6957498346,-1313765.25,-293.0507371976,34424848.21,-13.223754449,,,,,0.31,-39.2156862745,0.31,-39.2156862745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51191080.5,25.5209547274,52504845.75,27.6957498346,-1313765.25,-293.0507371976,,,,,,,,,,,
603880.SH,603880,ST南卫,10495157,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,230793324.29,-3.9130213395,230793324.29,-3.9130213395,,,,,,,,,,,201704946.74,-3.05835539,173164515.18,-0.4357127673,,,,,8001570.07,,,,,,0.0,,,,,,,,2680275.23,-1.9707567466,5420133.55,41.0637644739,14402166.86,-37.3832197317,,,-1963714.15,-139.2689065369,1078370.53,,935826.29,,3170052.06,834.5538513671,,,0.0,,,,1696861.55,3991.3907249837,20188.0,146.2968802351,,,,,15419325.0,85334.4270379108,-3170052.06,,,,1461084.71,184.7304779855,,,0,,44495596.75,36.4424215259,179846.49,5576.8829406102,,,68315.98,61.04461684,,,0.0,,0,,44607127.26,36.9492601958,6369847.15,33.699784551,,,,,,,38237280.11,37.5059922435,,,38237280.11,37.5059922435,,,38445555.64,38.161525026,-208275.53,-1007.3178758478,22573058.77,-17.6427058316,,,,,0.23,-37.8378378378,0.23,-37.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38237280.11,38.1419284371,38445555.64,38.8000590215,-208275.53,-1007.3178758478,,,,,,,,,,,
603880.SH,603880,ST南卫,10495157,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,119120407.54,12.6513075549,119120407.54,12.6513075549,,,,,,,,,,,106667546.39,14.5611593853,88613867.59,14.0920178595,,,,,3492844.47,,,,,,0,,,,,,,,1356838.83,27.7090504761,2451706.16,28.9688108097,6848454.48,-40.9667927059,,,5177783.59,181.9967596031,1728293.32,,-269889.58,,-1273948.73,-32.7496306958,,,0,,,,70773.99,31.412892109,-60294.5,2.8313154085,,,,,,,,,,,1166373.29,,,,0,,13690008.43,7.9079357426,,,,,4518.0,-84.9400803196,,,0,,0,,13685490.43,4.7703491824,1632375.39,10.8863447487,,,,,,,12053115.04,3.9935367284,,,12053115.04,3.9935367284,,,12204399.33,5.3943017162,-151284.29,-1540.603821377,11216580.53,0.4894080799,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12053115.04,5.1549591411,12204399.33,6.5724475677,-151284.29,-1540.603821377,,,,,,,,,,,
603880.SH,603880,ST南卫,10495157,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-03-29 00:00:00,CNY,488708743.99,10.011186377,488708743.99,10.011186377,,,,,,,,,,,441550079.59,15.0816998718,359561027.49,14.9651034948,,,,,19911696.14,,,,,,0,,,,,,,,5232610.22,7.0584694005,13193501.67,67.0786991367,32610565.53,-39.5049985234,,,10164671.89,192.684874653,7508314.41,,685631.21,,876006.65,14.6574212127,,,0,,,,734383.39,681.1283773744,-102956.66,-209.5100595422,,,,,18390.88,109.7831781221,,,,,1801593.16,,,,0,,49713031.83,-17.7719661326,35623.51,-97.427064316,,,80000.16,60.00032,,,0,,0,,49668655.18,-19.6196928989,3243804.31,-66.7487987058,,,,,,,46424850.87,-10.7842681716,,,46424850.87,-10.7842681716,,,47601367.73,-8.4243743387,-1176516.86,-2192.3644464268,45380362.41,-10.996552274,,,,,0.44,-36.231884058,0.44,-36.231884058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46424850.87,-11.020143668,47601367.73,-8.6667503172,-1176516.86,-2192.3644464268,,,,,,,,,,,标准无保留意见
603880.SH,603880,ST南卫,10495157,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,360434150.14,8.5863580441,360434150.14,8.5863580441,,,,,,,,,,,312803472.15,8.8188359886,261885678.19,12.7107218124,,,,,15042441.83,,,,,,0,,,,,,,,3781890.77,60.2115070718,6499427.57,25.4593082777,21150140.84,-47.6396783573,,,5366279.36,17.8809217147,5710490.57,,643648.66,,-922386.41,-135.2787826202,,,0,,,,-179863.11,-113.6150582117,-14198.59,79.6826631977,,,-2208309.27,,22742.92,,,,,,1506019.87,,,,0,,46771268.4,5.3512455693,265588.42,-77.7714237955,35163.29,804.803553003,93349.57,-60.6555568855,13349.41,,0,,0,,46943507.25,3.5067286886,6160611.19,-26.2491707476,,,,,,,40782896.06,10.2245796331,,,40782896.06,,,,41117144.32,11.1968244559,-334248.26,-1558.6541298128,39670820.04,9.7446533168,,,,,0.51,6.25,0.51,6.25,-128012.8,-1234.0488938814,-128012.8,-1234.0488938814,,,,,,,,,,,,,,,,,,,,,-128012.8,-1234.0488938814,,,,,,,,,,,,,,,-128012.8,-1234.0488938814,,,,,,,,,40782896.06,10.2245796331,41117144.32,11.1968244559,-334248.26,-1558.6541298128,,,,,,,,,,,
603880.SH,603880,ST南卫,10495157,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-23 00:00:00,2018-08-23 00:00:00,CNY,240192092.11,,240192092.11,,,,,,,,,,,,208068418.43,,173922316.92,,,,,,,,,,,,0,,,,,,,,2734158.85,,3842328.73,,23000490.92,,,,5000684.57,,,,,,-431561.56,,,,0,,,,-43605.53,,-43605.53,,,,,,18048.14,,,,,,513146.58,,,,0,,32611262.87,,3168.05,,,,42420.53,,,,0,,0,,32572010.39,,4764291.26,,,,,,,,27807719.13,,,,27807719.13,,,,27826528.14,,-18809.01,,27408694.03,5.314764481,,,,,0.37,,0.37,,-128012.8,,-128012.8,,,,,,,,,,,,,,,,,,,,,,-128012.8,,,,,,,,,,,,,,,,-128012.8,,,,,,,,,,27679706.33,,27698515.34,,-18809.01,,,,,,,,,,,,
603880.SH,603880,ST南卫,10495157,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,105742587.57,,105742587.57,,,,,,,,,,,,93109695.26,,77668770.57,,,,,,,,,,,,0,,,,,,,,1062445.32,,1901007.03,,11601020.5,,,,1836114.57,,,,,,-959662.73,,,,0,,,,53856.2,,-62051.37,,,,,,,,,,,,,,,,0,,12686748.51,,405621.43,,,,30000.16,,,,0,,0,,13062369.78,,1472115.79,,,,,,,,11590253.99,,,,11590253.99,,,,11579752.54,,10501.45,,11161953.03,,,,,,0.15,,0.15,,-128012.8,,-128012.8,,,,,,,,,,,,,,,,,,,,,,-128012.8,,,,,,,,,,,,,,,,-128012.8,,,,,,,,,,11462241.19,,11451739.74,,10501.45,,,,,,,,,,,,
603880.SH,603880,ST南卫,10495157,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-19 00:00:00,CNY,444235500.12,2.5894779879,444235500.12,2.5894779879,,,,,,,,,,,383684008.91,2.8726939389,312756668.38,4.9311280417,,,,,,,,,,,0.0,,,,,,,,4887619.12,52.3638642335,7896579.12,-8.6637390576,53906214.95,-3.1633545698,,,3472906.45,-45.8634960932,,,,,764020.89,-21.6391812499,,,0.0,,,,94015.71,360.8672163571,94015.71,360.8672163571,,,,,-187984.72,,,,,,,,,,0,,60457522.2,0.7344847965,1384547.24,19.4431820448,3886.39,-98.0862329952,50000.0,-1.722316405,191871.11,,0.0,,0,,61792069.44,1.0913194361,9755449.98,1.0513741129,,,,,,,52036619.46,1.0988116126,,,52036619.46,,,,51980390.4,1.4396269102,56229.06,-75.3773011092,50987196.08,1.2979387875,,,,,0.69,1.4705882353,0.69,1.4705882353,137943.17,1.4703446234,137943.17,1.4703446234,,,,,,,,,,,,,,,,,,,,,137943.17,1.4703446234,,,,,,,,,,,,,,,137943.17,,,,,,,,,,52174562.63,1.0997903133,52118333.57,1.4397081872,56229.06,-75.3773011092,,,,,,,,,,,标准无保留意见
603880.SH,603880,ST南卫,10495157,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,331933178.93,,331933178.93,,,,,,,,,,,,287453425.97,,232352054.87,,,,,,,,,,,,,,,,,,,,2360561.26,,5180506.46,,40393450.95,,,,4552288.26,,,,,,2614564.17,,,,,,,,-84199.64,,-69884.11,,,,,,,,,,,,,,,,0,,44395553.32,,1194806.26,,3886.29,,237262.4,,,,,,0,,45353097.18,,8353277.18,,,,,,,,36999820.0,,,,,,,,36976905.16,,22914.84,,36148294.1,,,,,,0.48,,0.48,,11288.12,,11288.12,,,,,,,,,,,,,,,,,,,,,,11288.12,,,,,,,,,,,,,,,,11288.12,,,,,,,,,,36999820.0,,36976905.16,,22914.84,,,,,,,,,,,,
603880.SH,603880,ST南卫,10495157,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-07-18 00:00:00,CNY,433022478.36,-7.8290067778,433022478.36,-7.8290067778,,,,,,,,,,,372969730.08,-8.8873886605,298058997.57,-10.9645756403,,,,,,,,,,,0.0,,,,,,,,3207859.78,20.95051412,8645612.42,1.2813515829,55667164.75,15.4810275973,,,6415091.85,-34.6592204817,,,,,975003.71,-81.8598459148,,,0.0,,,,-36039.68,-58.2619486856,-36039.68,-58.2619486856,,,,,,,,,,,,,,,0,,60016708.6,-0.6845212243,1159168.08,-48.9888360102,203075.4,-23.7997770902,50876.25,-76.1969638693,,,0.0,,0,,61125000.43,-2.1827990728,9653950.84,5.1682709837,,,,,,,51471049.59,-3.4486030271,,,,,,,51242686.89,-4.0043190059,228362.7,422.9183635376,50333892.96,-2.5069270507,,,,,0.68,-4.2253521127,0.68,-4.2253521127,135944.32,1153.1209037965,135944.32,1153.1209037965,,,,,,,,,,,,,,,,,,,,,135944.32,1153.1209037965,,,,,,,,,,,,,,,,,,,,,,,,,51606993.91,-3.2132894437,51378631.21,-3.7692041887,228362.7,422.9183635376,,,,,,,,,,,标准无保留意见
