SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688005.SH,688005,容百科技,10000007434,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,2345727748.91,-24.2781177094,2345727748.91,-24.2781177094,,,,,,,,,,,2235332798.22,-23.5834954291,2076238844.63,-22.7343787092,,,,,87333299.15,-33.1248787128,,,,,,,,,,,,,5756924.49,-17.3284512815,19456422.0,3.3008108294,67098859.56,6.9952562716,,,-20551551.61,-208.4516543241,4660758.32,-79.9952304199,26756809.29,183.0512388036,,,,,,,,,1075523.72,-69.4783306489,-1732527.4,-269.3638810827,,,,,-1423146.75,4.2617912353,-2940261.24,-192.4446171769,28599440.38,293.9393620594,7078913.12,-56.9440649042,,,0,,142785419.92,-20.4698959436,1111591.5,285.9665369037,,,8320379.94,1497.4280624307,,,,,0,,135576631.48,-24.3870515448,24637717.54,17.9576203708,,,,,,,110938913.94,-29.9701171535,,,110938913.94,-29.9701171535,,,113481097.78,-28.6908483227,-2542183.84,-251.5851186248,89585988.19,-38.0550364926,,,,,0.26,-33.3333333333,0.26,-33.3333333333,-774936.6,-201.3798428322,-723252.93,-185.5355434666,-51683.67,36.3259451378,,,,,,,,,,,,,,,,,,,-723252.93,-185.5355434666,,,,,,,,,,,,,,,-723252.93,-185.5355434666,,,,,,,,,110163977.34,-30.7932292744,112757844.85,-29.5198086095,-2593867.51,-222.5270007994,,,,,,,,,,,
688005.SH,688005,容百科技,10000007434,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,1231514913.88,-36.7986757886,1231514913.88,-36.7986757886,,,,,,,,,,,1201411141.02,-34.3724526337,1089341286.4,-35.2562508743,,,,,58457223.37,-25.4546282225,,,,,,,,,,,,,4036259.4,-25.6677357867,11036670.11,-6.7378068145,44390190.59,15.522006903,,,-5850488.85,-141.7898683214,4362352.88,-71.5532717635,10525768.71,266.528427232,,,,,,,,,1515446.82,-39.1846841957,-1760478.38,-411.3664970699,,,,,,,-3024643.46,-53.4507773827,35148332.79,43465.0731251242,5192031.47,-63.0513673786,,,0,,68934940.48,-47.3327668606,833448.16,1160.2101287278,,,7035933.18,4360.9045679437,,,,,0,,62732455.46,-52.0379884405,9987690.87,-40.3135099564,,,,,,,52744764.59,-53.7580323467,,,52744764.59,-53.7580323467,,,54281966.54,-52.727223279,-1537201.95,-101.0536429587,48659897.19,-52.6301878724,,,,,0.12,-58.6206896552,0.12,-58.6206896552,172960.72,108.113285537,149207.7,107.2761108709,23753.02,129.2636165083,,,,,,,,,,,,,,,,,,,149207.7,107.2761108709,,,,,,,,,,,,,,,149207.7,107.2761108709,,,,,,,,,52917725.31,-52.7227878309,54431174.24,-51.7353427866,-1513448.93,-78.9492118969,,,,,,,,,,,
688005.SH,688005,容百科技,10000007434,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,652317766.86,-21.1294611391,652317766.86,-21.1294611391,,,,,,,,,,,628295933.84,-20.6322812091,568247541.56,-21.8829467791,,,,,36154989.18,21.1411737192,,,,,,,,,,,,,1897907.58,-44.5416476508,5613792.2,8.5427778301,20117213.53,1.9357739528,,,-3735510.21,-162.0413704911,3709680.5,-49.8061049855,8637526.77,1550.4176150289,,,,,,,,,3336040.15,166.2864810383,-299953.02,-224.2389102408,,,,,,,-1653475.6,67.9493689087,7641513.04,,1945489.38,-17.704631881,,,0,,35291399.99,5.6866749873,89612.33,-61.1443470571,,,5521101.69,4398.2676081813,,,,,0,,29859910.63,-10.8669193873,5056159.91,25.9426738289,,,,,,,24803750.72,-15.8787596333,,,24803750.72,-15.8787596333,,,25227873.39,-15.3099175017,-424122.67,-40.0921050576,25204242.34,-7.9383826532,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-2186106.93,0.5409760303,-2186106.93,-5.1456494939,,,,,,,,,,,,,,,,,,,,,-2186106.93,-5.1456494939,,,,,,,,,,,,,,,-2186106.93,-5.1456494939,,,,,,,,,22617643.79,-17.1142022432,23041766.46,-16.844765725,-424122.67,-0.5934435033,,,,,,,,,,,
688005.SH,688005,容百科技,10000007434,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,4189669077.97,37.7609606724,4189669077.97,37.7609606724,,,,,,,,,,,3917902608.1,40.3440493564,3603077853.44,42.0876194152,,,,,164962705.56,37.586111371,,,,,,,,,,,,,9285468.38,-18.6629915511,25348877.19,3.8587260409,97092179.02,21.3682684194,,,18135524.51,-9.8113806402,15618996.71,-10.2639800314,6632476.01,-9.3780070992,,,,,,,,,-6210896.8,-144.3026343163,1074836.66,-80.7973621263,,,,,-1565307.48,-0.1696322668,-43875729.28,-12.4486293863,-155048355.32,,33628615.08,193.220904722,,,0,,98694796.07,-57.9172375003,482182.2,-69.2162862174,,,2516020.6,87.9375693836,,,,,0,,96660957.67,-58.8244117421,10235519.33,-56.9621924404,,,,,,,86425438.34,-59.034339053,,,86425438.34,-59.034339053,,,87416624.45,-58.9380694112,-991186.11,48.3558455487,56440933.06,-72.1563110501,,,,,0.21,-62.5,0.21,-62.5,-832405.59,-172.8096217776,-733577.89,-165.5267154781,-98827.7,-516.0546175433,,,,,160007.43,220.9943595805,,,,,160007.43,220.9943595805,,,,,,,-893585.32,-171.3866934839,,,,,,,,,,,,,,,-893585.32,-171.3866934839,,,,,,,,,85593032.75,-59.647571879,86683046.56,-59.4956482697,-1090013.81,42.494881252,,,,,,,,,,,标准无保留意见
688005.SH,688005,容百科技,10000007434,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3097820178.2,49.6348471455,3097820178.2,49.6348471455,,,,,,,,,,,2925196344.39,54.8356600486,2687144437.52,56.370149815,,,,,130591612.35,60.6233690996,,,,,,,,,,,,,6963610.31,22.3225298115,18834723.41,14.6432660363,62711994.81,23.2779292848,,,18949965.99,14.9857729304,23298235.46,74.0852231911,9452991.41,26.8488986516,,,,,,,,,3523803.72,-81.3585695242,1022961.56,-87.4473165676,,,,,-1486498.2,8.9141913228,3180565.11,113.5588533004,-14746588.87,,16441201.67,296.8332968252,,,0,,179536317.24,0.3089295641,288002.04,-71.2479984431,,,520861.01,-72.8273298374,,,,,0,,179303458.27,0.6936967329,20886923.17,-9.3574212863,,,,,,,158416535.1,2.1877110191,,,158416535.1,2.1877110191,,,159139598.65,2.5773755055,-723063.55,-523.3500993738,144621908.09,-0.0152417431,,,,,0.39,-9.3023255814,0.39,-9.3023255814,764389.23,-86.9797588335,845558.35,-84.909571489,-81169.12,-130.3435576942,,,,,,,,,,,,,,,,,,,845558.35,-84.909571489,,,,,,,,,,,,,,,845558.35,-84.909571489,,,,,,,,,159180924.33,-1.065837111,159985157.0,-0.4722721763,-804232.67,-630.8327716318,,,,,,,,,,,
688005.SH,688005,容百科技,10000007434,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-26 00:00:00,CNY,1948558719.69,45.1217444251,1948558719.69,45.1217444251,,,,,,,,,,,1830650678.31,51.3647918117,1682542795.42,53.8461965166,,,,,78418313.54,43.4036477136,,,,,,,,,,,,,5430023.48,41.7281636343,11834023.77,13.1110494124,38425743.96,10.6223140015,,,13999778.14,16.0465248501,15335165.59,35.82472175,2871746.89,2.8897849592,,,,,,,,,2491883.5,-70.2129659848,565403.92,-80.1923890732,,,,,-1512095.21,12.0338780651,-1971083.83,87.6396233759,-81052.17,,14052026.02,382.7860987202,,,0,,130887719.69,3.1528832099,66135.65,-84.518119229,,,157724.36,-73.4891547049,,,,,0,,130796130.98,3.2171689092,16733587.22,0.8572198196,,,,,,,114062543.76,3.5727076834,,,114062543.76,3.5727076834,,,114827116.8,2.9261808055,-764573.04,46.704833467,102723432.93,-3.0888191808,,,,,0.29,-9.375,0.29,-9.375,-2131820.94,-266.5469274405,-2050651.82,-302.5311467225,-81169.12,-130.3435576942,,,,,,,,,,,,,,,,,,,-2050651.82,-302.5311467225,,,,,,,,,,,,,,,-2050651.82,-302.5311467225,,,,,,,,,111930722.82,0.4691926235,112776464.98,0.1788668545,-845742.16,27.5347770962,,,,,,,,,,,
688005.SH,688005,容百科技,10000007434,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-02 00:00:00,2020-04-29 00:00:00,CNY,827074058.68,42.0423256852,827074058.68,42.0423256852,,,,,,,,,,,791626549.7,45.2414519037,727430846.57,52.0194566355,,,,,29845335.05,30.3735715142,,,,,,,,,,,,,3422221.36,146.3841653913,5171962.9,35.4383276745,19735184.96,5.4816810778,,,6020998.86,-23.9493912394,7390700.6,-7.9485538587,523354.01,-3.0271635816,1672471.72,-38.0871170713,3486476.93,-61.6964750171,,,,,1252801.17,-62.4044562273,241432.43,-92.0442336683,,,,,-512915.88,,-5158948.65,,,,2364032.66,-6.7348004512,,,0,,33392478.28,-22.5201415691,230628.81,20.3020937148,,,122738.4,0.5355385147,,,,,0,,33500368.69,-22.3951731257,4014651.87,-25.7827636317,,,,,,,29485716.82,-21.9098639425,,,29485716.82,-21.9098639425,,,29788462.41,-23.0170533606,-302745.59,67.6663380209,27377579.35,,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-2197997.57,-16972.9024571671,-2079122.57,-4186.4591297593,-118875.0,-214.0558312671,,,,,,,,,,,,,,,,,,,-2079122.57,-4186.4591297593,,,,,,,,,,,,,,,-2079122.57,-4186.4591297593,,,,,,,,,27287719.25,-27.7559772536,27709339.84,-28.4842065441,-421620.59,56.7199568945,,,,,,,,,,,
688005.SH,688005,容百科技,10000007434,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-29 00:00:00,CNY,3041260062.01,61.878799572,3041260062.01,61.878799572,,,,,,,,,,,2791641416.98,51.8902196078,2535814076.04,58.4389849977,,,,,119897789.04,55.7591715561,,,,,,,,,,,,,11416043.64,230.5068851174,24407075.03,73.2799605764,79997993.12,-22.1485088176,,,20108440.11,51.6481029698,17405493.04,2.5403024376,7318837.07,173.5156153874,39018465.16,45.0400037367,,,,,,,14019249.41,237.6774013476,5597338.59,78.1718513767,,,,,-1562656.71,-40832.0532369938,-39018465.16,,,,11468696.31,296.7865571922,,,0,,234525468.88,390.2403673325,1566354.87,1033.6940331915,,,1338753.4,-80.79240236,,,,,0,,234753070.35,472.4690311449,23782622.56,72.6558913026,,,,,,,210970447.79,674.6997943136,,,210970447.79,674.6997943136,,,212889708.78,583.9223893012,-1919260.99,50.7277422659,202706376.88,121.1955483894,,,,,0.56,,0.56,,1143263.17,-42.1660029918,1119509.63,-27.9062517319,23753.54,-94.3970715699,,,,,-132243.71,-145.3050552867,,,,,-132243.71,-145.3050552867,,,,,,,1251753.34,-22.0946869509,,,,,,,,,,,,,,,1251753.34,-22.0946869509,,,,,,,,,212113710.96,626.1844552469,214009218.41,554.8507270486,-1895507.45,45.394372492,,,,,,,,,,,标准无保留意见
688005.SH,688005,容百科技,10000007434,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,2070253177.85,,2070253177.85,,,,,,,,,,,,1889226515.05,,1718451021.95,,,,,,81302996.62,,,,,,,,,,,,,,5692827.25,,16428983.63,,50870415.47,,,,16480270.13,,13383235.54,,7452166.72,,,,,,,,,,18903075.73,,8149345.64,,,,,,-1631975.63,,-23457478.59,,,,4143100.34,,,,0,,178983384.65,,1001676.49,,,,1916856.19,,,,,,0,,178068204.95,,23043169.63,,,,,,,,155025035.32,,,,155025035.32,,,,155141031.7,,-115996.38,,144643954.35,,,,,,0.43,,0.43,,5870776.28,,5603275.94,,267500.34,,,,,,,,,,,,,,,,,,,,5603275.94,,,,,,,,,,,,,,,,5603275.94,,,,,,,,,,160895811.6,,160744307.64,,151503.96,,,,,,,,,,,,
688005.SH,688005,容百科技,10000007434,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-16 00:00:00,2019-08-16 00:00:00,CNY,1342706241.17,,1342706241.17,,,,,,,,,,,,1209429654.28,,1093652513.69,,,,,,54683625.41,,,,,,,,,,,,,,3831294.6,,10462305.7,,34735979.18,,,,12063935.7,,11290408.25,,2791090.38,,,,,,,,,,8365665.07,,2854478.12,,,,,,-1718951.77,,-15946794.26,,,,2910611.15,,,,0,,126887117.08,,427180.98,,,,594942.78,,,,,,0,,126719355.28,,16591362.77,,,,,,,,110127992.51,,,,110127992.51,,,,111562593.6,,-1434601.09,,105997504.17,,,,,,0.32,,0.32,,1280012.17,,1012511.83,,267500.34,,,,,,,,,,,,,,,,,,,,1012511.83,,,,,,,,,,,,,,,,1012511.83,,,,,,,,,,111408004.68,,112575105.43,,-1167100.75,,,,,,,,,,,,
688005.SH,688005,容百科技,10000007434,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-02 00:00:00,2019-07-02 00:00:00,CNY,582272963.14,,582272963.14,,,,,,,,,,,,545041748.98,,478511673.88,,,,,,22892166.49,,,,,,,,,,,,,,1388977.8,,3818684.85,,18709585.17,,,,7917094.89,,8028880.49,,539691.35,,2701330.71,,9102235.19,,,,,,3332312.94,,3034684.78,,,,,,,,,,,,2534742.51,,,,0,,43098269.61,,191708.06,,,,122084.59,,,,,,0,,43167893.08,,5409325.47,,,,,,,,37758567.61,,,,37758567.61,,,,38694884.66,,-936317.05,,,,,,,,0.11,,0.11,,13026.79,,50878.34,,-37851.55,,,,,,,,,,,,,,,,,,,,50878.34,,,,,,,,,,,,,,,,50878.34,,,,,,,,,,37771594.4,,38745763.0,,-974168.6,,,,,,,,,,,,
688005.SH,688005,容百科技,10000007434,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-22 00:00:00,2019-07-16 00:00:00,CNY,1878726596.72,112.2393845994,1878726596.72,112.2393845994,,,,,,,,,,,1837933623.5,109.5281386458,1600498814.15,105.6963003991,,,,,76976391.08,142.0889117318,,,,,,,,,,,,,3454101.61,66.2888037277,14085341.98,65.1911948009,102757175.11,163.1845111608,,,13259935.15,60.6059940151,16974294.62,83.6446912062,2675838.84,501.5015380687,26901864.42,186.5371434852,,,,,,,4151669.42,1057.5450974578,3141539.22,889.6108756232,,,,,3836.43,119.3403345967,,,,,2890394.37,,,,0,,47838873.44,472.6729065015,138163.81,-92.5746095194,,,6969915.89,1095.2161505043,,,,,0,,41007121.36,325.7757273451,13774579.24,238.2857939682,,,,,,,27232542.12,389.857453833,,,27232542.12,389.857453833,,,31127758.37,352.6346800094,-3895216.25,-195.5989422987,91641255.15,700.9409017017,,,,,,,,,1976801.24,171.9805966016,1552852.58,201.6940964304,423948.66,99.8757979794,,,,,-53909.9,-174.1880038422,,,,,-53909.9,-174.1880038422,,,,,,,1606762.48,263.4844430545,,,,,,,,,,,,,,,1606762.48,263.4844430545,,,,,,,,,29209343.36,364.665886931,32680610.95,342.1241761164,-3471267.59,-213.9626290447,,,,,,,,,,,标准无保留意见
688005.SH,688005,容百科技,10000007434,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-03-22 00:00:00,2019-07-16 00:00:00,CNY,885192256.03,,885192256.03,,,,,,,,,,,,877177469.04,,778088284.06,,,,,,31796743.82,,,,,,,,,,,,,,2077170.28,,8526690.54,,39043777.56,,,,8256189.46,,9243008.61,,444859.85,,9388613.32,,,,,,,,358661.57,,317451.97,,,,,,-19836.42,,,,,,,,,,0,,8353612.14,,1860694.2,,,,583151.08,,,,,,0,,9631155.26,,4071876.35,,,,,,,,5559278.91,,,,5559278.91,,,,6877015.78,,-1317736.87,,11441700,,,,,,,,,,726817.01,,514710.96,,212106.05,,,,,,72666.6,,,,,,72666.6,,,,,,,,442044.36,,,,,,,,,,,,,,,,442044.36,,,,,,,,,,6286095.92,,7391726.74,,-1105630.82,,,,,,,,,,,,标准无保留意见
