SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301281.SZ,301281,科源制药,10298897,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-19 00:00:00,CNY,122266814.86,20.6383569831,122266814.86,20.6383569831,,,,,,,,,,,117981812.51,44.1314403241,83535350.52,30.4963160536,,,,,2708961.64,12.5855410788,,,,,0.0,,,,,,,,2392135.06,86.3063295505,16395232.19,212.1330282112,12215600.68,36.3866052395,,,734532.42,1415.6564083431,336883.27,,122276.57,,,,,,0.0,,,,,,,,,,,,-17653.12,89.3764065875,,,,,4101900.0,,,,0,,8369249.23,-56.6957017884,1218703.65,1771.8197436995,,,182165.47,18494.5747037268,,,0.0,,0,,9405787.41,-51.4933815297,2923248.81,0.5033095711,,,,,,,6482538.6,-60.6692682057,-10082537.91,,6482538.6,-60.6692682057,,,6482538.6,-60.6692682057,,,2129871.3,-87.1453320798,,,,,0.11,-64.5161290323,0.11,-64.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6482538.6,-60.6692682057,6482538.6,-60.6692682057,,,,,,,,,,,,,
301281.SZ,301281,科源制药,10298897,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,55071137.73,20.6313560748,55071137.73,20.6313560748,,,,,,,,,,,48829166.09,24.2507003337,41429042.49,41.2399213987,,,,,,,,,,,0.0,,,,,,,,771949.66,10.9001960863,1670075.44,-43.7522553022,4541163.42,-25.1497363878,,,416935.08,77.9474825516,,,,,,,,,0,,,,,,,,,,,,-4426.49,-104.4597705921,,,,,,,,,0,,6237545.15,-3.3354061482,660455.03,1087.8606405208,,,,,,,0.0,,0,,6898000.18,5.9998265186,1034700.03,5.9998266631,,,,,,,5863300.15,5.9998264932,,,5863300.15,5.9998264932,,,5863300.15,5.9998264932,,,5305675.89,-1.7556555411,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863300.15,5.9998264932,5863300.15,5.9998264932,,,,,,,,,,,,,
301281.SZ,301281,科源制药,10298897,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-08 00:00:00,2019-04-26 00:00:00,CNY,239445276.15,33.3826585934,239445276.15,33.3826585934,,,,,,,,,,,188901825.51,32.1638775822,151814331.36,30.9859754661,,,,,7010290.43,,,,,,,,,,,,,,2388172.49,14.2992409753,10615832.6,65.3966611945,16066276.77,-10.1301501318,,,981502.81,32.2163141075,866673.92,,190956.26,,25419.05,125.7686533196,,,0,,,,,,,,,,,,-336375.98,,,,,,1554560.0,,,,0,,51761634.66,41.4733552127,129972.06,-94.3957271186,,,222126.44,-28.5784550417,,,,,0,,51669480.28,33.87366178,8081116.55,42.8924592698,,,,,,,43588363.73,36.1682975493,,,43588363.73,,,,43588363.73,36.1682975493,,,42631238.54,36.4925142751,,,,,0.8,21.2121212121,0.8,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43588363.73,32.3252627391,43588363.73,32.3252627391,,,,,,,,,,,,,标准无保留意见
301281.SZ,301281,科源制药,10298897,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-28 00:00:00,CNY,101349867.42,18.9764572742,101349867.42,18.9764572742,,,,,,,,,,,81857096.72,16.8246602264,64013569.92,12.4080522045,,,,,2406136.36,,,,,,0.0,,,,,,,,1283979.49,121.8404227282,5252642.53,65.5893676384,8956598.53,-9.4156482061,,,-55830.11,87.1668752764,,,,,0.0,100.0,,,0,,,,,,,,,,,,-166169.01,,,,,,,,,,0,,19326601.69,27.8512756872,65107.96,-90.2556065468,92742.16,0.0,979.67,-99.286410322,137287.58,0.0,0.0,,0,,19390729.98,23.9234743107,2908609.5,22.9837377603,,,,,,,16482120.48,24.0908029808,,,16482120.48,,,,16482120.48,24.0908029808,,,16568855.09,29.1307733454,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16482120.48,24.0908029808,16482120.48,24.0908029808,,,,,,,,,,,,,
301281.SZ,301281,科源制药,10298897,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,45652423.65,,45652423.65,,,,,,,,,,,,39298906.13,,29332388.52,,,,,,,,,,,,0.0,,,,,,,,696076.01,,2969142.05,,6066997.23,,,,234302.32,,,,,,,,,,0,,,,,,,,,,,,99253.76,,,,,,,,,,0,,6452771.28,,55600.38,,,,813.67,,,,0.0,,0,,6507557.99,,976133.7,,,,,,,,5531424.29,,,,5531424.29,,,,5531424.29,,,,5400489.89,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5531424.29,,5531424.29,,,,,,,,,,,,,,
301281.SZ,301281,科源制药,10298897,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-22 00:00:00,2019-04-26 00:00:00,CNY,179517546.49,46.1450770025,179517546.49,46.1450770025,,,,,,,,,,,142929996.43,35.0441880954,115901210.66,36.7260130694,,,,,,,,,,,,,,,,,,,2089403.63,122.7995796609,6418408.04,11.3962876106,17877271.18,33.979807588,,,742346.22,-42.2864317326,,,,,-98643.3,61.8573872063,,,,,,,,,,,,,,,,,,,,,,,,,0,,36587550.06,115.2748678176,2319160.09,723.7510386308,94964.38,,311007.61,-24.9298491433,137287.58,-65.1176254708,,,0,,38595702.54,128.8782481019,5655383.49,130.3114518014,,,,,,,32010654.84,122.1813151054,,,,,,,32010654.84,122.1813151054,,,31233389.44,115.0557171238,,,,,0.66,46.6666666667,0.66,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32940319.05,128.6339796265,32940319.05,128.6339796265,,,,,,,,,,,,,标准无保留意见
301281.SZ,301281,科源制药,10298897,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-08 00:00:00,CNY,85184808.61,59.4139949601,85184808.61,59.4139949601,,,,,,,,,,,70068337.08,40.125013713,56947495.01,47.5347663651,,,,,,,,,,,,,,,,,,,578785.18,18.027189854,3172089.25,29.6261248857,9887578.1,42.6456958428,,,-435046.89,-125.8648247332,,,,,-82563.57,43.5532821055,,,,,,,,,,,,,,,,,,,,,,,,,0,,15116471.53,340.449381241,668158.16,2836.9589450549,92742.16,,137287.58,-74.1731368686,137287.58,-73.18141061,,,0,,15647342.11,435.274394994,2365035.86,4344.1644026513,,,,,,,13282306.25,362.7947586124,,,,,,,13282306.25,362.7947586124,,,12831066.26,288.5238543119,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13282306.25,362.7947586124,13282306.25,362.7947586124,,,,,,,,,,,,,
301281.SZ,301281,科源制药,10298897,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-22 00:00:00,2017-03-22 00:00:00,CNY,122835165.01,-7.5373543713,122835165.01,-7.5373543713,,,,,,,,,,,105839428.15,-13.1317083537,84768953.66,-16.5442551169,,,,,,,,,,,,,,,,,,,937795.14,-1.6502518849,5761779.12,-17.7305274494,13343257.84,42.0026961495,,,1286259.44,-60.8346515554,,,,,-258617.05,30.5367684585,,,,,,,,,,,,,,,,,,,,,,,,,0,,16995736.86,54.3740002401,281536.53,14.9486911533,,,414289.31,2915.9501507286,393572.92,,,,0,,16862984.08,50.017972905,2455537.25,25.6027388603,,,,,,,14407446.83,55.1583678255,,,,,,,14407446.83,55.1583678255,,,14523394.15,59.7885955563,,,,,0.45,-51.6129032258,0.45,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14407446.83,55.1583678255,14407446.83,55.1583678255,,,,,,,,,,,,,标准无保留意见
301281.SZ,301281,科源制药,10298897,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-10 00:00:00,2016-08-10 00:00:00,CNY,53436217.21,,53436217.21,,,,,,,,,,,,50004160.73,,38599373.16,,,,,,,,,,,,,,,,,,,,490382.92,,2447106.44,,6931564.28,,,,1682002.08,,,,,,-146268.15,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3432056.48,,22750.0,,,,531568.93,,511912.01,,,,0,,2923237.55,,53216.66,,,,,,,,2870020.89,,,,,,,,2870020.89,,,,3302516.98,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2870020.89,,2870020.89,,,,,,,,,,,,,,
301281.SZ,301281,科源制药,10298897,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,132848421.3,-0.1512012881,132848421.3,-0.1512012881,,,,,,,,,,,121838965.8,-7.7956270619,101573539.1,-1.6319170026,,,,,,,,,,,,,,,,,,,953530.8,25.6689116371,7003544.5,-19.3752970862,9396482.04,-34.9013046225,,,3284177.19,-29.2210710546,,,,,-372307.83,-202.8871636744,,,,,,,,,,,,,,,,,,,,,,,,,0,,11009455.5,1110.5253024836,244923.65,128.8190238714,11838.96,,13736.61,212.8284484526,,,,,0,,11240642.54,1010.5987220526,1955002.95,1364.9145989797,,,,,,,9285639.59,956.7841145822,,,,,,,9285639.59,956.7841145822,,,9089130.61,1048.4592697046,,,,,0.93,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9285639.59,956.7841145822,9285639.59,,,,,,,,,,,,,,标准无保留意见
301281.SZ,301281,科源制药,10298897,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-23 00:00:00,2015-11-23 00:00:00,CNY,133049594,,133049594,,,,,,,,,,,,132140116.48,,103258634.31,,,,,,,,,,,,,,,,,,,,758764.27,,8686598.83,,14434209.45,,,,4640049.29,,,,,,361860.33,,,,,,,,,,,,,,,,,,,,,,,,,,0,,909477.52,,107038.15,,,,4391.1,,,,,,0,,1012124.57,,133455.08,,,,,,,,878669.49,,,,,,,,878669.49,,,,791419.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878669.49,,,,,,,,,,,,,,,,标准无保留意见
