SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600031.SH,600031,三一重工,10007136,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,73424456000,24.2632383512,72892469000,24.1976099185,531987000,34.0108773141,,,,,,,,,59783343000,26.0343344878,50805099000,28.3120999805,236736000,28.1066689755,1052000,-2.5023169601,2968648000,45.8939187605,,,,,,,,,,,,,295015000,2.5864377193,3769700000,-7.3226809036,1459278000,3.8843494121,,,247815000,275.3983027455,349383000,-16.1205675462,378402000,-8.8025334638,,,,,,,441110000,734.3452684938,532211000,294.6776717317,14553000,-81.8622563438,,,,,22754000,229.4311717861,-21355000,34.7361021974,-515283000,16.1631626387,843100000,84.4530838079,,,0,,14943650000,28.4532504832,93960000,-28.207400842,,,114243000,-75.2382583138,,,,,0,,14923367000,32.0296752024,2186417000,20.9752418767,,,,,,,12736950000,34.1336733604,,,12736950000,34.1336733604,,,12452984000,34.7144111394,283966000,12.8075764919,11304994000,22.1621886808,,,,,1.4747,30.5621956618,1.4722,31.1303108578,-159045000,-159.7841613039,-146323000,-156.0096613919,-12722000,-365.8169661513,,,,,67025000,-81.7809913424,,,-31503000,-19.4290696793,,,98528000,-75.009574827,,,,,-213348000,-100.0656420259,,,,,,,,,,,,,-12942000.0,,-200406000,-87.9293691801,,,,,,,,,12577905000,28.8489272308,12306661000,29.4724674848,271244000,5.7432010978,,,,,,,,,,,
600031.SH,600031,三一重工,10007136,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,49541267000,14.1860613593,49187692000,13.3711177963,353575000,,,,,,,,,,39762581000,14.6454363021,34262010000,16.7449014928,162120000,,1031000,,1691215000,42.2475280169,,,,,,,,,,,,,196376000,-9.234360195,2545886000,-15.4389598726,900405000,-0.8439887277,,,3538000,-68.6291895726,241880000,-10.0332893195,257376000,-1.4145685623,,,,,,,281500000,10.2032986607,97034000,511.4574057584,-21503000,-137.5165747784,,,,,468000,102.9906064285,-7880000,47.5156520581,-320339000,30.3907465515,473582000,262.4398270386,,,0,,10303051000,20.1520721436,70613000,-36.2652538089,,,65104000,-83.4978796965,,,,,0,,10308560000,24.330109626,1531197000,12.9691193526,,,,,,,8777363000,26.5502813634,,,8777363000,26.5502813634,,,8598308000,27.419849369,179055000,-4.6854788483,7946281000,16.6447800298,,,,,1.0197,22.2661870504,1.017,22.8260869565,-131414000,-719.2382021071,-125042000,-568.2449764857,-6372000,-338.5623362037,,,,,-55211000,-334.0639308123,,,-68729000,-391.3727318976,,,13518000,,,,,,-69831000,-65.085106383,,,,,,,,,,,,,-3370000.0,,-66461000,-57.1182033097,,,,,,,,,8645949000,24.9445470401,8473266000,25.915990383,172683000,-9.3660774269,,,,,,,,,,,
600031.SH,600031,三一重工,10007136,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,17444190000,-18.0816955721,17268358000,-18.9074065569,175832000,,,,,,,,,,14883280000,-14.4246565048,12402046000,-15.94073471,87190000,,1013000,,630876000,18.2784570908,,,,,,,,,,,,,69642000,-20.1829184431,941809000,-34.4572734124,439016000,-4.178871229,,,311688000,154.7448775265,122578000,5.60059271,95772000,-18.1722644202,,,,,,,196532000,-6.68173444,29048000,188.9978246883,-44407000,-245.3536709109,,,,,-367000,88.5276648953,-5800000,,-117720000,26.3762242486,65300000,-22.7420079979,,,0,,2727903000,-31.8363875199,22783000,15.211125158,,,30297000,-33.3091197253,,,,,0,,2720389000,-31.5855866414,446722000,-31.4511327576,,,,,,,2273667000,-31.6119416902,,,2273667000,-31.6119416902,,,2249753000,-30.1551471063,23914000,-76.9132000425,1947977000,-37.2718065965,,,,,0.2669,-35.3283256603,0.2654,-35.1734245237,-231566000,-2703.9131901496,-224617000,-3573.816888339,-6949000,-386.3205603626,,,,,-116542000,-247.9222196837,,,-76242000,-196.7709999238,,,-40300000,,,,,,-108075000,-49.4399889381,,,,,,,,,,,,,4063000.0,,-112138000,-55.0580752212,,,,,,,,,2042101000,-38.7409150851,2025136000,-37.2544645485,16965000,-83.9967927554,,,,,,,,,,,
600031.SH,600031,三一重工,10007136,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-31 00:00:00,CNY,76232845000,36.565372728,75665462000,35.5489490215,567240000,,,,143000.0,,,,,,62736112000,32.2515077005,50931975000,31.5121623505,271928000,,1100000,,3649853000,108.0310634235,,,,,,,,,,,,,373290000,14.3784240909,5487589000,23.410010093,2066948000,1.028838667,,,-46571000,-134.333001585,540961000,-4.0035704019,488841000,42.2699584693,,,,,,,289648000,180.0849379002,382852000,-39.9406390402,139528000,8.7810392547,,,,,568700000,2127.234163904,-142448000,86.9956106717,-1220655000,,568120000,66.3270563987,,,0,,13942950000,76.975980784,182698000,48.3130926094,,,503802000,11.6132233895,,,,,0,,13621846000,80.4159706627,2001100000,60.5044126482,,,,,,,11620746000,84.3542471016,,,11620746000,84.3542471016,,,11325923000,85.176417461,294823000,57.4917601056,10411683000,72.4504074041,,,,,1.374,73.7700771468,1.3664,83.0163407447,151032000,42.0394804902,146917000,31.908455889,4115000,181.5335843075,,,,,262955000,10943.5051546392,,,-10904000,,-6074000.0,-150.4742268041,279933000,,,,,,-116038000,-201.9639201076,5966000.0,247.1270036991,,,,,,,,,,,-10979000.0,,-111025000,34.8888080884,,,,,,,,,11771778000,83.6522971479,11472840000,84.2237525262,298938000,64.1145856208,,,,,,,,,,,标准无保留意见
600031.SH,600031,三一重工,10007136,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,59087834000,43.8448366355,58690718000,42.878087945,396973000,,,,143000.0,,,,,,47434172000,38.9760356422,39594940000,40.0262554489,184796000,,1079000,,2034799000,153.4195086289,,,,,,,,,,,,,287577000,22.7325104988,4067554000,18.4813269499,1404714000,9.1257827776,,,-141287000,-245.9229728474,416530000,-0.7240780994,414926000,62.868727945,,,,,,,52869000,114.1034020066,134847000,-53.0704150846,80236000,-30.8507062646,,,,,-17580000,-377.8568041726,-32721000,94.4526574553,-614626000,,457081000,159.8823061178,,,0,,11633532000,80.3334955274,130877000,153.5098593732,,,461369000,26.1001708234,,,,,0,,11303040000,84.1824303978,1807326000,68.6224713524,,,,,,,9495714000,87.475079239,,,9495714000,87.475079239,,,9243988000,89.2942534253,251726000,38.571381387,9254086000,76.8894055814,,,,,1.1295,78.4360189573,1.1227,87.1166666667,266032000,24.0473748018,261246000,19.2457618609,4786000,203.5482475119,,,,,367885000,,,,-26378000,,,,394263000,,,,,,-106639000,-148.6753818205,,,,,,,,,,,,,,,-106639000,21.9659439326,,,,,,,,,9761746000,84.8985721034,9505234000,86.2866238718,256512000,44.8925642242,,,,,,,,,,,
600031.SH,600031,三一重工,10007136,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,43386440000,54.2693537788,43386440000,54.2693537788,,,,,,,,,,,34683091000,47.9717307028,29347757000,52.6554586976,,,,,1188924000,182.8993204272,,,,,,,,,,,,,216355000,37.7276575699,3010708000,17.6661770925,908069000,7.0940905773,,,11278000,-95.1009734632,268855000,-2.5244907874,261069000,87.061757056,,,,,,,255437000,245.0505956775,-23583000,-111.7844293424,57316000,-7.4339055863,,,,,-15649000,-1032.5983313468,-15014000.0,96.2922535907,-460196000.0,,130665000,259.1769977185,,,0,,8575009000,97.4914808138,110792000,162.8143087579,,,394519000,167.3454451816,,,,,0,,8291282000,95.7083013989,1355412000,87.7065356029,,,,,,,6935870000,97.3523670777,,,6935870000,97.3523670777,,,6748013000,99.1410803235,187857000,49.210093645,6812376000,95.6103801012,,,,,0.834,89.1156462585,0.828,98.0861244019,-16041000,94.2827305744,-18712000,93.156941981,2671000,137.4824586023,,,,,23588000.0,,,,23588000.0,,,,,,,,,,-42300000,84.5307100148,,,,,,,,,,,,,,,-42300000,83.8811088883,,,,,,,,,6919829000,113.9785564687,6729301000,116.0210188134,190528000,60.4108608714,,,,,,,,,,,
600031.SH,600031,三一重工,10007136,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,21294618000,75.1352645026,21294618000,75.1352645026,,,,,,,,,,,17392019000,63.0005699203,14753931000,78.2220760855,,,,,533382000,207.9768345565,,,,,,,,,,,,,87252000,40.8699021602,1436939000,32.5007653466,458162000,0.793523336,,,122353000,-71.2185081508,116077000,-17.7726931414,117041000,148.3892190153,,,159894000.0,,,,210604000,-5.4353438792,-32639000,-128.6601160841,30551000,13.4965450628,,,,,-3199000,-73.8586956522,,,-159894000.0,,84522000,423.842578246,,,0,,4001993000,117.5080125374,19775000,-23.1979182849,,,45429000,41.4704783259,,,,,0,,3976339000,116.8638144816,651684000,131.8887817445,,,,,,,3324655000,114.14405629,,,3324655000,114.14405629,,,3221072000,114.7116522296,103583000,97.8776243147,3105425000,150.049721279,,,,,0.4127,110.9918200409,0.4094,125.3164556962,8893000,425.9897360704,6466000,1127.9809220986,2427000,215.6264888042,,,,,78786000.0,,,,78786000.0,,,,,,,,,,-72320000,-11397.6152623211,,,,,,,,,,,,,,,-72320000,-983.0280830281,,,,,,,,,3333548000,115.0948119891,3227538000,115.232908941,106010000,110.9735710874,,,,,,,,,,,
600031.SH,600031,三一重工,10007136,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-01 00:00:00,2020-04-24 00:00:00,CNY,55821504000,45.6146532288,55821504000,45.6146532288,,,,,,,,,,,47436973000,31.9213648436,38727958000,44.4757531126,,,,,1754475000,127.5958556079,,,,,,,,,,,,,326364000,16.8841773512,4446632000,16.0316753287,2045899000,16.0948552006,,,135645000,-89.7163378654,563522000,-13.241708248,343601000,374.6001270753,1095384000.0,-7.8750567694,,,,,-361676000,-189.8176706947,637456000,3403.9079506582,128265000,25.4548122066,,,,,-28053000,-53.5131881361,-1095384000.0,,,,341568000,154.226085921,,,0,,7878442000,173.9345299129,123184000,25.2238972868,,,451382000,327.6232521126,,,,,0,,7550244000,163.1805262464,1246757000,94.2712318137,,,,,,,6303487000,183.0375580636,,,6303487000,183.0375580636,,,6116288000,192.3302296615,187199000,38.8387029785,6037494000,237.935643556,,,,,0.7907,189.3157702159,0.7466,179.2071802543,106331000,-79.0580236774,111378000,-78.0610747469,-5047000,-7522.0588235294,,,,,-2425000.0,-640.0890868597,,,,,-2425000.0,-640.0890868597,,,,,,,113803000,-77.5635616611,-4055000.0,86.4476454664,288374000.0,3875.3791011856,,,,,,,,,,,-170516000,-132.1762299413,,,,,,,,,6409818000,134.3775435805,6227666000,139.5324328462,182152000,35.0274277242,,,,,,,,,,,标准无保留意见
600031.SH,600031,三一重工,10007136,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,41077480000,45.8765506105,41077480000,45.8765506105,,,,,,,,,,,34131188000,30.6919193621,28276797000,43.7123039646,,,,,802937000,61.4492159146,,,,,0.0,,,,,,,,234312000,-2.5052739324,3433076000,28.8863460084,1287243000,1.0616139641,,,96823000,-91.257343261,419568000,-19.0168560471,254761000,798.9903147035,589850000.0,-10.2583998199,,,0.0,,-374867000,-187.8130768438,287339000,483.4407569025,116033000,103.1959232278,,,,,6327000,-70.3278150354,-589850000.0,,,,175880000,3479.1615791616,,,0,,6451121000,166.4098976586,51626000,-56.8503226238,,,365875000,315.2762644148,,,0.0,,0,,6136872000,150.1739472867,1071818000,108.3732848083,,,,,,,5065054000,161.2646414961,,,5065054000,161.2646414961,,,4883396000,170.8953911578,181658000,33.5907222333,5231566000,238.5333662922,,,,,0.633,168.2203389831,0.6,154.2372881356,214460000,-39.7687474899,219082000,-38.6072136146,-4622000,-483.5858585859,,,,,,,,,,,,,,,,,,,219082000,-38.6072136146,-300000.0,,356039000.0,8564.8576295936,,,,,,,,,,,-136657000,-138.7411267095,,,,,,,,,5279514000,130.0713504732,5102478000,136.2761514026,177036000,30.9544415596,,,,,,,,,,,
600031.SH,600031,三一重工,10007136,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,28123823000,46.4186097121,28123823000,46.4186097121,,,,,,,,,,,23438998000,31.1053605255,19224833000,42.697008013,,,,,420264000,,,,,,0.0,,,,,,,,157089000,-3.0757555191,2558686000,36.0042480631,847917000,-26.6645448043,,,230209000,-69.8311686099,275818000,,139563000,,404936000.0,-8.5537235808,,,0.0,,-176102000,-139.92916678,200120000,220.3816215306,61919000,27.4420614992,,,,,1678000,-79.9138137419,-404936000.0,,,,36379000,2724.4565217391,,,0,,4341964000,168.9731730797,42156000,5.2689407182,,,147569000,129.1337360061,,,0.0,,0,,4236551000,166.4636581658,722091000,125.8425806613,,,,,,,3514460000,176.6888287927,,,3514460000,176.6888287927,,,3388559000,192.0894570342,125901000,14.3774699069,3482625000,248.3335600462,,,,,0.441,192.0529801325,0.418,176.821192053,-280571000,-225.2062814889,-273445000,-221.8631204125,-7126000,-2275.3333333333,,,,,,,,,,,,,,,,,,,-273445000,-221.8631204125,-300000.0,,-10720000.0,-542.0618556701,,,,,,,,,,,-262425000,-218.2296969752,,,,,,,,,3233889000,116.4190321441,3115114000,124.9996930293,118775000,8.198588021,,,,,,,,,,,
600031.SH,600031,三一重工,10007136,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,12158955000,29.6705264383,12158955000,29.6705264383,,,,,,,,,,,10669913000,25.5825069086,8278397000,30.8998689325,,,,,173189000.0,,,,,,0,,,,,,,,61938000,8.2718595951,1084476000,6.2509674979,454555000,-11.3077259282,,,425110000,26.8943407828,141166000.0,,47120000.0,,192248000,-22.0775220192,,,0,,222709000,7.138596238,113883000,180.7944435773,26918000,1.1042668269,,,,,-1840000,-116.1177295025,,,,,16135000.0,,,,0,,1839929000,91.8987444749,25748000,-36.8581097651,,,32112000,-3.7467777711,,,0,,0,,1833565000,89.7672160941,281033000,82.0008678026,,,,,,,1552532000,91.244449098,,,1552532000,91.244449098,,,1500185000,101.1770085718,52347000,-20.8075520794,1241923000,78.2735390927,,,,,0.1956,101.6494845361,0.1817,87.3195876289,-2728000,-102.2175796841,-629000,-100.5115775947,-2099000,-3379.6875,,,,,,,,,,,,,,,,,,,-629000,-100.5115775947,,,-8819000,-172.6621076048,,,,,,,,,,,8190000,-92.609370488,,,,,,,,,1549804000,65.7859999016,1499556000,72.6292426124,50248000,-24.0565253533,,,,,,,,,,,
600031.SH,600031,三一重工,10007136,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-01 00:00:00,CNY,38335087000,64.6691084117,38335087000,64.6691084117,,,,,,,,,,,35958522000,51.7067649274,26805853000,56.0348433549,,,,,770873000.0,,,,,,0,,,,,,,,279220000,27.1713684517,3832257000,62.448062072,1762265000,-16.9058447146,,,1319034000,50.6790664307,649531000.0,,72398000.0,,1189020000,25.3683754366,,,0,,402678000,171.4767763224,-19294000,-100.8844502876,102240000,91.1957212851,,,,,-18274000,-135.5324816738,,,,,134356000.0,,,,0,,2876031000,130.6450694534,98371000,-68.4931506849,,,105556000,-92.9450749664,,,0,,0,,2868846000,4455.9656338833,641761000,736.4782306853,,,,,,,2227085000,1259.6450527781,,,2227085000,1259.6450527781,,,2092253000,928.3514452685,134832000,439.9868878915,1786581000,669.8822966507,,,,,0.2733,923.595505618,0.2674,901.4981273408,507741000,423.6080305927,507673000,423.934252589,68000,137.9888268156,,,,,449000.0,-67.1543525969,,,,,449000.0,-67.1543525969,,,,,,,507224000,420.8491473104,-29921000.0,-340.1364365971,7254000,183.5521769178,,,-53000.0,-101.1134453782,,,,,,,529944000,418.0440027367,,,,,,,,,2734826000,39540.90447891,2599926000,5463.0049640534,134900000,438.6299169114,,,,,,,,,,,标准无保留意见
600031.SH,600031,三一重工,10007136,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,28159070000,70.7680345885,28159070000,70.7680345885,,,,,,,,,,,26115760000,56.6117906686,19675975000,62.3391704884,,,,,497331000.0,,,,,,0,,,,,,,,240333000,203.0642740949,2663646000,82.6365276346,1273721000,-15.6720207463,,,1107478000,-3.4560374084,518093000.0,,-36447000.0,,657276000,82.6350084055,,,0,,426892000,231.2867511379,-74937000,-109.6255715974,57104000,8.7198233189,,,,,21323000,,,,,,4914000.0,,,,0,,2421502000,805.0787528126,119644000,-31.5193003343,39854000.0,62.8222412877,88104000,-54.3986956859,18531000.0,-52.3514437788,0,,0,,2453042000,884.947782199,514374000,1159.485798237,,,,,,,1938668000,831.0984424604,,,1938668000,,,,1802687000,932.5614031068,135981000,304.3563590948,1545362000,2101.0903063735,,,,,0.236,926.0869565217,0.236,926.0869565217,356061000,10752.209692167,356853000,12091.7663136317,-792000,-323.7288135593,,,,,,,,,,,,,,,,,,,356853000,12091.7663136317,,,4109000,133.220147142,,,,,,,,,,,352744000,2206.1192468619,,,,,,,,,2294729000,985.0090309891,2159540000,1116.5668606453,135189000,297.8136126887,,,,,,,,,,,
600031.SH,600031,三一重工,10007136,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-27 00:00:00,CNY,19207820000,71.1913184297,19207820000,71.1913184297,,,,,,,,,,,17877986000,56.5407428292,13472485000,64.9564923323,,,,,,,,,,,0,,,,,,,,162074000,174.0050718512,1881328000,96.6599765847,1156217000,7.7578550146,,,763069000,-14.7486093437,,,,,442813000,64.2993365886,,,0,,441036000,243.7624885505,-166238000,-124.5623522459,48586000,18.8910096413,,,,,8354000,,,,,,1288000.0,,,,0,,1614274000,852.6606825653,40046000,-69.3826216598,16927000.0,2.3212234782,64403000,-41.9860737031,8573000.0,-60.4566420664,0,,0,,1589917000,740.1990160175,319732000,857.1954614855,,,,,,,1270185000,715.1198757605,,,1270185000,,,,1160110000,740.9458293767,110075000,515.8041958042,999796000,1154.7929019053,,,,,0.151,738.8888888889,0.151,738.8888888889,224087000,729.2454575732,224387000,734.3385141667,-300000,-332.5581395349,,,,,,,,,,,,,,,,,,,224387000,734.3385141667,,,2425000,121.2700640295,,,,,,,,,,,221962000,479.6109152631,,,,,,,,,1494272000,717.2074530629,1384497000,739.8678774864,109775000,509.7256165297,,,,,,,,,,,
600031.SH,600031,三一重工,10007136,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,9376807000,79.3751792211,9376807000,79.3751792211,,,,,,,,,,,8496337000,51.6232105655,6324221000,63.3025469039,,,,,,,,,,,0,,,,,,,,57206000,106.415530057,1020674000,135.423528652,512508000,-2.9100022922,,,335011000,-43.9974791335,,,,,246717000,71.8731277779,,,0,,207870000,225.4291696585,-140954000,-123.8828173978,26624000,66.5144787041,,,,,11416000,,,,,,,,,,0,,958802000,1882.6344086022,40778000,-38.8965475905,20129000.0,66.2454575487,33362000,474.8104755341,8713000.0,33.287440722,0,,0,,966218000,784.0701972697,154413000,1441.0479041916,,,,,,,811805000,717.7582802804,,,811805000,,,,745704000,727.0620986436,66101000,625.6669228236,696639000,389.1482102537,,,,,0.097,708.3333333333,0.097,708.3333333333,123017000,19.3771894924,122953000,20.7173153203,64000,-94.6532999165,,,,,,,,,,,,,,,,,,,122953000,20.7173153203,,,12137000,5136.0995850622,,,,,,,,,,,110816000,8.5441705112,,,,,,,,,934822000,362.0489222572,868657000,352.3901778507,66165000,542.0046574811,,,,,,,,,,,
600031.SH,600031,三一重工,10007136,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-17 00:00:00,CNY,23280072000,-0.8106869167,23280072000,-0.8106869167,,,,,,,,,,,23702649000,0.0952318694,17179402000,-2.8938141941,,,,,,,,,,,0.0,,,,,,,,219562000,81.2195645356,2359066000,21.100769551,2120805000,1.5043747574,,,875393000,-34.2084812665,,,,,948421000,89.8227706226,,,0.0,,-563369000,-299.5222394186,2181468000,8187.5987098209,53474000,-14.4183217835,,,,,51429000.0,,,,,,,,,,0,,1246951000,2632.6839210186,312221000,-20.2084866699,125386000,175.6584443565,1496203000,221.2487063764,73957000,-71.9474125407,0.0,,0,,62969000,318.4982129845,-100830000,-202.3841655421,,,,,,,163799000,3519.0676093681,,,163799000.0,,,,203457000,4001.1288046765,-39658000,-9016.7816091954,-313500000,-300.8336316678,,,,,0.0267,3714.2857142857,0.0267,3714.2857142857,-156900000,82.3379827928,-156721000,82.3542989166,-179000,7.2538860104,,,,,1367000.0,162.4486066697,,,,,1367000.0,162.4486066697,,,,,,,-158088000,82.1564057271,12460000.0,,-8682000,51.4538134645,,,4760000.0,201.1259825791,,,,,,,-166626000,80.7006002034,,,,,,,,,6899000,100.7805879245,46736000,105.2917086073,-39837000,-6243.4713375796,,,,,,,,,,,标准无保留意见
