SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600213.SH,600213,亚星客车,10002423,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1339277023.26,-32.1263437125,1339277023.26,-32.1263437125,,,,,,,,,,,1438310094.08,-24.9677630141,1195561269.78,-28.6751672065,,,,,38747290.07,15.044660903,,,,,,,,,,,,,1119627.58,-13.9280205055,89541728.08,-0.4195918793,25003243.8,-28.0063208031,,,88336934.77,8.9600011454,91736929.69,6.2470706325,14917283.6,307.8678606969,,,,,,,,,,,,,,,,,-2113.68,-103.1662862004,-331329.02,-103.2517123924,2985451.85,105.4317945316,6768529.68,99.4866362061,,,0,,-89612531.99,-699.2171419485,1232267.62,482.8592772913,,,744.0,-99.475004943,,,,,0,,-88381008.37,-688.2405679224,,,,,,,,,-88381008.37,-768.8485109561,,,-88381008.37,-768.8485109561,,,-88178882.53,-771.954521435,-202125.84,-321.7274075657,-90572852.08,-799.6667208497,,,,,-0.4,-766.6666666667,-0.4,-766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88381008.37,-768.8485109561,-88178882.53,-771.954521435,-202125.84,-321.7274075657,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-07-27 00:00:00,CNY,939490182.49,-23.3097784462,939490182.49,-23.3097784462,,,,,,,,,,,975391036.86,-18.3404323876,827273937.36,-19.8675173594,,,,,27157156.14,22.3707053294,,,,,,,,,,,,,735316.45,-14.92210948,59451104.91,8.8927068956,15464978.09,-28.5791252001,,,45308543.91,-27.8196301522,55752722.74,-7.3593261083,8194095.07,219.3638252093,,,,,,,,,,,,,,,,,497.94,-99.3298518215,613460.5,-92.9857469605,-11788648.65,59.0692110276,4161507.37,262.7825537355,,,0,,-42914037.21,-465.1855041444,1229252.04,754.37293301,,,744.0,-53.0732599577,,,,,0,,-41685529.17,-450.4873463634,,,,,,,,,-41685529.17,-501.4713987013,,,-41685529.17,-501.4713987013,,,-39349151.93,-480.4623719337,-2336377.24,-5835.9522303752,-40870512.48,-498.6293922005,,,,,-0.18,-460.0,-0.18,-460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41685529.17,-501.4713987013,-39349151.93,-480.4623719337,-2336377.24,-5835.9522303752,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,263820364.87,-26.407080465,263820364.87,-26.407080465,,,,,,,,,,,314599930.03,-11.9113214751,254106673.3,-13.5409643147,,,,,9943303.73,46.1678224122,,,,,,,,,,,,,317780.64,-17.2301596771,16906059.65,38.3013044575,7936491.51,-30.5619513245,,,25389621.2,-21.626392329,29460142.25,-4.2038871166,713738.48,-37.9672155506,,,,,,,,,,,,,,,,,497.94,-94.5356618462,,,7218071.55,396.4679033508,3205876.11,684.7921933905,,,0,,-40355119.56,-4049.1057589407,,,,,744.0,-53.0732599577,,,,,0,,-40355863.56,-3620.9258625006,,,,,,,,,-40355863.56,-3658.0542392447,,,-40355863.56,-3658.0542392447,,,-36804619.48,-3368.1155417634,-3551244.08,-44274.8672108431,-37052718.61,-3748.7870322741,,,,,-0.17,-1800.0,-0.17,-1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40355863.56,-3658.0542392447,-36804619.48,-3368.1155417634,-3551244.08,-44274.8672108431,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,2708096161.11,10.1933230421,2708096161.11,10.1933230421,,,,,,,,,,,2611872814.74,11.0584576046,2232938096.68,12.0593389807,,,,,88843170.81,18.3350128831,,,,,,,,,,,,,1721602.0,-6.3350082532,136437749.32,-0.6920090463,46671170.36,-10.1157822499,,,105261025.57,13.2653194321,110834324.1,2.259071095,8589517.35,114.1505445045,,,,,,,,,,,,,,,,,214940.02,538.3330640697,-13640162.3,86.7112729075,-60327837.4,,12484019.0,69.7742736697,,,0,,34954305.69,49.9637878203,168078.51,-91.7093635189,,,10985114.55,512.8368181023,,,,,0,,24137269.65,2.5227752797,9924765.58,25.0943013366,,,,,,,14212504.07,-8.9496367243,,,14212504.07,-8.9496367243,,,13946225.94,6.68635191,266278.13,-89.5055486471,12471921.99,410.1486340759,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14212504.07,-8.9496367243,13946225.94,6.68635191,266278.13,-89.5055486471,,,,,,,,,,,标准无保留意见
600213.SH,600213,亚星客车,10002423,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1973191215.14,23.5553360691,1973191215.14,23.5553360691,,,,,,,,,,,1916922847.91,23.8040800535,1676220220.86,28.6428601945,,,,,33680215.81,-13.3726632708,,,,,,,,,,,,,1300803.8,-1.3677451328,89919020.99,-4.4802430125,34729776.39,7.3657360205,,,81072810.06,3.0582330857,86343020.23,7.9051572764,3657381.48,38.0195969876,,,,,,,,,,,,,,,,,66755.81,350.4860101683,10189370.4,139.4297768098,-54962532.78,,3392973.99,57.3171661111,,,0,,14954934.65,-40.7139848658,211417.69,-82.9337275221,,,141715.62,450.8128938976,,,,,0,,15024636.72,-43.1705956564,1810731.49,-67.3762637408,,,,,,,13213905.23,-36.7386115517,,,13213905.23,-36.7386115517,,,13122745.62,-31.8282259504,91159.61,-94.4355818885,12945142.22,-29.9188404828,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13213905.23,-36.7386115517,13122745.62,-31.8282259504,91159.61,-94.4355818885,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1225045597.02,10.4930309686,1225045597.02,10.4930309686,,,,,,,,,,,1194460202.74,11.4456528823,1032382761.77,12.791736267,,,,,22192530.53,0.415276834,,,,,,,,,,,,,864286.18,-0.7437527454,54596039.17,-5.3641993513,21653302.53,5.8416320146,,,62771282.56,13.3735899994,60181689.53,13.6037195429,2565755.55,96.4127188204,,,,,,,,,,,,,,,,,74302.97,401.4162587339,8745913.45,155.8562269864,-28801420.51,,1147107.91,27.6408044954,,,0,,11751298.1,-47.5716519512,143877.69,-84.1179085179,,,1585.45,-93.8377554808,,,,,0,,11893590.34,-48.9418350932,1510402.57,-69.3461528895,,,,,,,10383187.77,-43.4679757065,,,10383187.77,-43.4679757065,,,10342455.61,-40.3538003638,40732.16,-96.0347988548,10252759.4,-38.7883400413,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383187.77,-43.4679757065,10342455.61,-40.3538003638,40732.16,-96.0347988548,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,358486069.77,36.8677464623,358486069.77,36.8677464623,,,,,,,,,,,357140026.73,39.7188909814,293904126.14,38.6173627033,,,,,6802662.56,-10.9012867163,,,,,,,,,,,,,383932.89,-4.5067652243,12224078.23,7.3000438231,11429600.43,22.1981624434,,,32395626.48,43.0903491203,30752962.06,19.4701277727,1150582.69,61.7696001807,-1692913.4,78.3928586667,2434689.04,,,,,,,,,,,,,,9112.54,-52.5080586109,1692913.4,,-2434689.04,,408500.0,,,,0,,1021879.94,-83.8499954337,125877.43,-83.3589986492,,,1585.45,-93.8377554808,,,,,0,,1146171.92,-83.7609670262,11960.33,-99.2533576084,,,,,,,1134211.59,-79.2126060873,,,1134211.59,-79.2126060873,,,1126172.53,-64.2699293803,8039.06,-99.6511365421,1015480.44,-60.6984065225,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134211.59,-79.2126060873,1126172.53,-64.2699293803,8039.06,-99.6511365421,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,2457586436.59,2.9687757671,2457586436.59,2.9687757671,,,,,,,,,,,2351800007.92,1.1458653279,1992639004.47,1.9007977102,,,,,75077670.29,17.7225239935,,,,,,,,,,,,,1838042.12,-10.9243231264,137388490.1,-15.8172959684,51923654.15,9.1512622059,,,92933146.79,31.87381984,108385811.56,40.1295050446,4010971.52,-58.3238806873,102644611.52,354.0912243485,,,,,,,12779703.92,5290.2332110169,,,,,,,33672.08,-20.8153981608,-102644611.52,,,,7353304.32,14.8471312846,,,0,,23308497.47,-65.8509780052,2027329.39,54.2106820548,,,1792502.38,85.1182438243,,,,,0,,23543324.48,-65.6810801679,7933827.1,-51.3882743148,,,,,,,15609497.38,-70.1429523928,,,15609497.38,-70.1429523928,,,13072174.36,-69.4706840562,2537323.02,-73.1850594535,2444762.4,-94.2141598855,,,,,0.06,-68.4210526316,0.06,-68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609497.38,-70.1429523928,13072174.36,-69.4706840562,2537323.02,-73.1850594535,,,,,,,,,,,标准无保留意见
600213.SH,600213,亚星客车,10002423,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1597010115.4,19.2546485004,1597010115.4,19.2546485004,,,,,,,,,,,1548351917.87,18.2326121937,1303002917.01,16.9968168913,,,,,38879431.23,44.7035781735,,,,,0.0,,,,,,,,1318842.2,-8.0331594424,94136568.0,39.8854389361,32347169.29,15.0367850822,,,78666990.14,24.0543662381,80017510.2,48.3510773321,2649900.13,-56.4955039027,25841816.07,195.5737552853,,,0.0,,,,237090.0,0.0,,,,,,,14818.62,101.8951423668,-25841816.07,,,,2156772.89,,,,0,,25225062.97,-13.118046682,1238804.14,-79.6324247301,,,25728.45,-81.6411974371,,,0.0,,0,,26438138.66,-24.4102269264,5550349.83,155.6756794156,,,,,,,20887788.83,-36.3273429868,,,20887788.83,-36.3273429868,,,19249529.3,-21.6279018918,1638259.53,-80.1260393972,18471643.89,-9.4791106944,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20887788.83,-36.3273429868,19249529.3,-21.6279018918,1638259.53,-80.1260393972,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,1108708473.54,29.2536903727,1108708473.54,29.2536903727,,,,,,,,,,,1071787164.28,27.1462877187,915299999.75,26.6976056881,,,,,22100751.23,,,,,,0.0,,,,,,,,870762.5,-12.5080872967,57690682.38,41.389964314,20458209.23,-38.03791296,,,55366759.19,23.5150467141,52975104.84,,1306308.25,,15657902.3,1667.0286400814,,,0.0,,,,237090.0,0.0,,,,,,,14818.62,-65.1519441476,-15657902.3,,,,898700.0,,,,0,,22414015.58,48.4300610899,905911.48,-83.3371316185,,,25728.45,-81.6411974371,,,0.0,,0,,23294198.61,14.2024149527,4927285.52,561.101267023,,,,,,,18366913.09,-6.5391025476,,,18366913.09,-6.5391025476,,,17339672.39,25.9414223103,1027240.7,-82.5415898869,16749683.65,73.7392687953,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18366913.09,-6.5391025476,17339672.39,25.9414223103,1027240.7,-82.5415898869,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,261921511.12,-10.0850873123,261921511.12,-10.0850873123,,,,,,,,,,,255613270.49,-10.7380528376,212025478.2,-10.6438189758,,,,,7634972.84,,,,,,0,,,,,,,,402052.45,-25.4637630124,11392426.13,-26.8933465012,9353332.49,-30.9009255455,,,22639980.04,9.9987926116,25741130.97,,711247.78,,-7834971.66,-575.9986622167,,,0,,,,,,,,,,,,19187.55,-54.8777946887,,,,,,,,,0,,6327428.18,27.0891265242,756429.42,-81.5249233879,,,25728.45,-27.4009907695,,,0,,0,,7058129.15,-21.9027665653,1601881.99,389.4446749431,,,,,,,5456247.16,-37.3589055181,,,5456247.16,-37.3589055181,,,3151890.02,-41.4948024875,2304357.14,-30.653567912,2583814.93,34.3659386363,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456247.16,-37.3589055181,3151890.02,-41.4948024875,2304357.14,-30.653567912,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,2386729781.22,-29.7140832151,2386729781.22,-29.7140832151,,,,,,,,,,,2325156841.85,-28.9583777122,1955469485.27,-28.8378856378,,,,,63775110.95,,,,,,0,,,,,,,,2063461.3,27.0262591933,163202752.49,-15.1848187428,47570365.29,-61.3445434759,,,70471263.29,40.2252966238,77346888.17,,9624148.28,,22604403.26,-85.6641748921,,,0,,,,237090.0,0.507433455,,,,,,,42523.52,37565.6563876652,,,,,6402688.72,,,,0,,68255241.61,-44.5213108208,1314649.13,-57.3837529377,,,968301.31,2567.3622514347,,,0,,0,,68601589.43,-45.5880686081,16320809.41,-73.1691821849,,,,,,,52280780.02,-19.8757275566,,,52280780.02,-19.8757275566,,,42818431.91,-31.2791546525,9462348.11,221.6475246804,42254233.64,-29.6054478188,,,,,0.19,-32.1428571429,0.19,-32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52280780.02,-19.8757275566,42818431.91,-31.2791546525,9462348.11,221.6475246804,,,,,,,,,,,标准无保留意见
600213.SH,600213,亚星客车,10002423,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1339159634.85,-24.4691083051,1339159634.85,-24.4691083051,,,,,,,,,,,1309581078.47,-23.9936506966,1113708006.45,-28.0048971364,,,,,26868327.46,,,,,,0,,,,,,,,1434041.0,10521.4401787077,67295473.15,16.2458803765,28118978.87,-48.9345456534,,,63413318.31,63.1783446067,53937936.71,,6091094.87,,8742933.23,-63.9274668511,,,0,,,,237090.0,0.507433455,,,,,,,-781926.48,,,,,,,,,,0,,29033719.9,-42.213136733,6082236.71,134.0750236364,42523.52,,140142.31,284.8442675104,824450.0,726287.665198238,0,,0,,34975814.3,-33.7639068752,2170855.61,-66.9356665903,,,,,,,32804958.69,-29.053816734,,,32804958.69,,,,24561712.35,-43.3829069665,8243246.34,188.5214386671,20405946.11,-50.638336947,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32804958.69,-29.053816734,24561712.35,-43.3829069665,8243246.34,188.5214386671,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,857777035.49,-12.4045478222,857777035.49,-12.4045478222,,,,,,,,,,,842955923.85,-12.5234661343,722428805.8,-16.291642833,,,,,,,,,,,0,,,,,,,,995249.13,7271.4622505255,40802529.84,28.9879942508,33017301.72,3.4008795319,,,44825922.56,84.2054484319,,,,,886114.8,-93.0191659101,,,0,,,,237090.0,,,,,,,,42523.52,,,,,,,,,,0,,15100725.16,-3.2732514308,5436707.89,177.88462602,42523.52,,140142.31,7339.8546454528,,,0,,0,,20397290.74,16.11593299,745314.79,-72.8590932534,,,,,,,19651975.95,32.602446561,,,19651975.95,,,,13768045.55,-3.1728403388,5883930.4,878.9855047868,9640701.13,-23.8245596478,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651975.95,,13768045.55,,5883930.4,,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,291299299.85,92.8931935541,291299299.85,92.8931935541,,,,,,,,,,,286363090.45,71.2875857317,237281266.69,79.7066521684,,,,,,,,,,,0,,,,,,,,539405.35,,15583295.89,69.1376806677,13536118.34,-14.1606506033,,,20582025.95,88.9284101029,,,,,-1159021.77,-58.3198395183,,,0,,,,,,,,,,,,42523.52,,,,,,,,,,0,,4978732.92,130.796074442,4094323.59,247.8969633749,46407.02,,35439.12,31123.8942731278,3883.5,3321.5859030837,0,,0,,9037617.39,160.2909240561,327285.61,,,,,,,,8710331.78,158.1075663186,,,8710331.78,,,,5387367.54,141.0211288785,3322964.24,278.956075989,1922968.69,113.508211169,,,,,0.02,133.3333333333,0.02,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710331.78,158.1075663186,5387367.54,141.0211288785,3322964.24,278.956075989,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,3395743970.34,68.486504425,3395743970.34,68.486504425,,,,,,,,,,,3272950091.75,63.5644895416,2747908072.71,60.9597922379,,,,,,,,,,,0.0,,,,,,,,1624436.8,-59.1616105793,192421627.91,118.1770932851,123062484.75,31.5143649801,,,50255742.0,17.9872855266,,,,,157677727.58,140.8285283823,,,0.0,,,,235893.0,0.0,,,,,,,-113.5,,,,,,,,,,0,,123029658.09,739.1879302959,3084854.3,-37.632462977,,,36301.83,-96.4079940249,113.5,-99.9864227068,0.0,,0,,126078210.56,577.9789867013,60828594.65,2069.3932500567,,,,,,,65249615.91,313.1752424535,,,65249615.91,,,,62307778.22,208.5105811609,2941837.69,166.7980002491,60024863.19,253.7749407253,,,,,0.28,211.1111111111,0.28,211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65249615.91,313.1752424535,62307778.22,208.5105811609,2941837.69,166.7980002491,,,,,,,,,,,标准无保留意见
600213.SH,600213,亚星客车,10002423,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,1772995928.95,83.6848381865,1772995928.95,83.6848381865,,,,,,,,,,,1722989053.51,64.4022221797,1546921890.73,69.589340878,,,,,,,,,,,,,,,,,,,13501.38,-98.5952973656,57890630.56,12.3733844862,55064581.78,1.8258746042,,,38861356.55,70.1017025601,,,,,24237092.51,274.3425347243,,,,,,,235893.0,0.0,,,,,,,,,,,,,,,,,0,,50242768.44,160.856971635,2598413.37,-0.7771324574,,,36415.33,-92.8645995427,113.5,-99.9662214053,,,0,,52804766.48,165.6364619694,6565550.81,,,,,,,,46239215.67,157.4754652493,,,,,,,43382150.22,156.3688780546,2857065.45,181.8835575421,41339664.93,152.2826340323,,,,,0.2,157.1428571429,0.2,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46239215.67,157.4754652493,43382150.22,156.3688780546,2857065.45,181.8835575421,,,,,,,,,,,
600213.SH,600213,亚星客车,10002423,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,979248367.54,53.4158397423,979248367.54,53.4158397423,,,,,,,,,,,963636630.99,41.1089777335,863030682.06,45.1851487121,,,,,,,,,,,,,,,,,,,13501.38,-98.5631873548,31632812.09,-2.8120033457,31931354.81,-6.613716863,,,24334743.05,68.0654159607,,,,,12693537.6,101.2278826089,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,15611736.55,135.1855405328,1956462.28,12.8767358933,,,1883.67,-99.6309043532,113.5,-99.9662214053,,,0,,17566315.16,140.7128805111,2746093.92,,,,,,,,14820221.24,134.3483474477,,,,,,,14219198.0,134.5580092552,601023.24,130.0370175684,12655917.82,129.8708370741,,,,,0.06,131.5789473684,0.06,131.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
