SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300319.SZ,300319,麦捷科技,10203252,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1595356053.74,29.4457570489,1595356053.74,29.4457570489,,,,,,,,,,,1503280561.34,29.7786956902,1329708719.03,28.0432963811,,,,,64254991.07,48.8546795385,,,,,,,,,,,,,4032349.85,20.5029479182,27431100.38,18.2015613323,50113823.97,30.1006977434,,,27739577.04,138.742137489,22250195.88,12.954254041,3204383.27,36.2974414467,,,,,,,,,80000.93,-73.184984785,80000.93,-73.184984785,,,,,230441.19,-31.3159254101,-14352243.12,-179.9635866239,-1524432.1,,23704979.18,-17.1152266683,,,0,,100214238.48,2.0333322756,387834.98,-42.7770147177,,,797078.64,209.2832390999,,,,,0,,99804994.82,1.1839292766,17893129.43,42.0345331024,,,,,,,81911865.39,-4.7973367296,,,81911865.39,-4.7973367296,,,71073888.47,-5.1903212037,10837976.92,-2.1372110196,52699773.93,5.6146970168,,,,,0.102,-5.3803339518,0.102,-5.3803339518,-872.9,99.0079564642,-872.9,99.0079564642,,,,,,,,,,,,,,,,,,,,,-872.9,99.0079564642,,,,,,,,,,,,,,,-872.9,99.0079564642,,,,,,,,,81910992.49,-4.7008916065,71073015.57,-5.0800731589,10837976.92,-2.1372110196,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,875294906.67,26.1670384947,875294906.67,26.1670384947,,,,,,,,,,,828528935.42,22.5814239143,727395673.54,22.0436815883,,,,,37402837.41,31.8072532901,,,,,,,,,,,,,1359515.85,-35.4686257432,18763563.55,26.7329928356,33402461.41,33.6013248681,,,10204883.66,6.3288280762,14130737.92,32.0007380483,1881020.01,5.7977744806,,,,,,,,,80000.93,-73.184984785,80000.93,-73.184984785,,,,,274735.33,1046.1852417693,-5806518.39,-457.794159477,-770588.05,-104.7474213009,14244257.78,-32.6281677822,,,0,,54787858.85,44.5375865945,107088.51,-61.0847020742,,,288112.52,646.4553848418,,,,,0,,54606834.84,43.1664545114,9149560.05,113.9002235028,,,,,,,45457274.79,34.2319923533,,,45457274.79,34.2319923533,,,39555151.46,43.4368323547,5902123.33,-6.1367953512,28363400.62,213.1731666505,,,,,0.0567,42.8211586902,0.0567,42.8211586902,-60852.58,-356.0770344033,-60852.58,-356.0770344033,,,,,,,,,,,,,,,,,,,,,-60852.58,-356.0770344033,,,,,,,,,,,,,,,-60852.58,-356.0770344033,,,,,,,,,45396422.21,34.1051362402,39494298.88,43.2854924602,5902123.33,-6.1367953512,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,335005388.61,22.0079635929,335005388.61,22.0079635929,,,,,,,,,,,316306778.11,12.2772457772,275727182.16,14.1741270291,,,,,14959349.53,26.250522591,,,,,,,,,,,,,1001646.38,5.2881521615,7649264.29,-1.555311463,14322836.17,18.1991682248,,,2646499.58,-64.8743529791,7034722.97,23.1714147679,237320.41,-79.7324268202,,,,,,,,,,,,,,,,,-96523.43,15.9517727302,-4401376.75,-489.3802982561,1166429.01,,4226598.12,-69.7483065645,,,0,,19593737.45,141.0779967619,39576.04,-74.9475304611,,,13.4,-99.9602181234,,,,,0,,19633300.09,137.9263285188,3270553.05,233.8461292065,,,,,,,16362747.04,125.0046650377,,,16362747.04,125.0046650377,,,15628169.73,195.3897662019,734577.31,-62.9279748899,11769516.19,273.7833028656,,,,,0.0224,194.7368421053,0.0224,194.7368421053,-58224.69,-200.260428819,-58224.69,-200.260428819,,,,,,,,,,,,,,,,,,,,,-58224.69,-200.260428819,,,,,,,,,,,,,,,-58224.69,-200.260428819,,,,,,,,,16304522.35,122.4277741978,15569945.04,191.0940531347,734577.31,-62.9279748899,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-09 00:00:00,CNY,1817743896.6,8.7400954796,1817743896.6,8.7400954796,,,,,,,,,,,1662833786.51,9.081929905,1499783233.56,10.2906430647,,,,,62446961.7,11.2799017603,,,,,,,,,,,,,5034431.93,-13.0667027876,27685674.88,-8.7348523479,49945941.15,-7.0808793823,,,17937543.29,-3.2902942296,24065188.85,-9.059549147,2495183.15,-72.0135443605,,,,,,,,,9393469.14,7338.0102855268,1206352.47,1479.276300588,,,,,144100.92,-67.5802447377,-101896535.95,-558.9383138597,-25414719.1,,28232935.1,27.7394931914,,,0,,65369360.2,-57.6788062485,6011397.21,72.2882508447,,,664847.55,-51.4469969227,,,,,0,,70715909.86,-54.8371820537,11481119.42,-19.8339800991,,,,,,,59234790.44,-58.3610872073,,,68833474.39,-51.6137220027,-9598683.95,,45090952.43,-65.7593132038,14143838.01,33.8107653125,9429726.44,-91.5336173984,,,,,0.0649,-65.7880864523,0.0649,-65.7880864523,-70752.55,47.1871627705,-70752.55,47.1871627705,,,,,,,,,,,,,,,,,,,,,-70752.55,47.1871627705,,,,,,,,,,,,,,,-70752.55,47.1871627705,,,,,,,,,59164037.89,-58.3716199151,45020199.88,-65.7782261806,14143838.01,33.8107653125,,,,,,,,,,,标准无保留意见
300319.SZ,300319,麦捷科技,10203252,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1232451406.76,-1.0138066572,1232451406.76,-1.0138066572,,,,,,,,,,,1158341554.71,1.9780677179,1038483666.55,1.9183364634,,,,,43166255.35,9.608363435,,,,,,,,,,,,,3346266.56,-7.1876192444,23207054.18,1.6379590921,38519258.42,-0.8824710027,,,11619053.65,-5.1757338696,19698413.37,4.0043123027,2351022.32,-68.7429116151,,,,,,,,,298343.78,310.3236473753,298343.78,1208.1977276743,,,,,335508.91,446.5880833062,-5126467.8,25.843933308,,,28599920.38,88.2633685234,,,0,,98217157.32,-16.3789799926,677760.83,-61.7557848255,,,257718.02,-66.9279191206,,,,,0,,98637200.13,-16.7253390791,12597731.72,-10.4451364691,,,,,,,86039468.41,-17.5716997226,,,86039468.41,-17.5716997226,,,74964802.51,-21.6313386648,11074665.9,26.9393788778,49898144.31,-36.4789277369,,,,,0.1078,-21.770682148,0.1078,-21.770682148,-87990.09,40.0659702774,-87990.09,40.0659702774,,,,,,,,,,,,,,,,,,,,,-87990.09,40.0659702774,,,,,,,,,,,,,,,-87990.09,40.0659702774,,,,,,,,,85951478.32,-17.5400170297,74876812.42,-21.6030021241,11074665.9,26.9393788778,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,693758779.72,-14.9632323043,693758779.72,-14.9632323043,,,,,,,,,,,675900890.17,-9.6568893186,596012562.12,-11.4334808777,,,,,28376918.93,10.989089633,,,,,,,,,,,,,2106751.74,-17.8380101982,14805587.03,1.454909603,25001594.44,-0.8817616204,,,9597475.91,32.4638742573,10705044.63,0.1870046989,1777939.11,-67.4696314218,,,,,,,,,298343.78,976.8725827614,298343.78,,,,,,23969.54,141.3739379924,-1040978.7,79.1053253575,-376360.32,,21142749.59,120.6432717834,,,0,,37905613.44,-47.5392408069,275183.58,-89.9917956923,,,38597.42,-94.8697579744,,,,,0,,38142199.6,-48.6316975386,4277489.71,-49.0325123274,,,,,,,33864709.89,-48.580621295,,,33864709.89,-48.580621295,,,27576704.54,-54.0887445773,6288005.35,8.5152548702,9056778.69,-80.7792074697,,,,,0.0397,-54.1040462428,0.0397,-54.1040462428,-13342.61,51.4865694261,-13342.61,51.4865694261,,,,,,,,,,,,,,,,,,,,,-13342.61,51.4865694261,,,,,,,,,,,,,,,-13342.61,51.4865694261,,,,,,,,,33851367.28,-48.5794072703,27563361.93,-54.0899366179,6288005.35,8.5152548702,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,274576657.74,-26.6327603962,274576657.74,-26.6327603962,,,,,,,,,,,281719395.52,-20.3777209862,241497079.36,-21.4093520096,,,,,11848940.68,-1.3005880459,,,,,,,,,,,,,951338.17,-35.171860251,7770113.76,-9.1782067576,12117543.96,-6.9437588027,,,7534379.59,-22.1254130334,5711327.57,-24.9642873616,1170936.49,-57.5976387781,-1130354.25,-162.4366970167,,,,,,,283334.52,1519.7393183403,283334.52,,,,,,-114842.91,-470.1414594139,1130354.25,,,,13971443.05,78.4518109685,,,0,,8127551.13,-71.2364961388,157972.61,-90.1085268963,,,33683.68,-93.2399470903,,,,,0,,8251840.06,-71.8897338381,979658.82,-79.2788579113,,,,,,,7272181.24,-70.4712153461,,,7272181.24,-70.4712153461,,,5290694.37,-76.9667425892,1981486.87,19.5376076131,-6772524.17,-144.0657491971,,,,,0.0076,-77.0392749245,0.0076,-77.0392749245,58073.45,-45.0488418362,58073.45,-45.0488418362,,,,,,,,,,,,,,,,,,,,,58073.45,-45.0488418362,,,,,,,,,,,,,,,58073.45,-45.0488418362,,,,,,,,,7330254.69,-70.3625882722,5348767.82,-76.8205638479,1981486.87,19.5376076131,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1671640887.0,15.978501457,1671640887.0,15.978501457,,,,,,,,,,,1524389775.61,-15.5541322744,1359846304.17,10.5196971982,,,,,56117017.28,-0.8558942103,,,,,,,,,,,,,5791143.43,46.4954042133,30335429.89,7.2077971545,53752059.66,-24.4827702908,,,18547821.18,73.5181432261,26462579.22,86.1584748715,8915681.15,-33.712065278,15463744.3,-96.172708732,,,,,,,126290.08,85.0274244489,76386.41,,,,,,444484.91,203.8069847587,-15463744.3,,,,22101962.67,14.0084226503,,,0,,154460104.75,144.7963890159,3489150.99,421.1773375013,,,1369323.23,-29.7189743868,,,,,0,,156579932.51,145.2433722365,14321678.23,210.3811131177,,,,,,,142258254.28,140.5643285731,,,142258254.28,140.5643285731,,,131688224.3,137.4967999603,10570029.98,2011.248325662,111378458.59,130.0472375466,,,,,0.1897,137.94,0.1897,137.94,-133968.47,-197.7456303804,-133968.47,-197.7456303804,,,,,,,,,,,,,,,,,,,,,-133968.47,-197.7456303804,,,,,,,,,,,,,,,-133968.47,-197.7456303804,,,,,,,,,142124285.81,140.5419724824,131554255.83,137.473278155,10570029.98,2011.248325662,,,,,,,,,,,标准无保留意见
300319.SZ,300319,麦捷科技,10203252,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1245074050.37,11.0411898086,1245074050.37,11.0411898086,,,,,,,,,,,1135873213.36,7.7103943424,1018937026.04,7.1370288299,,,,,39382264.27,9.5757370316,,,,,0.0,,,,,,,,3605409.68,22.8250882709,22833058.03,18.2655107629,38862206.12,6.9401830215,,,12253249.22,117.670852889,18939996.75,125.0769464711,7521565.32,-28.6285629233,6913079.44,106.3238521892,,,0.0,,,,72709.38,82.6516849642,22805.71,,,,,,-96803.36,65.0718011165,-6913079.44,,,,15191441.97,-10.0312600265,,,0,,117455105.56,40.9046654178,1772191.76,56.8837435684,,,779261.58,-10.86420867,,,0.0,,0,,118448035.74,41.6618275155,14067054.79,52.7488366504,,,,,,,104380980.95,40.2895447626,,,104380980.95,40.2895447626,,,95656607.16,30.2583010617,8724373.79,801.3993956667,78553687.04,44.3684121919,,,,,0.1378,31.1132254995,0.1378,31.1132254995,-146811.57,-240.0655909434,-146811.57,-240.0655909434,,,,,,,,,,,,,,,,,,,,,-146811.57,-240.0655909434,,,,,,,,,,,,,,,-146811.57,-240.0655909434,,,,,,,,,104234169.38,39.8951511315,95509795.59,29.8730141457,8724373.79,801.3993956667,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,815833901.64,20.7080660021,815833901.64,20.7080660021,,,,,,,,,,,748148790.84,17.378913862,672954710.23,15.8585154044,,,,,25567304.88,,,,,,0.0,,,,,,,,2564144.01,27.0826625399,14593268.17,23.4100640129,25224010.08,-38.9336918859,,,7245353.47,576.6955498366,10685063.06,,5465474.84,,4982028.76,1466.5072865279,,,0.0,,,,27704.65,,,,,,,,-57933.91,48.2868462595,-4982028.76,,,,9582322.37,36.6305281382,,,0,,72255175.15,59.1676815402,2749579.96,-34.4557228971,,,752350.86,165.1518916655,,,0.0,,0,,74252404.25,50.5923650419,8392584.97,41.210428971,,,,,,,65859819.28,51.8782332106,,,65859819.28,,,,60065237.35,38.8801539902,5794581.93,4988.5019133533,47119694.34,59.4815567136,,,,,0.0865,313.8755980861,0.0865,313.8755980861,-27502.92,-144.1244009144,-27502.92,-144.1244009144,,,,,,,,,,,,,,,,,,,,,-27502.92,-144.1244009144,,,,,,,,,,,,,,,-27502.92,-144.1244009144,,,,,,,,,65832316.36,51.5969051253,60037734.43,38.6167917968,5794581.93,4988.5019133533,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,374249677.68,38.0334560621,374249677.68,38.0334560621,,,,,,,,,,,353819808.99,38.6562324846,307284754.02,33.2004582884,,,,,12005077.28,,,,,,0,,,,,,,,1467477.2,82.9659096361,8555340.61,41.5894673453,13021742.34,-23.5189412006,,,9675017.08,287.629146335,7611479.08,,2761488.88,,1810400.46,196.1852025415,,,0,,,,17492.6,,,,,,,,-20142.88,2.9665166733,,,,,7829252.6,1567.9423347303,,,0,,28256471.01,72.2891772979,1597058.48,-50.8312864283,,,498275.39,257.866965883,,,0,,0,,29355254.1,50.4665253814,4727822.51,54.1586268088,,,,,,,24627431.59,49.7778802007,,,24627431.59,,,,22969805.25,35.0355788581,1657626.34,392.0661858399,15369134.29,10.2984652256,,,,,0.0331,40.2542372881,0.0331,40.2542372881,105681.94,1113.2372220959,105681.94,1113.2372220959,,,,,,,,,,,,,,,,,,,,,105681.94,1113.2372220959,,,,,,,,,,,,,,,105681.94,1113.2372220959,,,,,,,,,24733113.53,50.3409658858,23075487.19,35.5874320986,1657626.34,392.0661858399,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-23 00:00:00,CNY,1441336856.4,-17.2917296256,1441336856.4,-17.2917296256,,,,,,,,,,,1805167993.02,15.364412766,1230410812.41,-12.7484587083,,,,,56601465.95,,,,,,0,,,,,,,,3953122.94,-35.998222616,28295917.55,13.9289357866,71178537.49,-27.4721370234,,,10689269.05,-10.7385747761,14215081.66,,13449930.5,,404038867.63,2906.9164439119,,,0,,,,68254.79,,,,,,,,-428184.01,-108.9822020753,,,,,19386254.24,,,,0,,-344804811.6,-294.0181390357,669474.81,-95.2000153164,,,1948354.08,95.6834727753,,,0,,0,,-346083690.87,-281.5096399082,4614223.49,-82.2194762941,,,,,,,-350697914.36,-312.9073022736,,,-350697914.36,-312.9073022736,,,-351198567.45,-309.3814865999,500653.09,116.6173197439,-370677864.87,-335.5363605167,,,,,-0.5,-285.1851851852,-0.5,-285.1851851852,137058.27,147.3457674712,137058.27,147.3457674712,,,,,,,,,,,,,,,,,,,,,137058.27,147.3457674712,,,,,,,,,,,,,,,137058.27,147.3457674712,,,,,,,,,-350560856.09,-313.1987796302,-351061509.18,-309.6616236654,500653.09,116.6173197439,,,,,,,,,,,标准无保留意见
300319.SZ,300319,麦捷科技,10203252,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,1121272252.68,-0.8239834844,1121272252.68,-0.8239834844,,,,,,,,,,,1054562301.34,5.3928911585,951059626.32,5.5984651832,,,,,35940679.33,,,,,,0,,,,,,,,2935401.66,103.7036995143,19306607.55,45.9470543941,36340134.29,-45.5278483815,,,5629255.85,-13.2493007482,8414898.57,,10538621.09,,3350596.34,-72.2896298888,,,0,,,,39807.67,,,,,,,,-277149.59,,,,,,16885244.78,,,,0,,83357854.2,-35.8722262365,1129621.03,-86.0042927266,,,874240.94,-78.7232449334,277149.59,-14.4306559707,0,,0,,83613234.29,-37.5785055457,9209271.31,-50.4263639358,,,,,,,74403962.98,-35.5097792726,,,74403962.98,,,,73436093.04,-37.0542082942,967869.94,174.8466018464,54411963.01,-51.833074109,,,,,0.1051,-41.6111111111,0.1051,-41.6111111111,104816.3,-28.1446431798,104816.3,-28.1446431798,,,,,,,,,,,,,,,,,,,,,104816.3,-28.1446431798,,,,,,,,,,,,,,,104816.3,-28.1446431798,,,,,,,,,74508779.28,-35.5004789183,73540909.34,-37.0430822535,967869.94,174.8466018464,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,675873558.96,12.7242397724,675873558.96,12.7242397724,,,,,,,,,,,637379207.41,15.7374847049,580841820.63,18.9374173179,,,,,,,,,,,0,,,,,,,,2017697.74,62.2325849895,11825022.77,34.39421093,41305935.89,0.4980599223,,,1070696.19,-79.3438749822,,,,,318034.19,-94.7212508704,,,0,,,,,,,,,,,,-112029.35,,,,,,7013309.91,,,,0,,45395632.11,-7.1098986349,4194996.24,258.4541447359,25142.56,-21.035640581,283743.35,-58.379055715,137171.91,-57.3038409293,0,,0,,49306885.0,-0.1052351571,5943318.09,-2.0802746967,,,,,,,43363566.91,0.1716849963,,,,,,,43249690.92,-1.1956721783,113875.99,123.5364802765,29545544.52,-31.7967847572,,,,,0.0209,-70.1428571429,0.0209,-70.1428571429,62330.41,-56.6221101489,62330.41,-56.6221101489,,,,,,,,,,,,,,,,,,,,,62330.41,-56.6221101489,,,,,,,,,,,,,,,62330.41,-56.6221101489,,,,,,,,,43425897.32,-0.0162091501,43312021.33,-1.3770224411,113875.99,123.5364802765,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,271129687.22,-0.1541438441,271129687.22,-0.1541438441,,,,,,,,,,,255177717.33,2.1668555801,230693466.05,4.8799234034,,,,,,,,,,,0,,,,,,,,802049.52,-1.5670950034,6042356.66,17.0448964966,17026101.03,-9.3030072338,,,2495946.75,-13.1925295862,,,,,-1882202.68,-186.2988196409,,,0,,,,,,,,,,,,-20758.69,,,,,,469395.88,,,,0,,16400607.08,-24.7077821159,3248119.31,741.1791235505,,,139234.81,237.8895193073,20758.69,-48.1126147293,0,,0,,19509491.58,-11.8316190296,3066855.62,-7.1142362808,,,,,,,16442635.96,-12.6589744842,,,,,,,17010187.57,-12.0449483125,-567551.61,-10.4510015603,13934132.5,-26.6923530698,,,,,0.0236,-73.7777777778,0.0236,-73.7777777778,8710.74,-93.6056009883,8710.74,-93.6056009883,,,,,,,,,,,,,,,,,,,,,8710.74,-93.6056009883,,,,,,,,,,,,,,,8710.74,-93.6056009883,,,,,,,,,16451346.7,-13.2405011739,17018898.31,-12.6154268845,-567551.61,-10.4510015603,,,,,,,,,,,
300319.SZ,300319,麦捷科技,10203252,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-18 00:00:00,CNY,1742675611.37,156.6916879284,1742675611.37,156.6916879284,,,,,,,,,,,1564752898.87,160.8012443596,1410188054.21,165.3331007032,,,,,,,,,,,0.0,,,,,,,,6176583.06,409.8300422918,24836462.62,93.5931661345,98139576.39,108.3629637069,,,11975239.05,186.0769368341,,,,,13436983.54,323.3880600804,,,0.0,,,,,,,,,,,,-204890.18,,,,,,,,,,0,,177717822.32,122.5618656704,13947436.38,111.5727928528,117017.24,9844.4417061128,995666.14,-30.744663473,321907.42,-20.9853796867,0.0,,0,,190669592.56,124.302480919,25950998.78,218.8216357195,,,,,,,164718593.78,114.2934420497,,,164718593.78,,,,167731432.78,118.0134992054,-3012839.0,-4182.3381422784,157376068.84,105.2362565082,,,,,0.27,-42.5531914894,0.27,-42.5531914894,-289483.68,-124.0917213065,-289483.68,-124.0917213065,,,,,,,0.0,,,,,,,,,,,,,,-289483.68,-124.0917213065,,,,,,,,,,,,,,,-289483.68,-124.0917213065,,,,,,,,,164429110.1,114.2769473342,167441949.1,118.0032763178,-3012839.0,-4182.3381422784,,,,,,,,,,,标准无保留意见
