SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002440.SZ,002440,闰土股份,10150433,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,3654209230.3,-28.4608979393,3654209230.3,-28.4608979393,,,,,,,,,,,3234117772.89,-19.1562977082,2645615687.82,-20.5694833115,,,,,123062767.0,-25.7745962534,,,,,,,,,,,,,22364979.5,-50.5419998295,80464342.21,-13.0887963212,364332075.28,-0.5083669508,,,-1722078.92,-2575.6555249832,19297152.34,66.3699158431,27578200.45,194.0800420191,,,,,,,204084.95,,61100090.69,311.4446435138,44767514.33,1023.6065674824,,,,,-113426.87,24.8136961501,9336542.64,122.1843691346,-12332105.53,,190678098.66,2947.6670924279,,,0,,668964741.95,-38.4237770638,27182514.34,-88.6734934923,,,11523678.98,-27.7444118433,,,,,0,,684623577.31,-47.7563192615,145130005.4,-42.2317960146,,,,,,,539493571.91,-49.0666446743,,,539493571.91,-49.0666446743,,,556787261.14,-48.3264792341,-17293689.23,5.4739156142,368941833.14,-57.8498096871,,,,,0.48,-48.9361702128,0.48,-48.9361702128,2939544.71,-43.168336481,2563152.85,-43.8376194145,376391.86,-38.1490133248,,,,,,,,,,,,,,,,,,,2563152.85,-43.8376194145,,,,,,,,,,,,,,,2563152.85,-43.8376194145,,,,,,,,,542433116.62,-49.0379819422,559350413.99,-48.307546723,-16917297.37,4.3496574976,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,2265268848.03,-30.6869703219,2265268848.03,-30.6869703219,,,,,,,,,,,2034293220.66,-18.1642265942,1669860066.34,-17.9907071297,,,,,56225321.68,-45.4638284591,,,,,,,,,,,,,9499417.16,-64.0623975118,61923703.01,-19.7808048897,236072563.33,-1.268632198,,,712149.14,-81.3108675913,12334454.35,36.9478356386,11209694.29,98.1878406559,,,,,,,-47064.6,,40271226.77,724.9242921498,26011969.2,70617.2969819472,,,,,-6055.05,,,,-6096946.04,,186447438.16,8835.9461219795,,,0,,451544226.61,-40.5308882201,25518435.6,-89.3508761734,,,6813208.44,-30.1084818278,,,,,0,,470249453.77,-52.4603527,105626548.62,-38.2143900964,,,,,,,364622905.15,-55.4368756541,,,364622905.15,-55.4368756541,,,375356836.46,-54.6371769721,-10733931.31,-16.1919647163,189904049.31,-69.6912260443,,,,,0.33,-54.1666666667,0.33,-54.1666666667,672157.44,-89.6102273122,581025.25,-89.5588859665,91132.19,-89.9260500525,,,,,,,,,,,,,,,,,,,581025.25,-89.5588859665,,,,,,,,,,,,,,,581025.25,-89.5588859665,,,,,,,,,365295062.59,-55.704955325,375937861.71,-54.8704628604,-10642799.12,-27.7115092239,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1143295829.45,-36.5464367201,1143295829.45,-36.5464367201,,,,,,,,,,,1077173076.44,-26.3229689519,896659882.82,-27.7903723402,,,,,23922990.38,-47.4633690829,,,,,,,,,,,,,5246995.19,-66.715474289,35852972.45,-20.4973435225,117115353.48,9.3140978067,,,-1625117.88,-124.1059295004,4394032.22,20.5150417467,3639902.71,92.4786965468,,,,,,,,,13323950.61,12015.3356312305,9058220.64,850.3790046517,,,,,,,,,-2305689.28,91.2778564891,172719430.95,15419.0280605204,,,0,,249860445.29,-20.5660820846,31162621.48,1454.9338035638,,,2848962.13,-70.1940201948,,,,,0,,278174104.64,-9.3886820564,55165836.64,4.4048688439,,,,,,,223008268.0,-12.2562950679,,,223008268.0,-12.2562950679,,,230368577.42,-11.5396842184,-7360309.42,-17.5478576941,56378882.31,-78.6913636701,,,,,0.2,-13.0434782609,0.2,-13.0434782609,638149.42,-13.1706755028,569841.65,-12.6567329571,68307.77,-17.2334620855,,,,,,,,,,,,,,,,,,,569841.65,-12.6567329571,,,,,,,,,,,,,,,569841.65,-12.6567329571,,,,,,,,,223646417.42,-12.2589315441,230938419.07,-11.5424757045,-7292001.65,-18.0124182439,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,6513168920.4,0.7593557616,6513168920.4,0.7593557616,,,,,,,,,,,5165353739.77,4.337685913,4199397778.59,6.0062301925,,,,,230508318.21,-1.3414588771,,,,,,,,,,,,,70228648.57,-3.7589939905,158567305.72,-8.9238661517,504940814.29,2.4369808415,,,1710874.39,-88.9635339906,18888263.97,-12.3846356944,16008360.33,240.2628074823,,,,,,,,,30779956.56,386.8508957555,12424207.53,354.9006881326,,,,,-120993.34,92.8752339032,-43877012.55,-22.2970944379,-13808876.38,,247771551.34,3540.759483564,,,0,,1568559806.26,5.3414780134,133833974.97,29.2357549951,,,53624891.71,118.2530737742,,,,,0,,1648768889.52,5.1502805325,304792069.35,5.9360045834,,,,,,,1343976820.17,4.9737097315,,,1343976820.17,4.9737097315,,,1369965968.02,4.3358415348,-25989147.85,20.6107773464,1075108188.82,-12.7327344826,,,,,1.19,4.3859649123,1.19,4.3859649123,-2880352.79,59.1559358086,-2577165.82,58.9747553511,-303186.97,60.6337375889,,,,,,,,,,,,,,,,,,,-2577165.82,58.9747553511,,,,,,,,,,,,,,,-2577165.82,58.9747553511,,,,,,,,,1341096467.38,5.3289016783,1367388802.2,4.6401920915,-26292334.82,21.5307311283,,,,,,,,,,,标准无保留意见
002440.SZ,002440,闰土股份,10150433,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,5107988673.38,1.1211164708,5107988673.38,1.1211164708,,,,,,,,,,,4000457278.93,3.5430868257,3330729545.92,6.1398882663,,,,,165796022.37,-10.0920227014,,,,,,,,,,,,,45220145.22,-7.2600133337,92582243.49,-15.8498458713,366193682.94,-0.7486215637,,,-64361.01,-100.4814275615,11598943.38,-32.4663198886,9377787.17,103.4077146376,,,,,,,,,14850136.38,140.9911625247,3984269.55,12934.3859351862,,,,,-150861.08,92.6072303974,-42086130.93,-157.7442070337,,,6256526.48,-20.8426843276,,,0,,1086401065.3,-8.2033085347,239990276.98,154.7975029048,,,15948495.16,9.665733654,,,,,0,,1310442847.12,3.7455282667,251228176.38,-2.6570881731,,,,,,,1059214670.74,5.3896557791,,,1059214670.74,5.3896557791,,,1077509821.06,5.9966322964,-18295150.32,-59.0211630822,875302888.08,-7.1372889072,,,,,0.94,6.8181818182,0.94,6.8181818182,5172371.4,-28.9631030829,4563825.15,-32.6299255607,608546.25,20.0325015815,,,,,,,,,,,,,,,,,,,4563825.15,-32.6299255607,,,,,,,,,,,,,,,4563825.15,-32.6299255607,,,,,,,,,1064387042.14,5.142570795,1082073646.21,5.7409302021,-17686604.07,-60.818479565,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,3268171739.93,-4.1554757527,3268171739.93,-4.1554757527,,,,,,,,,,,2485823908.05,-2.0395992061,2036183959.03,-1.3740437844,,,,,103097302.38,-1.9134846847,,,,,,,,,,,,,26433085.41,-27.9263396418,77193124.32,-9.9506901048,239105938.25,4.1571693538,,,3810498.66,-76.1233998371,9006680.75,-27.8864284732,5656095.88,120.263293823,,,,,,,,,4881808.81,12.4647725205,-36887.36,,,,,,,,-30024097.7,-22.0657857345,,,2086487.94,-70.8741207231,,,0,,759292030.93,-11.3437324895,239629438.21,1331.1726120472,,,9748262.19,32.5937269277,,,,,0,,989173206.95,14.2448115662,170956552.48,1.4533116847,,,,,,,818216654.47,17.3358426746,,,818216654.47,17.3358426746,,,827454755.69,17.1871728071,-9238101.22,-5.3631171049,626564603.33,-9.9450312282,,,,,0.72,18.0327868852,0.72,18.0327868852,6469414.3,503.320925967,5564782.15,564.483647453,904632.15,322.8275181466,,,,,,,,,,,,,,,,,,,5564782.15,564.483647453,,,,,,,,,,,,,,,5564782.15,564.483647453,,,,,,,,,824686068.77,18.5362489274,833019537.84,18.1757904221,-8333469.07,9.1606007984,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,1801783493.87,12.958352611,1801783493.87,12.958352611,,,,,,,,,,,1462020199.67,19.5776713746,1241745611.88,26.193168982,,,,,45535828.93,5.2929769001,,,,,,,,,,,,,15764067.77,17.6826868065,45096571.66,2.9514442702,107136550.39,1.067632578,,,6741569.04,-56.9636838661,3646044.64,288.1699594667,1891067.83,76.3713022753,26434892.72,59.8840577437,,,,,,,109975.91,-93.6142736268,-1207152.73,,,,,,,,,,-26434892.72,,1112952.63,-82.6764947681,,,0,,314551330.02,-17.3481242541,2004112.42,-28.6677243349,,,9558357.58,46.5776059609,,,,,0,,306997084.86,-18.5386494262,52838375.5,-28.5951147256,,,,,,,254158709.36,-16.0815697154,,,254158709.36,-16.0815697154,,,260420252.16,-15.0271807484,-6261542.8,-73.4126567781,264582310.37,-13.9456112251,,,,,0.23,-14.8148148148,0.23,-14.8148148148,734946.89,225.4598161408,652416.23,213.4121399461,82530.66,882.930487371,,,,,,,,,,,,,,,,,,,652416.23,213.4121399461,,,,,,,,,,,,,,,652416.23,213.4121399461,,,,,,,,,254893656.25,-15.675803342,261072668.39,-14.6541065842,-6179012.14,-70.6288488048,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-27 00:00:00,CNY,6464083529.68,6.7211673266,6464083529.68,6.7211673266,,,,,,,,,,,4950611751.23,0.6307375282,3961463180.95,-3.4449189326,,,,,233642536.76,-0.2790498601,,,,,,,,,,,,,72971648.45,18.7117962637,174104124.78,4.238834233,492928247.34,61.2258442953,,,15502012.95,-57.1869347337,21558164.05,59.8450325102,4704704.71,2.2051134679,35877395.74,197.8803701169,,,,,,,6322255.3,585.8069330112,-4874136.52,64.001414334,,,,,-1698207.89,42.4177504438,-35877395.74,,,,6805490.79,77.7544412852,,,0,,1489023920.91,30.7075476796,103558009.14,729.6230272864,,,24570051.08,149.5471787451,,,,,0,,1568011878.97,37.3233304138,287713389.37,44.8497910885,,,,,,,1280298489.6,35.7383484504,,,1280298489.6,35.7383484504,,,1313034857.31,40.4539284971,-32736367.71,-491.5988645579,1231971899.71,33.8382023503,,,,,1.14,40.7407407407,1.14,40.7407407407,-7052071.94,-160.3673826238,-6281902.38,-159.2455539213,-770169.56,-171.3938506682,,,,,,,,,,,,,,,,,,,-6281902.38,-159.2455539213,,,,,,,,,,,,,,,-6281902.38,-159.2455539213,,,,,,,,,1273246417.66,33.339238342,1306752954.93,38.2143210036,-33506537.27,-455.0011563045,,,,,,,,,,,标准无保留意见
002440.SZ,002440,闰土股份,10150433,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-25 00:00:00,CNY,5051357077.19,12.3685294401,5051357077.19,12.3685294401,,,,,,,,,,,3863567720.04,4.5969864229,3138056389.85,1.6401990543,,,,,184406353.42,12.2456983056,,,,,0.0,,,,,,,,48760137.72,38.8025662198,110020289.86,-8.0546575542,368955765.36,55.3672383307,,,13368783.83,-35.586291828,17175050.08,29.5243389347,4610339.97,146.2568661047,16328642.81,-43.7828796613,,,0.0,,,,6162108.28,432.2343310747,-31043.71,99.7325821149,,,,,-2040657.13,,-16328642.81,,,,7903914.41,,,,0,,1183486079.9,47.4307102872,94188629.89,707.5451134901,,,14542824.48,47.1659619356,,,0.0,,0,,1263131885.31,57.0039826295,258085742.11,68.2977951252,,,,,,,1005046143.2,54.3442943605,,,1005046143.2,54.3442943605,,,1016550995.74,58.7131726287,-11504852.54,-207.7648329963,942577357.24,47.672354315,,,,,0.88,57.1428571429,0.88,57.1428571429,7281246.26,6456.3913225666,6774261.7,9799.3263423756,506984.56,1234.0059140098,,,,,,,,,,,,,,,,,,,6774261.7,9799.3263423756,,,,,,,,,,,,,,,6774261.7,9799.3263423756,,,,,,,,,1012327389.46,55.4898234894,1023325257.44,59.7882559295,-10997867.98,-203.449171964,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-31 00:00:00,CNY,3409867976.91,16.3317589728,3409867976.91,16.3317589728,,,,,,,,,,,2537580377.28,3.8692204489,2064551804.78,0.7601523255,,,,,105108538.16,,,,,,0.0,,,,,,,,36675097.78,63.0413481012,85723171.46,-2.4932099433,229562630.91,-7.363696835,,,15959134.19,94.720255604,12489577.98,,2567879.46,,24596652.96,-11.0775151115,,,0.0,,,,4340744.84,-25.3350365766,,,,,,,-2750539.51,,-24596652.96,,,,7163690.82,,,,0,,856444842.82,73.3979587116,16743573.5,136.1837053298,,,7351978.42,52.6169296763,,,0.0,,0,,865836437.9,74.4967495789,168507611.67,88.0685976632,,,,,,,697328826.23,71.5059737651,,,697328826.23,71.5059737651,,,706096696.31,75.7254719998,-8767870.08,-283.6780484186,695757948.59,75.8276380413,,,,,0.61,74.2857142857,0.61,74.2857142857,-1604036.36,-1025.312082404,-1198057.71,-1201.5442575577,-405978.65,-728.5550061001,,,,,,,,,,,,,,,,,,,-1198057.71,-1201.5442575577,,,,,,,,,,,,,,,-1198057.71,-1201.5442575577,,,,,,,,,695724789.87,71.0385432321,704898638.6,75.3798420167,-9173848.73,-289.6172220584,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,1595086553.78,9.7760185044,1595086553.78,9.7760185044,,,,,,,,,,,1222653178.36,-1.9053814342,984003826.75,-8.1598183211,,,,,43246786.51,,,,,,0,,,,,,,,13395400.97,24.6947405177,43803729.01,-4.5625259786,106004808.52,-2.2580321958,,,15664837.62,2804.733223309,939290.78,,1072208.35,,16533788.98,77.0616685723,,,0,,,,1722214.57,-18.112208918,,,,,,,-6378.96,,,,,,6424523.3,,,,0,,380573734.33,82.3207238401,2809545.05,-35.4894834619,,,6521021.76,65.6732064454,,,0,,0,,376862257.62,80.1809124343,73998263.98,50.9831245735,,,,,,,302863993.64,89.1165374267,,,302863993.64,89.1165374267,,,306474769.76,91.6282534359,-3610776.12,-1780.839218575,307459403.45,94.2575632273,,,,,0.27,28.5714285714,0.27,28.5714285714,-585802.62,-350.2519040291,-575261.37,-456.0134669141,-10541.25,-114.5394506174,,,,,,,,,,,,,,,,,,,-575261.37,-456.0134669141,,,,,,,,,,,,,,,-575261.37,-456.0134669141,,,,,,,,,302278191.02,88.47525358,305899508.39,91.0755125818,-3621317.37,-1360.3739839843,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,6056983531.58,39.1459790245,6056983531.58,39.1459790245,,,,,,,,,,,4919582100.69,38.4100701847,4102801361.83,38.3655804389,,,,,234296340.37,,,,,,0,,,,,,,,61469584.95,69.1248656343,167024243.95,39.9594104945,305737736.71,-33.7688489604,,,36208603.27,655.8888406157,13486915.24,,4603198.95,,12044229.61,155.6868736798,,,0,,,,921871.01,-91.4464374299,-13539800.05,-1964.4874695434,,,,,-2949186.43,-1064.6435426809,,,,,3828591.14,,,,0,,1139202706.61,40.7913995181,12482537.94,3.340008378,,,9845854.08,-39.2723821702,,,0,,0,,1141839390.47,41.8419558025,198628791.39,46.0273084049,,,,,,,943210599.08,40.9909690593,,,943210599.08,40.9909690593,,,934850930.38,41.621730014,8359668.7,-5.8847688952,920493460.07,41.6728275873,,,,,0.81,-5.8139534884,0.81,-5.8139534884,11681924.3,338.5919551373,10603162.54,352.4608517509,1078761.76,254.9343462542,,,,,,,,,,,,,,,,,,,10603162.54,352.4608517509,,,,,,,,,,,,,,,10603162.54,352.4608517509,,,,,,,,,954892523.38,43.7895514347,945454092.92,44.1451421064,9438430.46,15.2981741043,,,,,,,,,,,标准无保留意见
002440.SZ,002440,闰土股份,10150433,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-19 00:00:00,CNY,4495348566.33,47.2310836085,4495348566.33,47.2310836085,,,,,,,,,,,3693765807.38,46.3361248481,3087416611.78,47.8538396046,,,,,164288125.25,,,,,,0,,,,,,,,35129132.73,180.9965480246,119658361.08,32.8488980358,237473336.93,-27.7578950527,,,20754563.29,800.2294303906,13260094.76,,-9966823.0,,29045676.32,1103.2089159777,,,0,,,,1157781.06,-84.6114523812,-11608688.77,-852.9251280104,,,,,,,,,,,,,,,0,,802740540.01,49.5923246069,11663574.99,-38.8391686977,80666.98,,9881921.26,3.9326152684,680022.78,,0,,0,,804522193.74,47.2995224604,153350637.73,57.6524312638,,,,,,,651171556.01,45.0562179462,,,651171556.01,,,,640495668.32,45.3915296522,10675887.69,27.4252090421,638289652.53,48.8285583508,,,,,0.56,-1.7543859649,0.56,-1.7543859649,-114550.0,-101.9452252917,-69842.6,-102.1879003434,-44707.4,-101.6579433846,,,,,,,,,,,,,,,,,,,-69842.6,-102.1879003434,,,,,,,,,,,,,,,-69842.6,-102.1879003434,,,,,,,,,651057006.01,43.152828308,640425825.72,44.3298196167,10631180.29,-4.0049531593,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-22 00:00:00,CNY,2931158272.7,39.9165576053,2931158272.7,39.9165576053,,,,,,,,,,,2443053260.93,37.0533852396,2048976462.55,36.1486842105,,,,,,,,,,,0,,,,,,,,22494353.86,131.8323052611,87915078.95,38.0931328537,247810656.37,18.2629074853,,,8195929.15,89.2130667416,,,,,27660780.05,386.9582678556,,,0,,,,5813630.17,2.0202082951,,,,,,,,,,,,,,,,,0,,493918641.94,55.2833800296,7089216.2,-45.0384812126,40495.26,-86.5877843338,4817275.8,-31.7506652505,656808.01,-80.9058895449,0,,0,,496190582.34,53.1850392766,89599015.34,69.0188359275,,,,,,,406591567.0,50.0866436382,,,406591567.0,,,,401818067.85,52.1901620701,4773499.15,-30.6266457763,395704541.3,56.1712572798,,,,,0.35,2.9411764706,0.35,2.9411764706,173350.85,-97.2425155136,108761.65,-97.0813304583,64589.2,-97.4771279126,,,,,,,,,,,,,,,,,,,108761.65,-97.0813304583,,,,,,,,,,,,,,,108761.65,-97.0813304583,,,,,,,,,406764917.85,46.7452911511,401926829.5,50.1126760655,4838088.35,-48.7546466839,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1453037353.25,59.678458143,1453037353.25,59.678458143,,,,,,,,,,,1246401888.54,46.709495734,1071430618.67,51.2100438927,,,,,,,,,,,0,,,,,,,,10742554.91,109.2003266714,45897829.4,38.4657516721,108453728.63,19.2943699812,,,539286.62,-72.7621266647,,,,,9337870.31,-4.9602317472,,,0,,,,2103139.61,-15.6654007292,,,,,,,,,,,,,,,,,0,,208738604.32,231.8605551288,4355173.7,-38.612745584,,,3936075.06,63.3577059683,,,0,,0,,209157702.96,209.4753902977,49010950.19,294.5099522769,,,,,,,160146752.77,190.3242013668,,,160146752.77,,,,159931932.93,175.4898034655,214819.84,107.427261447,158274096.69,200.5553007876,,,,,0.21,162.5,0.21,162.5,234085.18,-95.7788334083,161584.16,-94.5838267752,72501.02,-97.1703001063,,,,,,,,,,,,,,,,,,,161584.16,-94.5838267752,,,,,,,,,,,,,,,161584.16,-94.5838267752,,,,,,,,,160380837.95,164.1889839182,160093517.09,162.2891624242,287320.86,187.0219975517,,,,,,,,,,,
002440.SZ,002440,闰土股份,10150433,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,4352970581.0,-3.734263077,4352970581.0,-3.734263077,,,,,,,,,,,3554352724.57,-4.5075004109,2965189282.49,-3.081597437,,,,,,,,,,,0.0,,,,,,,,36345681.47,66.2802250967,119337630.36,3.5919697787,461622260.69,2.4647019583,,,-6513640.97,-127.1337828506,,,,,-21628489.47,-142.3456513843,,,0.0,,,,10777626.31,-52.9590948767,726194.21,-79.0133349096,,,,,-253226.53,,,,,,,,,,0,,809142256.21,-1.6373225738,12079095.15,-83.1550335196,55766.54,-98.5881156179,16213140.63,2.9892393154,7723904.04,3559.9646120051,0.0,,0,,805008210.73,-8.3735197064,136021675.37,5.489895183,,,,,,,668986535.36,-10.7581372213,,,668986535.36,,,,660104159.36,-10.0408348584,8882376.0,-43.963640829,649731833.37,-2.1937268328,,,,,0.86,-10.4166666667,0.86,-10.4166666667,-4896193.71,39.7231316711,-4199923.46,29.1312627001,-696270.25,68.3009021499,,,,,,,,,,,,,,,,,,,-4199923.46,29.1312627001,,,,,,,,,,,,,,,-4199923.46,29.1312627001,,,,,,,,,664090341.65,-10.4408415108,655904235.9,-9.8853969008,8186105.75,-40.0487125967,,,,,,,,,,,标准无保留意见
