SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300253.SZ,300253,卫宁健康,10129024,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1371372671.06,14.4878110625,1371372671.06,14.4878110625,,,,,,,,,,,1132899282.59,13.439075763,642090854.21,8.9708253342,,,,,160631518.43,15.0761310832,,,,,,,,,,,,,14561859.72,4.1981713866,201970793.74,28.0029860712,109860819.38,14.4828214631,,,3783437.11,76.6076277026,7141284.74,13.0156699719,3626712.17,-22.0724641614,,,,,,,-1258731.25,,-25949570.76,-112.5459421763,-29357603.0,-14.7436229662,,,,,58228.29,1934.1467486487,,,-79136532.5,-51.2139417738,87637246.41,-14.7697903045,,,0,,219824028.66,-7.4135080505,95302.51,8.3376777152,,,18017186.95,160844.045346499,,,,,0,,201902144.22,-14.9894182867,4592612.02,130.5858711753,,,,,,,197309532.2,-21.8631305922,,,197309532.2,-21.8631305922,,,203367941.13,-25.4896966486,-6058408.93,70.3332097873,198261406.86,-16.0267242362,,,,,0.0962,-26.226993865,0.0957,-26.7228177642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197309532.2,-21.8631305922,203367941.13,-25.4896966486,-6058408.93,70.3332097873,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,793308890.48,18.4853760774,793308890.48,18.4853760774,,,,,,,,,,,719085810.72,22.3838518375,404803871.36,24.4654674951,,,,,103756176.15,16.7626679573,,,,,,,,,,,,,9090588.28,5.9598223651,128578052.16,28.2754888158,70943570.21,9.957725532,,,1913552.56,1294.7211672916,4193077.76,21.5085446829,2476627.62,-31.4872598902,,,,,,,212785.89,,-12992405.03,-594.611305904,-16398443.06,-1.1492616111,,,,,63260.33,884.7624635905,,,-53527159.94,-90.1731738955,59868885.2,-22.130250293,,,0,,67848446.21,-47.3365347403,72103.26,436.9576209906,,,17978538.57,160498.806845031,,,,,0,,49942010.9,-61.236050213,-11945308.82,31.5447996345,,,,,,,61887319.72,-57.694311493,,,61887319.72,-57.694311493,,,74654809.73,-53.9728942873,-12767490.01,19.7590598014,72532635.84,-43.2316460106,,,,,0.0352,-54.5806451613,0.0351,-54.7680412371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61887319.72,-57.694311493,74654809.73,-53.9728942873,-12767490.01,19.7590598014,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,277973283.64,12.5542002181,277973283.64,12.5542002181,,,,,,,,,,,290114406.73,17.9621966154,154949312.61,17.8039272661,,,,,49011570.48,25.8236588446,,,,,,,,,,,,,2645279.17,14.437237981,47120496.28,11.606653545,35322792.21,15.7791664767,,,1064955.98,157.3175883576,2318191.65,35.4043911215,1377591.49,-5.7637648123,,,,,,,96193.59,,-3290096.57,55.5683978023,-6696134.61,9.7847597773,,,,,34994.14,-0.602534719,,,-7471567.12,,35655182.38,2.4839337559,,,0,,12883583.33,-67.5207171151,10427.49,3.5743232774,,,12427060.34,110913.682479362,,,,,0,,466950.48,-98.8227927688,-4731751.04,59.2575420186,,,,,,,5198701.52,-89.8620795838,,,5198701.52,-89.8620795838,,,11748072.92,-79.5560659647,-6549371.4,-5.8899745555,10774757.23,-80.280173474,,,,,0.0056,-84.3575418994,0.0055,-84.5505617978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5198701.52,-89.8620795838,11748072.92,-79.5560659647,-6549371.4,-5.8899745555,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-04 00:00:00,2021-04-21 00:00:00,CNY,1908007949.0,32.6146241841,1908007949.0,32.6146241841,,,,,,,,,,,1539660184.3,30.3740251617,926855979.67,34.2080661574,,,,,205633105.31,39.6886519569,,,,,,,,,,,,,22069026.17,36.2644523627,241740797.38,20.3620054487,140154759.92,18.6949979433,,,3206515.85,-60.0014492714,8824448.72,-10.1964397461,6336700.02,129.2456869436,,,,,,,12901132.9,,-20059489.83,-148.0369371608,-33435956.26,-190.4002366506,,,,,-85417.86,-410.9812026777,,,-91799813.69,,143209711.66,19.2236692745,,,0,,412513887.88,32.9482741212,351284.98,292.6929165476,,,240029.52,-71.6840366293,,,,,0,,412625143.34,33.3098965576,17053382.11,532.9599733849,,,,,,,395571761.23,28.9225314402,,,395571761.23,28.9225314402,,,398420733.04,31.3596758737,-2848971.81,-180.8486723994,341776914.06,22.5932797278,,,,,0.1895,-0.1054296257,0.1885,1.1266094421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395571761.23,28.9225314402,398420733.04,31.3596758737,-2848971.81,-180.8486723994,,,,,,,,,,,标准无保留意见
300253.SZ,300253,卫宁健康,10129024,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1197832903.2,29.498425728,1197832903.2,29.498425728,,,,,,,,,,,998685219.33,27.0255424083,589231890.5,26.8463998663,,,,,139587173.22,44.9489783864,,,,,,,,,,,,,13975158.61,43.9569898397,157786001.67,24.6537329011,95962711.24,14.9579715563,,,2142284.09,-61.8789938459,6318844.76,-16.3079394311,4653954.64,116.7434331979,,,,,,,,,-12208923.16,24.8717348945,-25585389.62,-30.025392213,,,,,-3174.68,-111.1257405496,,,-52334150.92,,102824159.09,26.6299209234,,,0,,237425594.2,38.509078901,87968.02,-72.7820499195,,,11194.69,-64.5876393995,,,,,0,,237502367.53,38.3185797229,-15015469.05,-43.8154493099,,,,,,,252517836.58,38.6336630573,,,252517836.58,38.6336630573,,,272939354.67,41.726136527,-20421518.09,-95.7083478669,236100598.74,36.6582131341,,,,,0.1304,7.5907590759,0.1306,8.5619285121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252517836.58,38.6336630573,272939354.67,41.726136527,-20421518.09,-95.7083478669,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,669541606.52,22.4352176981,669541606.52,22.4352176981,,,,,,,,,,,587565924.69,24.1352405172,325233881.74,18.7839354436,,,,,88860744.59,47.3535431711,,,,,,,,,,,,,8579278.52,34.1946469846,100235869.96,28.3164630179,64518950.23,24.8726502609,,,137199.65,-95.4909827213,3450850.12,-22.7761000711,3614842.46,130.8869672749,,,,,,,,,-1870456.89,74.3634460032,-16212123.35,-51.1971702156,,,,,-8061.08,-119.021060997,,,-28146535.52,,76883366.68,59.0648636431,,,0,,128833995.02,29.1538908937,13428.11,-88.9923789161,,,11194.69,-31.0743100467,,,,,0,,128836228.44,29.0193563081,-17449819.38,-36.2013858601,,,,,,,146286047.82,29.8360306669,,,146286047.82,29.8360306669,,,162197489.01,36.6137263403,-15911441.19,-162.6846413107,127769489.06,15.0599257854,,,,,0.0775,3.6096256684,0.0776,4.7233468286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146286047.82,29.8360306669,162197489.01,36.6137263403,-15911441.19,-162.6846413107,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,246968378.88,20.0954680655,246968378.88,20.0954680655,,,,,,,,,,,245938457.45,22.541734092,131531533.97,17.5346088799,,,,,38952587.24,37.9111816655,,,,,,,,,,,,,2311554.54,-7.4631048512,42220149.77,9.2197689661,30508763.61,15.4183411159,,,413868.32,-64.5123651891,1712050.57,-18.3424034739,1461849.03,66.6167786701,-11215812.79,-36.6231473141,,,,,,,-7404856.92,-318.6839747916,-7422398.47,-42.8743517833,,,,,35206.27,673.3247892755,11215812.79,,,,34790997.06,27.6528377831,,,0,,39667080.63,30.3752767557,10067.64,49.0729251499,,,11194.17,-26.6582716538,,,,,0,,39665954.1,30.40804744,-11613808.48,-117.5580763806,,,,,,,51279762.58,43.4196120646,,,51279762.58,43.4196120646,,,57464834.8,42.0775012461,-6185072.22,-31.8479966944,54639209.0,54.2162304798,,,,,0.0358,39.84375,0.0356,41.2698412698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51279762.58,43.4196120646,57464834.8,42.0775012461,-6185072.22,-31.8479966944,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-04 00:00:00,CNY,1438761343.81,19.5226455083,1438761343.81,19.5226455083,,,,,,,,,,,1180956239.09,15.2688815848,690611232.4,20.1872957501,,,,,147208167.9,33.5513158349,,,,,,,,,,,,,16195732.48,0.0749062171,200844773.63,28.889345545,118079752.6,2.0889455358,,,8016580.08,103.6617640855,9826390.73,9.8841119177,2764152.34,-48.1136656183,59582304.87,23.939042739,,,,,,,-8087299.44,56.763755897,-11513749.66,38.1793272115,,,,,27467.21,-98.4646838339,-59582304.87,,,,120118523.89,26.3359738686,,,0,,310281491.51,20.5463531244,89455.39,-95.6603408647,,,847682.69,-73.826654801,,,,,0,,309523264.21,20.8043594379,2694227.57,-89.8258214198,,,,,,,306829036.64,33.5563059997,,,306829036.64,30.6120723658,,,303305204.12,32.4246294502,3523832.52,405.0535010944,278789273.62,30.6167899545,,,,,0.1897,31.8276580959,0.1864,32.0113314448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306829036.64,33.5563059997,303305204.12,32.4246294502,3523832.52,405.0535010944,,,,,,,,,,,标准无保留意见
300253.SZ,300253,卫宁健康,10129024,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,924978737.36,34.1905828362,924978737.36,34.1905828362,,,,,,,,,,,786208191.2,30.2479978499,464523936.92,37.4871974923,,,,,96300901.72,25.4405725979,,,,,0.0,,,,,,,,9707870.82,18.2423097917,126579443.71,23.9604246788,83476343.52,12.2975007629,,,5619694.51,244.9658081935,7550112.54,36.9898639281,2147218.29,-47.7019105609,32333647.14,1097.6163174948,,,0.0,,,,-16250772.12,9.2265608106,-19677225.49,-10.8564063986,,,,,28534.55,,-32333647.14,,,,81200523.81,31.8120832443,,,0,,171415185.26,32.4907897202,323198.55,-95.8466223755,,,31612.38,-96.7109803297,,,0.0,,0,,171706771.43,26.0701573517,-10440790.0,-213.1295467208,,,,,,,182147561.43,43.456800063,,,182147561.43,43.456800063,,,192582230.32,44.1225749295,-10434668.89,-56.8275336423,172767222.2,34.3209820814,,,,,0.1212,43.4319526627,0.1203,43.8995215311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182147561.43,43.456800063,192582230.32,44.1225749295,-10434668.89,-56.8275336423,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,546853772.23,30.113241263,546853772.23,30.113241263,,,,,,,,,,,473327253.6,30.4203429182,273802918.32,35.763661627,,,,,60304450.56,,,,,,0.0,,,,,,,,6393160.02,20.7960438024,78116141.61,18.1087641628,51667799.23,-46.1362249652,,,3042783.86,174.6635421462,4468629.69,,1565632.96,,14855130.64,305.9112401339,,,0.0,,,,-7296054.26,37.7275287927,-10722504.48,4.7857649705,,,,,42379.76,,-14855130.64,,,,48334600.69,24.4775178873,,,0,,99752314.18,18.0781940737,121989.21,-97.7711393758,,,16241.68,-92.2647041622,,,0.0,,0,,99858061.71,11.2710510414,-12811778.14,-281.7676751135,,,,,,,112669839.85,36.2480596715,,,112669839.85,36.2480596715,,,118727080.62,33.2171301391,-6057240.77,5.7729385873,111046038.13,30.1231657092,,,,,0.0748,33.0960854093,0.0741,32.7956989247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112669839.85,36.2480596715,118727080.62,33.2171301391,-6057240.77,5.7729385873,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,205643379.27,22.9259175123,205643379.27,22.9259175123,,,,,,,,,,,200697712.72,18.0961635117,111908769.02,16.6930399505,,,,,28244691.09,,,,,,0,,,,,,,,2497981.52,61.6115270216,38656142.72,32.6681539013,26433202.31,-51.2187588491,,,1166232.47,143.5175784227,2096621.31,,877372.04,,-8209306.41,27.3839780567,,,0,,,,-1768602.9,47.3240489486,-5195053.12,-54.7291163316,,,,,-6140.72,-100.3427460819,,,,,27254385.93,,,,0,,30425308.86,821.0291892474,6753.5,-99.9735937383,,,15263.03,-73.7523129837,,,0,,0,,30416799.33,42.8185187784,-5338256.65,-8525.5141755065,,,,,,,35755055.98,68.3846069522,,,35755055.98,68.3846069522,,,40446118.7,50.0425735,-4691062.72,18.0209302961,35430258.43,43.7079530424,,,,,0.0256,50.5882352941,0.0252,49.1124260355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35755055.98,68.3846069522,40446118.7,50.0425735,-4691062.72,18.0209302961,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1203756273.71,26.1173286723,1203756273.71,26.1173286723,,,,,,,,,,,1024523030.72,25.6350254088,574612506.33,31.9421170846,,,,,110225921.01,,,,,,0,,,,,,,,16183609.95,25.6283571051,155827289.51,15.2755550435,115663602.93,-36.1643955274,,,3936222.45,-36.8699459227,8942503.66,,5327322.45,,48073878.54,8.0626358758,,,0,,,,-18704907.44,-104.9390959421,-18624432.8,-3.9082018347,,,,,1789026.3,17267.4169138098,,,,,95078638.5,,,,0,,257396000.35,-50.2826968462,2061346.0,-96.8811748198,,,3238725.06,857.8842264777,,,0,,0,,256218621.29,-56.0874503521,26481032.83,-54.3391687681,,,,,,,229737588.46,-56.2804011592,,,234916291.49,-54.7573102671,-5178703.03,-182.9425138725,229039873.76,-55.8369088424,697714.7,-89.824490807,213440610.29,30.0221047351,,,,,0.1439,-57.362962963,0.1412,-57.7245508982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229737588.46,-56.2804011592,229039873.76,-55.8369088424,697714.7,-89.824490807,,,,,,,,,,,标准无保留意见
300253.SZ,300253,卫宁健康,10129024,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,689302272.79,17.9638794711,689302272.79,17.9638794711,,,,,,,,,,,603624012.79,20.7051999297,337867049.0,27.416181635,,,,,76770138.82,,,,,,0,,,,,,,,8210149.85,4.9904019616,102112786.43,9.6372386082,74334996.73,-41.9350128533,,,1629058.41,-64.9738681852,5511438.82,,4105729.89,,2699833.55,110.1152993961,,,0,,,,-17902562.98,-104.515907246,-17750192.46,-44.6440493389,,,,,,,,,,,61603247.45,,,,0,,129378944.47,-73.0844919123,7781583.55,-78.6558844867,1791623.69,,961149.01,575.6416845234,744290.55,1669.5456681956,0,,0,,136199379.01,-73.6558764958,9229056.69,-84.1489852155,,,,,,,126970322.32,-72.3241882673,,,126970322.32,,,,133623917.29,-70.8858255098,-6653594.97,-3440.4714892484,128622661.57,20.0356418277,,,,,0.0845,-71.8614718615,0.0836,-71.7853526831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126970322.32,-72.3241882673,133623917.29,-70.8858255098,-6653594.97,-3440.4714892484,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,420290638.31,15.6489541,420290638.31,15.6489541,,,,,,,,,,,362924405.05,19.6683987945,201676144.44,27.8893834923,,,,,,,,,,,0,,,,,,,,5292524.34,-0.8097615805,66139157.55,15.3761830685,95923093.39,16.1319894327,,,1107822.26,-73.6124965847,,,,,-7214336.93,-86.039352546,,,0,,,,-11716339.69,-102.9047225687,-11261451.06,-110.48895064,,,,,,,,,,,38829984.33,,,,0,,84479877.9,-81.7734545347,5473164.57,-79.5848938852,1791623.69,,209968.44,50.74767006,141802.25,262.771370681,0,,0,,89743074.03,-81.6914098039,7048435.94,-89.3068787705,,,,,,,82694638.09,-80.5082065106,,,82694638.09,,,,89122983.28,-78.9532620338,-6428345.19,-902.6420526166,85339176.56,15.0805926593,,,,,0.0562,-79.8277099785,0.0558,-79.6721311475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82694638.09,-80.5082065106,89122983.28,-78.9532620338,-6428345.19,-902.6420526166,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,167290497.75,24.4641949252,167290497.75,24.4641949252,,,,,,,,,,,169944312.12,36.1689662954,95900123.15,52.1579199125,,,,,,,,,,,0,,,,,,,,1545670.39,-14.4236011573,29137469.38,9.444080957,54187227.89,23.4166268532,,,478911.0,-75.3828266761,,,,,-11305089.69,9.584060715,,,0,,,,-3357514.89,-3455.7635170205,-3357514.89,-3455.7635170205,,,,,1791623.69,,,,,,,,,,0,,-4219705.57,-143.4815532209,25575373.28,95.3965002786,1791623.69,,58150.0,796.6127619682,58150.0,796.6127619682,0,,0,,21297517.71,-6.5368074431,63358.23,-96.9116784078,,,,,,,21234159.48,2.4047514537,,,21234159.48,,,,26956428.27,21.6820546195,-5722268.79,-303.64613953,24654347.71,15.0183207713,,,,,0.017,-40.350877193,0.0169,-39.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21234159.48,2.4047514537,26956428.27,21.6820546195,-5722268.79,-303.64613953,,,,,,,,,,,
300253.SZ,300253,卫宁健康,10129024,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,954473335.57,26.7295525233,954473335.57,26.7295525233,,,,,,,,,,,815475642.55,25.2250945387,435503476.09,26.0529488181,,,,,,,,,,,0.0,,,,,,,,12882131.33,36.0834254389,135178086.5,23.9058360001,181189798.21,13.3291553214,,,6235100.71,8422.9057884975,,,,,44487049.71,62.6747218473,,,0.0,,,,378711158.06,154632.026404408,-17923929.46,-7213.8091699549,,,,,10301.05,,,,,,,,,,0,,517719152.13,409.0412936846,66093669.28,24.1749298998,54142.75,,338112.37,-20.3223370241,129505.22,79.456980907,0.0,,0,,583474709.04,277.6372697808,57995073.93,930.2934402457,,,,,,,525479635.11,225.3914269981,,,519235909.44,,6243725.67,,518622831.32,240.0722612575,6856803.79,-23.7101123703,164157172.14,18.1027562412,,,,,0.3375,69.76861167,0.334,69.8017285206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525479635.11,225.3914269981,518622831.32,240.0722612575,6856803.79,-23.7101123703,,,,,,,,,,,标准无保留意见
300253.SZ,300253,卫宁健康,10129024,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,584333336.51,33.7770484526,584333336.51,33.7770484526,,,,,,,,,,,500081200.43,29.0471215371,265168085.14,34.7549642945,,,,,,,,,,,,,,,,,,,7819905.15,18.0471578966,93136955.77,29.7655278539,128020344.76,18.3611427435,,,4650980.07,372.5560411552,,,,,1284929.54,-78.1782857265,,,,,,,396433363.33,116747.51001329,-12271636.85,-3510.8360565714,,,,,,,,,,,,,,,0,,480685499.41,882.228494588,36457746.61,9.6504024505,,,142257.21,-85.8592071876,42061.11,-93.8586008638,,,0,,517000988.81,536.8471732409,58223759.27,904.4524981554,,,,,,,458777229.54,418.8671567139,,,,,,,458965159.17,412.22292074,-187929.63,84.1222720108,107153725.02,27.2822805943,,,,,0.3003,156.4474807857,0.2963,156.0933448574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458777229.54,418.8671567139,458965159.17,412.22292074,-187929.63,84.1222720108,,,,,,,,,,,
