SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002023.SZ,002023,海特高新,10007261,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,700124476.22,24.25825716,700124476.22,24.25825716,,,,,,,,,,,704905830.61,16.8545334334,430337270.31,26.909707782,,,,,32930756.21,3.4530248391,,,,,,,,,,,,,7938636.39,-29.6891906347,13526287.52,-13.8990319472,138785965.75,7.4364568701,,,81386914.43,6.9016203405,81877425.25,8.1842245024,1315532.84,-65.655820741,,,,,,,-51342850.2,-309.8865216306,21161241.66,20.8078112168,2757239.92,237.2145160945,,,,,-287113.12,-151.0536196056,,,-15405425.68,-178.9896996716,27127964.23,-48.9548809698,,,0,,-23527537.5,-146.7060581701,462229.77,-55.4353305035,,,5694281.22,470.9923841861,,,,,0,,-28759588.95,-157.0473031115,4658057.51,-73.6475376697,,,,,,,-33417646.46,-202.0772761264,,,-33417646.46,-202.0772761264,,,-15954099.57,-131.9570565261,-17463546.89,-1.6151864941,19538367.54,77.3980296347,,,,,-0.021,-131.8181818182,-0.021,-131.8181818182,-20551372.64,-258.8261532073,-20551372.64,-258.8261532073,,,,,,,0.0,,,,,,,,,,,,,,-20551372.64,-258.8261532073,,,,,,,,,,,,,,,-20551372.64,-258.8261532073,,,,,,,,,-53969019.1,-218.1532476293,-36505472.21,-158.0713866746,-17463546.89,-1.6151864941,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-07-30 00:00:00,CNY,410157428.24,17.6926438068,410157428.24,17.6926438068,,,,,,,,,,,418252748.27,8.1494294816,246829073.55,14.2080998649,,,,,21160527.09,-5.6749036763,,,,,,,,,,,,,5544139.96,-26.8188728454,8911603.6,-13.3411943653,80471077.94,-0.2940868106,,,55336326.13,11.5376306007,56439229.55,13.7630188571,1090527.39,-54.5345384848,,,,,,,-66606940.8,-334.9650096726,21126900.29,29.6009744876,2722898.55,775.6644709492,,,,,-285669.09,-130.7341258869,,,-11126172.77,-113.4383152053,15341903.41,-66.9546792784,,,0,,-49645298.99,-202.2446125799,253640.89,-48.7123195654,,,4596395.3,1355.8947135295,,,,,0,,-53988053.4,-210.7805062312,-1747006.21,-114.2817067683,,,,,,,-52241047.19,-243.1191807032,,,-52241047.19,-243.1191807032,,,-40167104.57,-186.6669483391,-12073942.62,-22.6437227646,10757144.36,19.8539359228,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,-2436730.36,-144.6187911605,-2436730.36,-144.6187911605,,,,,,,0.0,,,,,,,,,,,,,,-2436730.36,-144.6187911605,,,,,,,,,,,,,,,-2436730.36,-144.6187911605,,,,,,,,,-54677777.55,-230.2999754155,-42603834.93,-182.2345162528,-12073942.62,-22.6437227646,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,163254568.07,9.1515256991,163254568.07,9.1515256991,,,,,,,,,,,169223339.02,-4.1060996077,95605371.87,-3.936411412,,,,,7960995.96,-3.7891593502,,,,,,,,,,,,,2199669.71,13.1208923172,2134173.22,-44.3889323342,37027242.5,-10.7095305548,,,24295885.77,13.4192982178,24323902.08,16.0286259247,659849.45,-4.9739554831,,,,,,,-52730494.8,-212.2362885375,642664.99,-55.6202854257,426025.1,880.943569886,,,,,,,,,-2424738.6,-118.4460010702,4142669.27,39.4462820961,,,0,,-56338670.09,-247.6720972046,62896.44,-86.0797784501,,,3919122.25,3288.8162263116,,,,,0,,-60194895.9,-256.4016398626,-4693634.86,-201.9809141364,,,,,,,-55501261.04,-263.7934073227,,,-55501261.04,-263.7934073227,,,-47901211.64,-221.6519312597,-7600049.4,-38.4165088938,-2025248.57,83.594768231,,,,,-0.0633,-221.7307692308,-0.0633,-221.7307692308,-7191739.23,-53.4681226093,-7191739.23,-53.4681226093,,,,,,,0.0,,,,,,,,,,,,,,-7191739.23,-53.4681226093,,,,,,,,,,,,,,,-7191739.23,-53.4681226093,,,,,,,,,-62693000.27,-314.7110835114,-55092950.87,-258.81744825,-7600049.4,-38.4165088938,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-13 00:00:00,CNY,807878768.7,56.6802184478,807878768.7,56.6802184478,,,,,,,,,,,851536019.01,39.9710790238,469754666.23,57.6877050622,,,,,42955836.63,25.6108998933,,,,,,,,,,,,,19413192.56,42.2821089225,20280910.81,4.1290700291,186212192.01,7.4080837255,,,112919220.77,61.829845103,111729537.38,42.2208218624,3122986.41,-53.6217901146,,,,,,,53602731.6,,25713025.11,-67.9382994124,-377044.59,-122.4974794466,,,,,600689.35,-75.580150321,-7808401.59,59.5750518868,-13952095.95,,59251018.97,-14.4365575361,,,0,,73749717.18,85.0791031396,531802.1,-92.5914023179,,,1452288.69,64.7731008059,,,,,0,,72829230.59,57.8287577443,19240973.81,810.808955855,,,,,,,53588256.78,21.7031282723,,,53588256.78,23.5609170556,0.0,-100.0,76308602.64,19.1410702447,-22720345.86,-13.5052409917,11431073.66,151.5770930591,,,,,0.1,25.0,0.1,25.0,18517576.83,123.8273191345,18517576.83,123.8273191345,,,,,,,,,,,,,,,,,,,,,18517576.83,123.8273191345,,,,,,,,,,,,,,,18517576.83,101.4516741599,,,,,,,,,72105833.61,314.0668610001,94826179.47,793.8438712572,-22720345.86,-13.5052409917,,,,,,,,,,,标准无保留意见
002023.SZ,002023,海特高新,10007261,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,563443019.58,56.7314391419,563443019.58,56.7314391419,,,,,,,,,,,603233618.67,38.1154590395,339089324.08,58.9719927092,,,,,31831603.05,22.0746127919,,,,,,,,,,,,,11290776.57,33.5073936772,15709797.26,17.4967013254,129179581.86,5.5278837965,,,76132535.85,43.2588008945,75683331.49,35.5366633695,3830439.01,-3.4161589162,,,,,,,24462195.0,,17516451.5,-76.7219364359,817651.61,-4.690998077,,,,,562375.64,,,,-5521861.81,,53145069.98,14.0321638863,,,0,,50373631.22,77.9378232294,1037211.26,9.4562065322,,,997260.45,413.9692783334,,,,,0,,50413582.03,73.4615863141,17675985.84,527.6924222559,,,,,,,32737596.19,-1.3812799044,,,32737596.19,-1.3781038792,,,49923557.75,2.7059255292,-17185961.56,-11.5093433616,11013858.26,154.3578712986,,,,,0.066,2.8037383178,0.066,2.8037383178,12939539.38,125.9287103149,12939539.38,125.9287103149,,,,,,,,,,,,,,,,,,,,,12939539.38,125.9287103149,,,,,,,,,,,,,,,12939539.38,18.8633737044,,,,,,,,,45677135.57,373.382125008,62863097.13,4950.4065221251,-17185961.56,-11.5093433616,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-25 00:00:00,CNY,348498780.36,65.6307100544,348498780.36,65.6307100544,,,,,,,,,,,386735972.88,39.886071157,216122213.61,68.1664342783,,,,,22433613.02,22.7379643904,,,,,,,,,,,,,7575914.96,33.1844147501,10283552.3,3.1451953041,80708430.79,1.2704205691,,,49612248.2,44.5736947428,49611227.02,39.1636627475,2398584.23,-17.3195944156,,,,,,,28347599.88,,16301498.02,-77.8958553311,310952.27,-80.423086776,,,,,929485.0,,,,-5212828.24,,46426855.83,37.6316713478,,,0,,48555417.97,57.4350633552,494545.45,605.8865384179,,,315709.32,169.0950363276,,,,,0,,48734254.1,58.2574357785,12232475.0,14.1889239141,,,,,,,36501779.1,81.7654562439,,,36501779.1,81.7751330003,,,46346508.49,45.1787473589,-9844729.39,16.8656646041,8975211.6,132.069489735,,,,,0.06,50.0,0.06,50.0,5461220.03,109.199642873,5461220.03,109.199642873,,,,,,,,,,,,,,,,,,,,,5461220.03,109.199642873,,,,,,,,,,,,,,,5461220.03,815.2552226033,,,,,,,,,41962999.13,206.8261227103,51807728.52,288.8061795234,-9844729.39,16.8656646041,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,149566913.54,44.9678467853,149566913.54,44.9678467853,,,,,,,,,,,176469346.15,26.5162627446,99523006.87,63.0474987487,,,,,8274531.13,24.3758156773,,,,,,,,,,,,,1944530.02,54.7383050006,3837677.12,17.1172804063,41468303.09,-0.4297713603,,,21421297.92,9.7284749918,20963707.78,14.4453538354,694388.0,-37.1295050546,,,-13145063.75,-315.8968937344,,,46981680.78,,1448105.28,-97.7609926591,-54552.61,-113.7445843763,,,,,507978.65,,,,13145063.75,,2970799.37,25.8015172366,,,0,,38151195.22,24.1631627417,451835.05,-22.2652813389,,,115648.71,1033.1576502957,,,,,0,,38487381.56,22.9718829074,4602464.0,252.4024695088,,,,,,,33884917.56,12.9810447131,,,33884917.56,12.9810447131,,,39375627.78,9.8024491181,-5490710.22,6.4414754699,-12345138.42,35.9592510602,,,,,0.052,9.7046413502,0.052,9.7046413502,-4686145.31,85.2354964198,-4686145.31,85.2354964198,,,,,,,,,,,,,,,,,,,,,-4686145.31,85.2354964198,,,,,,,,,,,,,,,-4686145.31,33.1300563877,,,,,,,,,29198772.25,1770.8079698168,34689482.47,741.7407451026,-5490710.22,6.4414754699,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-03-31 00:00:00,CNY,515622697.43,21.016755795,515622697.43,21.016755795,,,,,,,,,,,608365688.79,16.5370703238,297901897.96,19.3943659473,,,,,34197539.12,26.1782393922,,,,,,,,,,,,,13644155.76,0.8290751197,19476704.06,33.5137619264,173368880.21,11.5368267523,,,69776511.68,65.0174900016,78560604.5,67.9633719774,6733736.42,-26.1539559512,19315798.67,-1.3607679228,,,,,,,80198569.13,-1.369414652,1675941.48,10.6229729126,,,,,2459840.49,410.193177885,-19315798.67,,,,69248054.15,174.1718691452,,,0,,39847673.74,259.29102079,7178174.91,-34.8816549319,,,881387.0,1211.6912494587,,,,,0,,46144461.65,109.303056719,2112514.78,-40.5492202746,,,,,,,44031946.87,138.0962788227,,,43369908.59,124.5638356216,662038.28,180.7741621568,64048948.43,86.3570236728,-20017001.56,-26.0864949332,-22163082.45,50.1657605588,,,,,0.08,60.0,0.08,60.0,-77715737.66,29.0507544316,-77715737.66,29.0507544316,,,,,,,,,,,,,,,,,,,,,-77715737.66,29.0507544316,,,-86907806.63,21.820592741,,,,,,,,,,,9192068.97,464.8010671219,,,,,,,,,-33683790.79,63.0026330099,-13666789.23,81.8183751919,-20017001.56,-26.0864949332,,,,,,,,,,,标准无保留意见
002023.SZ,002023,海特高新,10007261,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-22 00:00:00,CNY,359495850.14,15.7262084781,359495850.14,15.7262084781,,,,,,,,,,,436760390.81,17.8464419995,213301298.11,16.7204730938,,,,,26075530.63,26.2741626619,,,,,0.0,,,,,,,,8457042.16,5.7178888336,13370415.58,25.1501526295,122412747.43,17.3664603901,,,53143356.9,56.6139952963,55839748.16,44.0671320734,3965921.18,-45.2886585392,16279859.43,57.9425168932,,,0.0,,,,75248748.47,1.2500136172,857895.47,-42.6305273236,,,,,,,-16279859.43,,,,46605333.24,151.0720291717,,,0,,28309681.61,-13.9718702453,947603.88,-80.9805255991,,,194031.14,188.9679468325,,,0.0,,0,,29063254.35,-23.159039158,-4132873.28,-144.1262783974,,,,,,,33196127.63,16.6553132754,,,33195058.58,16.651556501,1069.05,,48608254.58,10.2341952673,-15412126.95,1.4497305582,-20261754.18,25.2827959071,,,,,0.0642,10.1200686106,0.0642,10.1200686106,-49904292.28,-106.5006915024,-49904292.28,-106.5006915024,,,,,,,,,,,,,,,,,,,,,-49904292.28,-106.5006915024,,,-60790353.29,-137.4001986241,,,,,,,,,,,10886061.01,655.9491556142,,,,,,,,,-16708164.65,-489.4725772282,-1296037.7,-106.5033421964,-15412126.95,1.4497305582,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-15 00:00:00,CNY,210407104.0,0.3703358311,210407104.0,0.3703358311,,,,,,,,,,,276464961.58,31.2144463168,128516855.66,12.5576516495,,,,,18277647.94,,,,,,0.0,,,,,,,,5688289.41,-18.2213469112,9969977.05,59.5981418072,79695956.96,12.9082150384,,,34316234.56,112.2491197576,35649555.38,,2901031.04,,10581876.62,407.8883455937,,,0.0,,,,73748603.55,543.9524383807,1588362.1,8.1431222179,,,,,,,-10581876.62,,,,33732683.31,,,,0,,30841552.66,196.9470445216,70060.19,-99.5948060821,,,117322.61,588.2605265088,,,0.0,,0,,30794290.24,11.3326968497,10712488.2,10.0473732249,,,,,,,20081802.04,12.0307002447,,,20080732.99,12.0247363167,1069.05,,31923755.6,38.3260306431,-11841953.56,-129.7906961224,-27986761.48,-254.8341081653,,,,,0.04,33.3333333333,0.04,33.3333333333,-59363391.66,-1397.9389240626,-59363391.66,-1397.9389240626,,,,,,,,,,,,,,,,,,,,,-59363391.66,-1397.9389240626,,,-58599857.21,-8024.2538485463,,,,,,,,,,,-763534.45,-119.9139641848,,,,,,,,,-39281589.62,-274.593122815,-27439636.06,-199.2309427968,-11841953.56,-129.7906961224,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,103172473.66,0.9568168035,103172473.66,0.9568168035,,,,,,,,,,,139483527.51,37.5259718928,61039272.38,18.3371919802,,,,,6652845.72,,,,,,0,,,,,,,,1256657.18,-16.2687767769,3276781.28,62.8394674157,41647291.22,9.1813669572,,,19522095.72,156.2944273469,18317657.36,,1104473.57,,6088584.01,973.0779172301,6088584.01,,0,,,,64676218.5,2132.6801413915,396902.58,-63.0668404049,,,,,,,,,,,2361497.25,,,,0,,30726661.9,737.6844353567,581252.57,-77.8993310673,,,10205.88,-40.1282980128,,,0,,0,,31297708.59,398.2899346324,1306024.9,21.6499762852,,,,,,,29991683.69,475.9400807758,,,29991683.69,475.9400807758,,,35860427.61,229.9090963161,-5868743.92,-3.6448527994,-19277005.07,-316.5263016593,,,,,0.0474,229.1666666667,0.0474,229.1666666667,-31739267.66,-169.3218400778,-31739267.66,-169.3218400778,,,,,,,,,,,,,,,,,,,,,-31739267.66,-169.3218400778,,,-24731417.71,-158.6726871167,,,,,,,,,,,-7007849.95,-292.8476071022,,,,,,,,,-1747583.97,-103.427118332,4121159.95,-92.7258890246,-5868743.92,-3.6448527994,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-16 00:00:00,CNY,426075458.76,-13.8802375308,426075458.76,-13.8802375308,,,,,,,,,,,522036195.95,7.6366696243,249510850.53,-2.1958385398,,,,,27102564.82,,,,,,0,,,,,,,,13531965.6,-20.45410616,14587787.64,-0.8776249442,155436446.65,-1.7969134994,,,42284312.82,34.6855388097,46772462.1,,9118614.96,,19582267.89,130.8731589724,,,0,,,,81312068.51,1201.7262637987,1515003.11,-53.4666539117,,,,,482139.04,47.7968042794,,,,,25257169.66,,,,0,,11090640.02,-32.0502780398,11023276.01,-64.9225415763,,,67194.7,-75.9045074819,,,0,,0,,22046721.33,-53.5550407194,3553384.48,-73.7390116954,,,,,,,18493336.85,-45.507586579,,,19312953.25,-43.0925072411,-819616.4,,34368947.93,-15.6971415548,-15875611.08,-132.4062923393,-44473604.29,-268.3571555509,,,,,0.05,0.0,0.05,0.0,-109537088.15,-131.1291624221,-109537088.15,-131.1291624221,,,,,,,,,,,,,,,,,,,,,-109537088.15,-131.1291624221,,,-111164576.04,-131.3685729072,,,,,,,,,,,1627487.89,165.030062193,,,,,,,,,-91043751.3,-123.5976648689,-75168140.22,-119.1439118654,-15875611.08,-132.4062923393,,,,,,,,,,,标准无保留意见
002023.SZ,002023,海特高新,10007261,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,310643418.52,0.7921135605,310643418.52,0.7921135605,,,,,,,,,,,370618224.36,24.2513129424,182745402.29,17.1760115935,,,,,20649933.51,,,,,,0,,,,,,,,7999632.09,555.2328965762,10683499.22,8.6240088791,104299598.9,-2.115111386,,,33932699.82,68.9412319157,38759533.39,,7248809.98,,10307458.53,122.7151891728,,,0,,,,74319741.58,932.3070286462,1495386.71,-69.2956975098,,,,,,,,,,,18562534.98,,,,0,,32907470.72,92.2125149577,4982282.16,-85.5264092842,482356.52,1094.1450918045,67146.25,-16.0173437935,,,0,,0,,37822606.63,-26.5061976274,9366013.7,-37.2514573288,,,,,,,28456592.93,-22.1165426968,,,28456592.93,,,,44095441.04,1.2876979721,-15638848.11,-123.4938379754,-27117923.41,-200.8887115564,,,,,0.0583,1.3913043478,0.0583,1.3913043478,-24166646.57,-106.0931725904,-24166646.57,-106.0931725904,,,,,,,,,,,,,,,,,,,,,-24166646.57,-106.0931725904,,,-25606698.58,-106.4704228882,,,,,,,,,,,1440052.01,65.819000612,,,,,,,,,4289946.36,-99.0096067396,19928794.47,-95.4723059357,-15638848.11,-123.4938379754,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,209630766.16,-12.3128796244,209630766.16,-12.3128796244,,,,,,,,,,,210697045.44,4.4072311732,114178693.12,2.5401327394,,,,,,,,,,,0,,,,,,,,6955714.23,720.5730782317,6246925.52,9.3599591555,70584728.43,-3.8125266409,,,16167904.3,107.8155847467,,,,,-3436920.16,-225.8687755708,,,0,,,,11452492.32,248.172161203,1468759.24,-19.2738237098,,,,,,,,,,,,,,,0,,10386213.04,-74.3885286461,17290533.47,-7.0560477932,482356.52,1094.1450918045,17046.25,-75.5457755394,,,0,,0,,27659700.26,-53.1877432373,9734433.35,-24.0361716904,,,,,,,17925266.91,-61.2609971435,,,17925266.91,,,,23078632.02,-54.0297034357,-5153365.11,-31.0797973241,18075320.62,-60.3483055203,,,,,0.03,-57.1428571429,0.03,-57.1428571429,4573666.03,132.2710884818,4573666.03,132.2710884818,,,,,,,,,,,,,,,,,,,,,4573666.03,132.2710884818,,,739500.0,,,,,,,,,,,,3834166.03,94.7159918032,,,,,,,,,22498932.94,-53.3613800548,27652298.05,-46.9982897624,-5153365.11,-31.0797973241,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,102194658.0,-9.8792089972,102194658.0,-9.8792089972,,,,,,,,,,,101423407.95,11.4484926502,51580801.74,0.4290936502,,,,,,,,,,,0,,,,,,,,1500822.67,152.965395487,2012277.08,-14.6767817237,38145053.85,6.8376267175,,,7617058.21,142.5260992402,,,,,567394.4,126.3675124355,,,0,,,,2896797.32,1719.4571043497,1074651.03,924.882529396,,,,,,,,,,,,,,,0,,3668047.37,-83.7350861934,2630022.52,-5.3857318732,,,17046.25,279.7498668912,,,0,,0,,6281023.64,-75.2004269686,1073592.4,-83.4985841582,,,,,,,5207431.24,-72.3319240807,,,5207431.24,,,,10869790.5,-46.6439276014,-5662359.26,-265.0569198003,8902846.87,-55.9389288757,,,,,0.0144,-46.468401487,0.0144,-46.468401487,45785379.65,2613.3968087305,45785379.65,2613.3968087305,,,,,,,,,,,,,,,,,,,,,45785379.65,2613.3968087305,,,42151500.0,,,,,,,,,,,,3633879.65,115.3560267709,,,,,,,,,50992810.89,148.6427559584,56655170.15,156.8282695913,-5662359.26,-265.0569198003,,,,,,,,,,,
002023.SZ,002023,海特高新,10007261,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-03-27 00:00:00,CNY,494747600.95,15.4531386432,494747600.95,15.4531386432,,,,,,,,,,,484998465.46,13.0608243841,255112713.82,37.3964065065,,,,,,,,,,,0.0,,,,,,,,17011519.95,242.8328603848,14716947.24,22.1444750896,158280612.34,6.8885071514,,,31394842.53,-48.7063809961,,,,,8481829.58,-50.1003761808,,,0.0,,,,6246479.83,-62.0987139691,3255736.45,-43.7365315981,,,,,326217.5,,,,,,,,,,0,,16321832.82,1.779882483,31425526.55,74.9249859778,326217.5,1711.3051135808,278868.34,-67.0323270368,100.95,-99.33673104,0.0,,0,,47468491.03,43.1685730378,13531038.66,65.3016382411,,,,,,,33937452.37,35.9129114432,,,33937452.37,,,,40768425.37,2.8124338091,-6830973.0,53.4776478021,26416224.57,6.9887090776,,,,,0.05,-16.6666666667,0.05,-16.6666666667,351879329.95,73641.1897153938,351879329.95,73641.1897153938,,,,,,,,,,,,,,,,,,,,,351879329.95,73641.1897153938,,,354382000.0,,,,,,,,,,,,-2502670.05,-624.4691894187,,,,,,,,,385816782.32,1416.1474761318,392647755.32,878.4300307493,-6830973.0,53.4776478021,,,,,,,,,,,标准无保留意见
