SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600131.SH,600131,国网信通,10002353,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,4211565790.01,-11.6424429081,4211565790.01,-11.6424429081,,,,,,,,,,,3971003310.02,-11.6154334677,3451559856.28,-11.8190250506,,,,,117794034.15,8.785481643,,,,,,,,,,,,,7254573.81,-43.5593407716,162687765.7,22.3501706628,210004936.73,-17.7936538349,,,21702143.35,-68.6058243089,27330647.63,75.6443391708,7744079.9,598.1426181209,,,,,,,,,74208636.31,-13.2943256923,71058636.31,-16.9747985813,,,,,-845090.26,-297.5659990491,,,-14754115.96,13.8660318552,31844880.62,138.0522904953,,,0,,331016790.7,-6.9906345252,993425.15,-94.8080762703,,,1160648.41,-76.1607092174,,,,,0,,330849567.44,-10.6202361205,39167127.37,61.5144135073,,,,,,,291682440.07,-15.6771917107,,,291682440.07,-15.6771917107,,,291682440.07,-9.2828723392,,,270397962.78,149.87988711,,,,,0.25,-13.7931034483,0.25,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291682440.07,-15.6771917107,291682440.07,-9.2828723392,,,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-18 00:00:00,2021-08-20 00:00:00,CNY,2697308945.9,-8.401140897,2697308945.9,-8.401140897,,,,,,,,,,,2569316982.8,-8.578810963,2216870686.74,-8.1748713586,,,,,71826306.98,-16.1830433456,,,,,,,,,,,,,4293987.37,-46.785387445,109520520.69,14.2980494278,151683079.63,-5.3221016035,,,15122401.39,-67.4038912231,18544400.94,-51.9988080203,4245216.27,187.5855909684,,,,,,,,,50835602.59,-13.0088381853,50835602.59,-13.0088381853,,,,,-845090.26,,,,-11184200.16,-499.7663567595,23723113.64,124.0768812286,,,0,,190521388.91,-7.5597101886,498460.92,-96.5655706621,,,1121571.8,10.6461497082,,,,,0,,189898278.03,-13.5262015929,22317748.21,21.6423951786,,,,,,,167580529.82,-16.7322759179,,,167580529.82,-16.7322759179,,,167580529.82,-12.4137588276,,,164776657.72,75.0852630753,,,,,0.15,-11.7647058824,0.15,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167580529.82,-16.7322759179,167580529.82,-12.4137588276,,,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,933226087.25,-15.6049925675,933226087.25,-15.6049925675,,,,,,,,,,,924670547.66,-16.340853227,740495540.76,-18.7064141076,,,,,26265922.4,-39.9425431544,,,,,,,,,,,,,549086.59,-80.1100336478,65239538.99,32.1096570908,83398174.18,8.4756094231,,,8722284.74,-59.680036131,9429978.97,-0.5888804217,950578.46,113.3135154767,,,,,,,,,24064587.18,-13.9370089181,24064587.18,-13.9370089181,,,,,,,-4492382.76,-216.1351400664,-4492382.76,,15694475.72,100.9176403988,,,0,,43822219.73,9.1693821225,411718.84,-96.9701873135,,,40374.75,-78.9558580035,,,,,0,,44193563.82,-17.4546960073,2329748.83,85.3613885736,,,,,,,41863814.99,-19.9264275049,,,41863814.99,-19.9264275049,,,41863814.99,-19.1606510043,,,37951005.13,37.9617995654,,,,,0.04,-14.8936170213,0.04,-14.8936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41863814.99,-19.9264275049,41863814.99,-19.1606510043,,,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,7765101078.28,18.3950545726,7765101078.28,18.3950545726,,,,,,,,,,,7355069446.14,19.7967206189,6325165320.04,19.6670982254,,,,,230789772.87,15.2162652821,,,,,,,,,,,,,25845025.66,-7.0746285589,246570703.18,12.1875089129,437145588.68,49.6846266133,,,89553035.71,-21.4715880799,87319224.74,-23.2665114994,4133317.32,-8.5442187358,,,,,,,,,104372384.2,-0.981542932,102544218.01,-1.7989863525,,,,,439079.46,678.6866801993,-1126101.14,97.2568105884,14416502.36,,36958532.8,125.2081939699,,,0,,565092029.82,13.0557754042,31743655.37,135.0371825248,,,25887767.13,-14.8162465403,,,,,0,,570947918.06,18.2209087236,44707698.2,5.591187706,,,,,,,526240219.86,19.4345612772,,,526240219.86,19.4345612772,,,486978325.97,19.2506492749,39261893.89,21.7637557082,137467951.96,15.8334110537,,,,,0.44,18.9189189189,0.44,18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526240219.86,19.4345612772,486978325.97,19.2506492749,39261893.89,21.7637557082,,,,,,,,,,,标准无保留意见
600131.SH,600131,国网信通,10002353,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,4766503204.28,497.1991621913,4766503204.28,497.1991621913,,,,,,,,,,,4492869587.78,486.7790654661,3914177472.25,482.386910613,,,,,108281024.61,,,,,,,,,,,,,,12853453.36,55.291686756,132968973.25,4144.2099824564,255460735.73,435.2622755051,,,69127928.58,100.6332690586,15560221.16,-55.5243554896,1109240.39,91.0428370061,,,,,,,,,85586827.97,10.4781608259,85586827.97,10.4781608259,,,,,427750.86,,,,-17129265.35,,13377262.85,367.1386532121,,,0,,355896192.83,209.9788174044,19134047.45,659.6143399047,,,4868636.49,208.2356047783,,,,,0,,370161603.79,219.7872266358,24249927.0,171.6025589196,,,,,,,345911676.79,223.8145507654,,,345911676.79,223.8145507654,,,321529624.66,192.7356999437,24382052.13,909.4583216555,108211175.34,1.5080398641,,,,,0.29,33.0275229358,0.29,33.0275229358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345911676.79,223.8145507654,321529624.66,192.7356999437,24382052.13,909.4583216555,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,2944697098.1,487.3818635495,2944697098.1,487.3818635495,,,,,,,,,,,2810417376.83,484.0343426014,2414230962.2,472.9186795083,,,,,85694243.56,,,,,,,,,,,,,,8069188.45,48.374936499,95820113.5,4986.1764581065,160209597.17,434.5691730702,,,46393271.95,105.9741547909,38633209.25,70.2230531668,1476157.5,492.8941029799,,,,,,,,,58437663.7,-8.7276929056,58437663.7,-8.7276929056,,,,,,,,,2797684.19,,10587042.05,482.1284242894,,,0,,206102111.21,139.4707399244,14513646.11,476.1861800682,,,1013656.42,-31.8074966313,,,,,0,,219602100.9,152.1318236943,18347014.77,182.5046157871,,,,,,,201255086.13,149.6846234195,,,201255086.13,149.6846234195,,,191332026.1,130.5400565041,9923060.03,515.3215703966,94112236.99,16.8087599934,,,,,0.17,3.0303030303,0.17,3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201255086.13,149.6846234195,191332026.1,130.5400565041,9923060.03,515.3215703966,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1105783523.98,390.3158711132,1105783523.98,390.3158711132,,,,,,,,,,,1105283263.49,401.4946467283,910890487.4,369.2712667951,,,,,43734656.41,,,,,,,,,,,,,,2760621.01,6.9817400774,49382869.07,7487.1572945111,76881959.57,557.3615040215,,,21632670.03,93.5559527016,9485839.22,-15.3563443239,445625.05,347.86801782,47689.98,-74.5048422911,,,,,,,27961597.52,-10.5824695977,27961597.52,-10.5824695977,,,,,,,3868237.26,,,,7811397.59,769.1727473301,,,0,,40141492.86,7.6281980987,13588920.59,276320.057403927,,,191857.43,-72.9388075702,,,,,0,,53538556.02,46.3106457159,1256868.46,-10.0386753218,,,,,,,52281687.56,48.5475038174,,,52281687.56,48.5475038174,,,51786432.61,40.3316326585,495254.95,129.0025030623,27508343.07,-25.1217656917,,,,,0.047,-35.6164383562,0.047,-35.6164383562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52281687.56,48.5475038174,51786432.61,40.3316326585,495254.95,129.0025030623,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-30 00:00:00,CNY,6558636343.65,698.3677501712,6558636343.65,698.3677501712,,,,,,,,,,,6139625031.59,629.001398599,5285634408.99,643.9882089824,,,,,200310062.39,,,,,,,,,,,,,,27812668.66,312.9583380281,219784453.34,2787.4367019054,292044412.69,351.0328006812,,,114039025.52,140.2612751864,113795458.08,136.7435215561,4519470.79,769.4626209168,26389716.0,408.5562180262,,,,,,,105406999.15,13.7293342735,104422769.38,17.5653358339,,,,,56387.18,,-41050797.85,,,,16410829.53,346.7434619514,,,0,,499834730.07,560.5905459925,13505801.52,58.464117577,,,30390498.28,418.5635786182,,,,,0,,482950033.31,516.5797854847,42340368.71,48310.996300833,,,,,,,440609664.6,463.152874467,,,440609664.6,463.152874467,,,408365345.54,410.3140650274,32244319.06,1908.8763371831,118677288.97,63.7323400694,,,,,0.37,131.25,0.37,131.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440609664.6,463.152874467,408365345.54,410.3140650274,32244319.06,1908.8763371831,,,,,,,,,,,标准无保留意见
600131.SH,600131,国网信通,10002353,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-25 00:00:00,CNY,798142982.45,42.582519208,798142982.45,42.582519208,,,,,,,,,,,765683346.97,34.41863762,672092281.08,38.0488477485,,,,,,,,,,,0.0,,,,,,,,8276974.53,67.8660771632,3132949.92,-33.9910633806,47726273.16,25.4340521303,,,34454868.28,-4.0639590886,34985937.43,-3.8518845763,580623.91,54.9219844107,-2020319.29,-133.4423594917,,,0.0,,,,77469453.99,3.4315435057,77469453.99,9.334753014,,,,,,,2020319.29,,,,2863660.02,6.2128969679,,,0,,114813068.78,69.4765232102,2518916.04,31.5693448586,,,1579517.88,-58.8654585947,,,0.0,,0,,115752466.94,75.8612391445,8928460.43,167.5851237201,,,,,,,106824006.51,70.963105971,,,106824006.51,70.963105971,,,109836150.74,85.1393077727,-3012144.23,-195.3982556928,106603551.29,80.3924063508,,,,,0.218,84.7457627119,0.218,84.7457627119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106824006.51,70.963105971,109836150.74,85.1393077727,-3012144.23,-195.3982556928,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-29 00:00:00,CNY,501325846.24,39.6025461784,501325846.24,39.6025461784,,,,,,,,,,,481207554.39,29.7478608156,421391560.19,31.1500150232,,,,,,,,,,,0.0,,,,,,,,5438377.02,68.82330744,1883932.15,-50.2347201617,29969853.34,21.6635058432,,,22523831.69,-7.2983317603,22695638.77,,248974.9,,-103082.6,98.3800970022,,,0.0,,,,64025623.5,16.7960555369,64025623.5,24.9939136707,,,,,,,103082.6,,,,1818678.08,1.1819137989,,,0,,86065676.03,91.91322785,2518916.04,33.2849159782,,,1486463.13,181.9286961598,,,0.0,,0,,87098128.94,88.4883247094,6494412.39,75.2303782392,,,,,,,80603716.55,89.6444148975,,,80603716.55,89.6444148975,,,82992964.0,120.7080777583,-2389247.45,-148.7650837831,80569502.66,127.975422374,,,,,0.165,120.0,0.165,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80603716.55,89.6444148975,82992964.0,120.7080777583,-2389247.45,-148.7650837831,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,225524725.82,44.2612336008,225524725.82,44.2612336008,,,,,,,,,,,220397818.94,21.7369514193,194107449.54,25.8607254859,,,,,,,,,,,0,,,,,,,,2580460.0,227.1121482183,650874.46,-71.3241236497,11695537.25,-3.6609808696,,,11176442.64,-3.5358279824,11206792.93,,99499.19,,187055.05,425.5596898031,,,0,,,,31270822.84,25.5987908481,31270822.84,25.5987908481,,,,,,,,,,,898716.35,,,,0,,37296446.07,20183.5519579245,4916.04,-99.4529935331,,,708976.26,62.1608740055,,,0,,0,,36592385.85,5569.8379715854,1397120.89,1063.1513031475,,,,,,,35195264.96,4352.594021644,,,35195264.96,4352.594021644,,,36902893.26,1359.1586781389,-1707628.3,1.7819092626,36737435.55,1657.0422916649,,,,,0.073,1360.0,0.073,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35195264.96,4352.594021644,36902893.26,1359.1586781389,-1707628.3,1.7819092626,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,821505671.07,-27.7232064818,821505671.07,-27.7232064818,,,,,,,,,,,842196605.3,-20.4822039248,710445991.64,-22.8735754684,,,,,,,,,,,0,,,,,,,,6734981.74,-9.240039632,7611749.66,-29.0907657383,64750149.49,0.5724797707,,,47464588.47,-13.7086414168,48066978.7,,519800.47,,5189144.3,1070.7609709876,,,0,,,,92682331.98,8.6161305444,88821053.11,6.1946931628,,,,,,,,,,,3673434.74,,,,0,,75664832.49,-53.5259773878,8522939.91,-66.6431839497,2458.66,-99.9795556117,5860515.38,-45.583854415,565517.21,-93.6919135431,0,,0,,78327257.02,-55.8948366319,87460.23,-99.5422648029,,,,,,,78239796.79,-50.632638877,,,78239796.79,-50.632638877,,,80022357.51,-51.2338903982,-1782560.72,68.2215198487,72482497.3,-52.4483415323,,,,,0.16,-51.5151515152,0.16,-51.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78239796.79,-50.632638877,80022357.51,-51.2338903982,-1782560.72,68.2215198487,,,,,,,,,,,标准无保留意见
600131.SH,600131,国网信通,10002353,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,559776182.16,-34.04351635,559776182.16,-34.04351635,,,,,,,,,,,569625879.66,-24.1549091803,486851061.81,-25.9810667991,,,,,,,,,,,0,,,,,,,,4930701.11,17.5575562209,4746251.16,-31.6637814524,38048896.89,-8.9859151104,,,35914415.43,-10.3726921938,36387543.61,,374784.71,,-865446.74,-404.8037240819,,,0,,,,74899253.52,3.3202471377,70855287.87,0.0752930792,,,,,,,,,,,2696150.94,,,,0,,67745706.96,-60.1868402422,1914515.91,-88.1001296606,2458.66,,3839882.07,-46.836632873,154226.9,-97.7977168194,0,,0,,65820340.8,-63.2339596503,3336680.42,-80.9819445944,,,,,,,62483660.38,-61.3056412431,,,62483660.38,,,,59326218.76,-63.8784832182,3157441.62,214.373627199,59095365.18,-62.2256532596,,,,,0.118,-63.8036809816,0.118,-63.8036809816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62483660.38,-61.3056412431,59326218.76,-63.8784832182,3157441.62,214.373627199,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-18 00:00:00,CNY,359109385.87,-34.158437467,359109385.87,-34.158437467,,,,,,,,,,,370878988.96,-22.435368707,321305003.37,-23.296553344,,,,,,,,,,,0,,,,,,,,3221342.54,13.267576536,3785635.6,-11.1939451036,24633396.13,-1.0013452625,,,24297115.81,-9.3744349671,,,,,-6363504.49,-1476.1045298946,,,0,,,,54818309.75,-0.4938970166,51222992.88,-7.0201101077,,,,,,,,,,,1797433.96,,,,0,,44846140.62,-63.3460405805,1889873.3,-87.0064121453,,,527247.9,-61.731864555,154226.9,-86.952276028,0,,0,,46208766.02,-65.9018541484,3706213.76,-71.6768702066,,,,,,,42502552.26,-65.2846208887,,,42502552.26,,,,37603047.81,-69.5908234726,4899504.45,499.8192968571,35341310.84,-68.6039883486,,,,,0.075,-69.387755102,0.075,-69.387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42502552.26,-65.2846208887,37603047.81,-69.5908234726,4899504.45,499.8192968571,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,156330789.77,-32.292940794,156330789.77,-32.292940794,,,,,,,,,,,181044306.08,-15.9151842972,154224003.39,-17.7293209314,,,,,,,,,,,0,,,,,,,,788860.95,-36.3337601956,2269763.1,22.0135976899,12139979.58,8.871972111,,,11586107.47,-11.0469835455,,,,,35591.59,-93.8348005096,,,0,,,,24897391.63,-15.3294551193,24897391.63,-15.3294551193,,,,,,,,,,,,,,,0,,183875.32,-99.5912645005,898716.98,-46.093481554,,,437205.5,-31.7017345417,154184.5,-69.5967752463,0,,0,,645386.8,-98.5973943834,-145057.26,-104.9982808911,,,,,,,790444.06,-98.166502751,,,790444.06,,,,2529052.79,-94.2179690744,-1738608.73,-176.587078628,2090868.03,-95.1234263978,,,,,0.005,-94.2528735632,0.005,-94.2528735632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790444.06,-98.166502751,2529052.79,-94.2179690744,-1738608.73,-176.587078628,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-31 00:00:00,CNY,1136610564.86,21.4413965614,1136610564.86,21.4413965614,,,,,,,,,,,1059129712.93,18.5876572126,921144725.63,22.8569286994,,,,,,,,,,,0.0,,,,,,,,7420653.02,40.0448506443,10734497.05,8.7458910729,64381577.98,1.7337202694,,,55005030.92,-13.4583617151,,,,,443228.33,-66.825077028,,,0.0,,,,85330172.89,-13.7229437163,83639822.73,-14.2617406253,,,,,,,,,,,,,,,0,,162811024.82,14.8852606157,25550819.65,631.6170896261,12026087.38,,10769809.8,-27.0698828176,8964956.55,-31.3360134864,0.0,,0,,177592034.67,36.1471171505,19107167.32,186.5494640482,,,,,,,158484867.35,28.0445152958,,,158484867.35,,,,164094200.18,29.5637437238,-5609332.83,-94.8991585953,152428957.55,11.859549311,,,,,0.33,32.0,0.33,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158484867.35,28.0445152958,164094200.18,29.5637437238,-5609332.83,-94.8991585953,,,,,,,,,,,标准无保留意见
600131.SH,600131,国网信通,10002353,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,848705314.75,24.0994038063,848705314.75,24.0994038063,,,,,,,,,,,751038562.29,18.5998930242,657738555.2,23.0784720512,,,,,,,,,,,,,,,,,,,4194286.84,8.8072667616,6945440.15,16.9458961528,41805503.99,10.0710609123,,,40070840.36,-20.9081721649,,,,,283935.75,-30.7777868605,,,,,,,72492329.04,-4.3397245582,70801978.88,-4.8757060088,,,,,,,,,,,,,,,0,,170159081.5,34.5997702385,16088544.29,505.3486314647,,,7222796.97,1796.0600114743,7003045.81,2999.5548142481,,,0,,179024828.82,39.1074597492,17544803.34,71.7740281095,,,,,,,161480025.48,36.2913854081,,,,,,,164240663.31,35.5399801776,-2760637.83,-2.4885342292,156443116.24,31.013830519,,,,,0.326,35.8333333333,0.326,35.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161480025.48,36.2913854081,164240663.31,35.5399801776,-2760637.83,-2.4885342292,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-12 00:00:00,CNY,545414434.37,25.5849595556,545414434.37,25.5849595556,,,,,,,,,,,478154775.93,12.7445901657,418892523.58,17.4323657363,,,,,,,,,,,,,,,,,,,2844011.18,15.5766374352,4262812.49,9.9536180639,24882556.43,-2.6866519889,,,26810443.39,-23.5918220729,,,,,462428.86,15.8375202618,,,,,,,55090399.59,-16.7027526831,55090399.59,-16.7027526831,,,,,,,,,,,,,,,0,,122350058.03,60.2869714505,14544660.96,704.2442615046,12026087.38,,1377772.64,501.2008197229,1182021.48,1493.6626231695,,,0,,135516946.35,73.9377018555,13085466.85,262.2691663984,,,,,,,122431479.5,64.7818848892,,,,,,,123656909.21,60.9773624305,-1225429.71,51.318153965,112566243.23,48.9633875619,,,,,0.245,61.1842105263,0.245,61.1842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122431479.5,64.7818848892,123656909.21,60.9773624305,-1225429.71,51.318153965,,,,,,,,,,,
