SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600289.SH,600289,ST信通,10002486,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,281468869.58,-38.3791612424,281468869.58,-38.3791612424,,,,,,,,,,,437128655.23,-31.7069185389,65898203.29,-49.9677717612,,,,,122756626.04,-33.0677237236,,,,,,,,,,,,,3029394.18,-31.9723086119,48949294.24,-24.4082106475,199174475.63,-23.0247972273,,,-2679338.15,10.6191229754,,,2720902.63,-14.5905868471,,,,,,,,,-61184.19,,,,,,,,3001374.62,397280.597350695,,,,,9389009.19,140.3153849544,,,0,,-143330586.03,21.4028331865,192759.71,-99.0415944341,,,865271.71,-66.3460895625,,,,,0,,-144003098.03,12.6298470758,4601.45,-99.9227444021,,,,,,,-144007699.48,15.6743584376,,,-144007699.48,15.6743584376,,,-143697902.23,15.5722331143,-309797.25,45.982329474,-146179919.43,22.4858486109,,,,,-0.2277,15.5728587319,-0.2277,15.5728587319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144007699.48,15.6743584376,-143697902.23,15.5722331143,-309797.25,45.982329474,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,183586132.76,-44.9478272657,183586132.76,-44.9478272657,,,,,,,,,,,308783297.23,-32.7001882171,47579965.7,-53.7005096137,,,,,99307072.77,-23.1997676644,,,,,,,,,,,,,2355365.86,-36.1834548573,26412164.0,-40.6894714734,134965649.83,-25.3049755837,,,-1836920.93,15.1786232692,,,1882075.62,-14.7913660102,,,,,,,,,,,,,,,,,3006511.77,,,,,,3547162.31,189.5393839986,,,0,,-118643490.39,6.6393939018,175006.26,-99.1331714079,,,88437.31,-96.535399347,,,,,0,,-118556921.44,-8.326332426,4601.45,-99.924720962,,,,,,,-118561522.89,-2.600252089,,,-118561522.89,-2.600252089,,,-118207924.39,-2.5994741805,-353598.5,-2.8609695741,-121232171.18,9.0978384064,,,,,-0.1873,-2.573932092,-0.1873,-2.573932092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118561522.89,-2.600252089,-118207924.39,-2.5994741805,-353598.5,-2.8609695741,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,42976438.68,-77.7247784275,42976438.68,-77.7247784275,,,,,,,,,,,136299997.27,-41.5772111308,5355155.88,-90.0922787344,,,,,58202267.86,-12.6352053569,,,,,,,,,,,,,375551.24,-80.8830841641,11060035.95,-62.4240736284,61833741.97,-24.8036235101,,,-526755.63,47.2608024116,,,149940.23,-85.0589906892,,,,,,,,,,,,,,,,,,,,,,,1145217.35,-9.1196350379,,,0,,-92178341.24,-135.6007706317,198365.7,356.5935545648,,,95.39,-98.0238120394,,,,,0,,-91980070.93,-135.326283277,-1038192.45,-126.492761002,,,,,,,-90941878.48,-111.4683246168,,,-90941878.48,-111.4683246168,,,-90723511.25,-112.8692848821,-218367.23,43.3712698168,-90983012.18,-113.3915943273,,,,,-0.14,-107.4074074074,-0.14,-107.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90941878.48,-111.4683246168,-90723511.25,-112.8692848821,-218367.23,43.3712698168,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,733955922.91,-41.4595585387,733955922.91,-41.4595585387,,,,,,,,,,,968321148.03,-26.0357712564,281800688.37,-40.6347528913,,,,,277602144.99,-6.4865897959,,,,,,,,,,,,,7165876.82,-22.821515498,86263420.22,-43.2487304388,319712133.29,-15.8564296844,,,-4223115.66,-16.6434670463,,,4367363.92,12.3141570966,,,,,,,-7236347.78,,-121850.09,-98.5689520195,-121850.09,-98.5689520195,,,,,-13990.84,-242.693200501,-46856546.52,-81.76809028,1777330602.44,,14057315.87,-14.9948050639,,,0,,1502793957.96,2422.3908028912,149614.01,-97.4955547833,,,189152.4,-99.9865234648,,,,,0,,1502754419.57,202.7662498288,538708.13,-95.723667735,,,,,,,1502215711.44,201.8519769692,,,1502215711.44,201.8519769692,,,1502873390.31,201.9245983548,-657678.87,-62.1463206888,-279526086.63,-229.8958655662,,,,,2.3815,201.9215954806,2.3815,201.9215954806,926491.48,207.8403394717,926491.48,207.8403394717,,,,,,,153099.19,,,,153099.19,,,,,,,,,,773392.29,190.0201339125,,,,,,,,,,,,,,,773392.29,190.0201339125,,,,,,,,,1503142202.92,201.855463171,1503799881.79,201.9280432259,-657678.87,-62.1463206888,,,,,,,,,,,无法表示意见
600289.SH,600289,ST信通,10002486,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,456775459.82,-36.3208239961,456775459.82,-36.3208239961,,,,,,,,,,,640077509.87,-30.6884857927,131711509.98,-47.141283241,,,,,183404230.17,-10.0840897916,,,,,,,,,,,,,4453177.99,-1.0438322903,64754776.49,-45.6887381434,258751478.99,-25.9168569102,,,-2997663.75,-12.224514023,,,3185717.51,12.4496968451,,,,,,,,,,,,,,,,,-755.67,,-2965155.77,,,,3906953.02,-24.889007852,,,0,,-182361008.47,9.2597370367,20112540.75,6498.3302756074,,,2571088.17,-99.0022462432,,,,,0,,-164819555.89,64.0409256456,5956137.97,,,,,,,,-170775693.86,62.7414608644,,,-170775693.86,62.7414608644,,,-170202182.92,62.8489675439,-573510.94,-163.8556857009,-188584815.56,8.433769745,,,,,-0.2697,62.8512396694,-0.2697,62.8512396694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170775693.86,62.7414608644,-170202182.92,62.8489675439,-573510.94,-163.8556857009,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,333476634.33,-31.4932533376,333476634.33,-31.4932533376,,,,,,,,,,,458817475.19,-28.4717607879,102765635.87,-36.6575091953,,,,,129305693.16,-13.9019842779,,,,,,,,,,,,,3690838.88,40.6249371451,44531999.05,-48.4767170755,180688942.65,-24.9008867543,,,-2165634.42,-244.2980602111,,,2208785.11,199.4398046492,,,,,,,,,,,,,,,,,,,-2965155.77,,,,1225105.29,,,,0,,-127080891.34,17.8374861581,20189257.9,308.5461439518,,,2552597.51,-98.8978871775,,,,,0,,-109444230.95,71.2999321927,6112524.98,2040.0034344945,,,,,,,-115556755.93,69.7196971432,,,-115556755.93,69.7196971432,,,-115212992.4,69.7999017144,-343763.53,-175.4931794981,-133365553.75,11.9854206956,,,,,-0.1826,69.7932175352,-0.1826,69.7932175352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115556755.93,69.7196971432,-115212992.4,69.7999017144,-343763.53,-175.4931794981,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,192933832.51,-6.8544920591,192933832.51,-6.8544920591,,,,,,,,,,,233299368.12,-28.0567031978,54050328.39,-12.9022510828,,,,,66619818.77,-39.2182498372,,,,,,,,,,,,,1964497.01,192.0455921252,29433834.42,-37.8493095778,82229682.94,-21.6680598141,,,-998793.41,-157.9580466228,,,1003548.2,3.2317633004,,,,,,,,,,,,,,,,,-19406.3,,,,,,1260137.27,-69.2803793704,,,0,,-39124804.64,65.3911552138,43444.7,-51.4452744398,,,4826.97,336.8298642534,,,,,0,,-39086186.91,65.3982671326,3918777.85,21.4541915779,,,,,,,-43004964.76,62.9863429314,,,-43004964.76,62.9863429314,,,-42619352.67,63.2844137698,-385612.09,-260.3154586277,-42636642.96,63.2946677633,,,,,-0.0675,63.295269168,-0.0675,63.295269168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43004964.76,62.9863429314,-42619352.67,63.2844137698,-385612.09,-260.3154586277,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-05-30 00:00:00,CNY,1253758776.99,-7.1079673891,1253758776.99,-7.1079673891,,,,,,,,,,,1309174941.02,-38.9812262175,474689657.83,-13.0875461166,,,,,296858113.06,23.9068004631,,,,,,,,,,,,,9284811.52,12.5244498263,152002626.35,-20.9922508214,379960265.64,-21.2332489255,,,-3620533.38,-53.5629888047,50508.33,-99.2967600373,3888524.86,-61.037620031,25778202.57,-96.2041008021,,,,,,,-61364.12,-106.9906375719,-61364.12,85.8809933242,,,,,9804.84,104.5732807554,-25778202.57,,,,16537007.98,-20.2845374889,,,0,,-64708917.9,91.6442629988,5973938.22,301.7133648937,,,1403568473.13,-15.6100074612,,,,,0,,-1462303452.81,39.974348979,12597433.89,-73.1932583838,,,,,,,-1474900886.7,40.6030221708,,,-1474900886.7,40.6030221708,,,-1474495278.44,40.614195385,-405608.26,-87.9426147262,-84731612.55,89.6711434133,,,,,-2.3366,40.6140395466,-2.3366,40.6140395466,-859132.57,-541.8312826913,-859132.57,-541.8312826913,,,,,,,,,,,,,,,,,,,,,-859132.57,-541.8312826913,,,,,,,,,,,,,,,-859132.57,-541.8312826913,,,,,,,,,-1475760019.27,40.5716268915,-1475354411.01,40.5827967747,-405608.26,-87.9426147262,,,,,,,,,,,保留意见
600289.SH,600289,ST信通,10002486,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-11-15 00:00:00,CNY,717307428.4,-17.3642594285,717307428.4,-17.3642594285,,,,,,,,,,,923479334.12,-0.0899850096,249176518.19,-16.2908839449,,,,,203973056.32,1612.2813041894,,,,,0.0,,,,,,,,4500152.03,-26.4743439143,119229003.85,-8.8044889369,349271734.7,-27.0906401596,,,-2671130.97,-126.2622795904,50508.33,-99.2756909268,2833015.65,133.9733254099,,,,,0.0,,,,,,,,,,,,,,,,,,5201572.91,,,,0,,-200970332.81,-250.3985088614,304812.58,-98.2489318345,,,257687646.11,62459.4676907587,,,0.0,,0,,-458353166.34,-1035.6770760125,,,,,,,,,-458353166.34,-647.8554820151,,,-458353166.34,-647.8554820151,,,-458135808.53,-648.0884143881,-217357.81,-351.5244296372,-205954547.91,-228.1498667503,,,,,-0.726,-648.4536082474,-0.726,-648.4536082474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-458353166.34,-647.8554820151,-458135808.53,-648.0884143881,-217357.81,-351.5244296372,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,486779259.82,-28.164976657,486779259.82,-28.164976657,,,,,,,,,,,641449419.48,1.4029251388,162238072.05,-37.7537202316,,,,,150184289.47,,,,,,0.0,,,,,,,,2624597.71,-40.2603645234,86430826.07,-0.0273703197,240600634.07,-15.038156776,,,-628999.89,70.028983598,50508.33,,737639.11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-154670159.66,-461.0631921471,4941732.58,-25.9997368221,,,231609455.76,60097.3690717142,,,0.0,,0,,-381337882.84,-876.1708288457,285631.55,-98.8049516757,,,,,,,-381623514.39,-1612.613775669,,,-381623514.39,-1612.613775669,,,-381498733.25,-1606.0038469766,-124781.14,-21.7999640792,-151526661.61,-722.403283818,,,,,-0.6045,-1607.4812967581,-0.6045,-1607.4812967581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-381623514.39,-1612.613775669,-381498733.25,-1606.0038469766,-124781.14,-21.7999640792,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,207131655.38,-33.4875030298,207131655.38,-33.4875030298,,,,,,,,,,,324282286.87,12.1908735452,62057089.95,-28.2952842982,,,,,109604969.57,,,,,,0,,,,,,,,672667.92,-62.5352299532,47358821.31,45.7029399344,104975930.31,-37.1209291064,,,-387192.19,-130.9321730999,50508.33,,972131.22,,,,,,0,,,,,,,,,,,,,,,,,,4102060.0,217.0730446072,,,0,,-113048571.49,-632.7893787608,89475.74,11629.9082328264,,,1105.0,-99.7020669945,,,0,,0,,-112960200.75,-641.8243460769,3226548.05,-75.8114733269,,,,,,,-116186748.8,-1647.3092315258,,,-116186748.8,-1647.3092315258,,,-116079728.11,-1641.4059934504,-107020.69,-390.593159153,-116159261.78,-1684.3452623974,,,,,-0.1839,-1645.3781512605,-0.1839,-1645.3781512605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-116186748.8,-1647.3092315258,-116079728.11,-1641.4059934504,-107020.69,-390.593159153,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,1349694631.23,1.4022137663,1349694631.23,1.4022137663,,,,,,,,,,,2145528105.31,76.9872186178,546169894.67,17.2645384705,,,,,239581775.94,,,,,,0,,,,,,,,8251372.51,-38.9333317174,192389516.13,36.7794053779,482386616.76,-14.5854268167,,,-2357686.19,-125.8105797541,7182232.62,,9980203.63,,679106615.49,3585.0011176444,,,0,,,,877804.34,238.4767631367,-434620.66,31.4370418935,,,,,-214394.01,-509.2855841675,,,,,20745044.26,,,,0,,-774425019.49,-755.6737348358,1487114.63,-96.0962232386,,,1663193029.06,2255190.74695022,,,0,,0,,-2436130933.92,-1660.3036834766,46993528.98,76.8507631127,,,,,,,-2483124462.9,-2016.5911487396,,,-2483124462.9,-2016.5911487396,,,-2482908647.95,-2012.6293394457,-215814.95,16.0530627696,-820338745.52,-738.679518514,,,,,-3.9346,-1864.3946188341,-3.9346,-1864.3946188341,-133856.45,-174.5487262584,-133856.45,-174.5487262584,,,,,,,,,,,,,,,,,,,,,-133856.45,-174.5487262584,,,,,,,,,,,,,,,-133856.45,-174.5487262584,,,,,,,,,-2483258319.35,-2014.0418060206,-2483042504.4,-2010.0905106057,-215814.95,16.0530627696,,,,,,,,,,,无法表示意见
600289.SH,600289,ST信通,10002486,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,868035336.09,5.1013387002,868035336.09,5.1013387002,,,,,,,,,,,924311075.53,15.4115563027,297669513.11,12.6818475265,,,,,11912356.68,,,,,,0,,,,,,,,6120519.38,-31.7939986476,130739991.98,26.3697250571,479049240.68,14.975095372,,,-1180546.3,-115.4768886132,6973311.79,,-8338941.26,,,,,,0,,,,-1079051.67,65.3534980447,-3975505.38,-27.6466723058,,,,,,,,,,,,,,,0,,-57354791.11,-361.8204658896,17407236.68,-3.3548342187,1148.01,-16.0504570384,411908.31,314.1383622531,104642.62,254.4211097465,0,,0,,-40359462.74,-201.3593768002,20929539.93,3.4067591332,,,,,,,-61289002.67,-413.0476244511,,,-61289002.67,,,,-61240864.01,-408.9939886941,-48138.66,80.0472521081,-62762343.91,-432.8367936587,,,,,-0.097,-377.1428571429,-0.097,-377.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61289002.67,-413.0476244511,-61240864.01,-408.9939886941,-48138.66,80.0472521081,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-30 00:00:00,CNY,677634999.15,8.1725711616,677634999.15,8.1725711616,,,,,,,,,,,632574867.64,6.3203380554,260638985.42,4.6634816343,,,,,,,,,,,0,,,,,,,,4393394.25,-44.026583914,86454488.94,33.3305693827,283186692.92,5.4857217095,,,-2098693.89,-143.777801655,,,,,,,,,0,,,,-2222710.52,27.6193280925,-2222710.52,27.6193280925,,,,,,,,,,,,,,,0,,42837420.99,50.8504918702,6677993.25,17.3534417681,1148.01,-16.0504570384,384750.13,342.606959286,104642.62,475.2315793351,0,,0,,49130664.11,44.4983926543,23901255.22,49.7657877263,,,,,,,25229408.89,39.8390424555,,,25229408.89,,,,25331856.49,39.0921820792,-102447.6,39.9240967601,24345414.87,34.8356741362,,,,,0.0401,24.5341614907,0.0401,24.5341614907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25229408.89,39.8390424555,25331856.49,39.0921820792,-102447.6,39.9240967601,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-25 00:00:00,CNY,311417650.54,4.2521118923,311417650.54,4.2521118923,,,,,,,,,,,289045157.26,1.5892635674,86545339.93,-9.4122313989,,,,,,,,,,,0,,,,,,,,1795467.9,-28.1046899,32503682.72,-1.3272079388,166948920.87,10.3968544685,,,1251745.84,-46.0780985662,,,,,,,,,0,,,,-2447972.45,12.1155252842,-2447972.45,12.1155252842,,,,,,,,,,,1293727.13,,,,0,,21218247.96,86.0084756965,762.8,-99.9790063107,,,370888.75,526.6151584308,89580.05,,0,,0,,20848122.01,39.1598156752,13339167.34,68.1286373463,,,,,,,7508954.67,6.547499888,,,7508954.67,,,,7530769.22,5.123835674,-21814.55,81.2257452969,7331688.65,3.8421385901,,,,,0.0119,-6.2992125984,0.0119,-6.2992125984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7508954.67,6.547499888,7530769.22,5.123835674,-21814.55,81.2257452969,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-06-16 00:00:00,CNY,1331030735.03,11.1474085157,1331030735.03,11.1474085157,,,,,,,,,,,1212250309.41,8.1388990423,465758789.31,-2.5032125767,,,,,,,,,,,0.0,,,,,,,,13512072.53,-27.7880146868,140656786.45,15.7019518565,564759149.15,21.0818845535,,,9134572.77,1.913547417,,,,,18428939.2,-33.2884183492,,,0.0,,,,-633900.1,-110.045236789,-633900.1,90.2465954019,,,,,-35187.77,,,,,,,,,,0,,118111337.75,42.5868649766,38094253.87,-1.8997969934,9059.81,,73746.28,-88.4619692565,44247.58,-91.7868160329,0.0,,0,,156131845.34,29.0052854308,26572420.81,67.0283303691,,,,,,,129559424.53,23.2507732117,,,129559424.53,,,,129816509.49,22.9892339072,-257084.96,40.5676470828,128442939.18,42.4105241708,,,,,0.223,19.7636949517,0.223,19.7636949517,179555.65,2.5349520117,179555.65,2.5349520117,,,,,,,,,,,,,,,,,,,,,179555.65,2.5349520117,,,,,,,,,,,,,,,179555.65,2.5349520117,,,,,,,,,129738980.18,23.2163202111,129996065.14,22.9553550602,-257084.96,40.5676470828,,,,,,,,,,,标准无保留意见
600289.SH,600289,ST信通,10002486,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,825903215.72,1.9366944424,825903215.72,1.9366944424,,,,,,,,,,,800882602.35,0.3101942297,264168115.49,-26.9803099785,,,,,,,,,,,,,,,,,,,8973578.95,-25.1509600144,103458317.98,17.585202959,416654788.7,26.7428653515,,,7627801.23,-3.6221739806,,,,,,,,,,,,,-3114460.65,-36.3347623341,-3114460.65,-31.8892295857,,,,,,,,,,,,,,,0,,21906152.72,130.0710581892,18011492.39,-34.1199866484,1367.5,,99461.52,-90.5357257808,29524.94,-94.3955038961,,,0,,39818183.59,11.1916738052,20240011.49,-4.55250819,,,,,,,19578172.1,34.0510524817,,,,,,,19819435.41,10.4724516567,-241263.31,92.7670223796,18856792.61,7.7422104769,,,,,0.035,10.4100946372,0.035,10.4100946372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19578172.1,34.0510524817,19819435.41,10.4724516567,-241263.31,92.7670223796,,,,,,,,,,,
