SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603008.SH,603008,喜临门,10179964,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,1417848619.61,30.3927787365,1417848619.61,30.3927787365,,,,,,,,,,,1239636624.14,30.7216500413,891275341.17,31.8289264505,,,,,,,,,,,,,,,,,,,10321138.02,-1.1823724792,182148713.55,18.1461848279,113894733.35,21.7198125478,,,37409526.73,213.5383618104,,,,,4587171.32,118.6383401018,,,,,977200,255.0872093023,-1701912.21,,-1701912.21,,,,,,,,,,,,,,,,0,,177487283.26,27.376959575,5242016.49,141.5792194043,18902.1,,1863067.02,-52.4346205337,99028.83,-85.5740293099,,,0,,180866232.73,31.4499608969,34974760.26,36.3996643842,,,,,,,145891472.47,30.3162837119,,,,,,,145756858.76,29.9159960316,134613.71,155.7818135498,141671041.09,25.8563901205,,,,,0.46,27.7777777778,0.46,27.7777777778,22957.05,,22957.05,,,,,,,,,,,,,,,,,,,,,,22957.05,,,,,,,,,,,,,,,,22957.05,,,,,,,,,,145914429.52,30.3367898963,145779815.81,29.9364581083,134613.71,155.7818135498,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-07-29 00:00:00,CNY,786697067.44,22.9694636777,786697067.44,22.9694636777,,,,,,,,,,,713930174.6,24.2612684929,497986819.15,24.3231033906,,,,,,,,,,,,,,,,,,,6419608.88,-9.9114014044,112998678.13,9.6880294586,73109884.55,25.8586992082,,,26901509.08,252.895677906,,,,,-3486325.19,-85.9345995678,,,,,-306800,-111.4464798717,-115063.38,,-115063.38,,,,,,,,,,,,,,,,0,,72345029.46,6.5611022477,3314610.01,147.5136279751,7090.0,,986005.63,-57.7873354715,69820.28,-87.1200380339,,,0,,74673633.84,11.629773791,12179628.0,10.551689768,,,,,,,62494005.84,11.8423375005,,,,,,,62403077.79,10.9837326153,90928.05,125.9533530636,60291612.16,11.1331540381,,,,,0.2,11.1111111111,0.2,11.1111111111,16698.78,,16698.78,,,,,,,,,,,,,,,,,,,,,,16698.78,,,,,,,,,,,,,,,,16698.78,,,,,,,,,,62510704.62,11.8722224561,62419776.57,11.0134313577,90928.05,125.9533530636,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,348360789.66,15.2686093835,348360789.66,15.2686093835,,,,,,,,,,,317832078.59,15.1802344917,222434493.56,17.2583275104,,,,,,,,,,,,,,,,,,,3201431.09,34.0951226981,53045943.76,-1.0072763473,34493982.12,16.7972546418,,,12902047.98,188.0494430319,,,,,-8245819.92,-120.5752855874,,,,,246400,-80.25166306,-242222.93,,,,,,,,,,,,,,,,,,0,,30532888.14,10.9440368308,2799342.45,126.7568884511,,,550669.6,-58.7144395736,57340.86,-89.4221550543,,,0,,32781560.99,19.5461104813,4231472.82,33.9539141633,,,,,,,28550088.17,17.6702813861,,,,,,,28427388.04,16.2916332053,122700.13,167.370686853,26304831.22,11.869727012,,,,,0.09,12.5,0.09,12.5,-845.29,,-845.29,,,,,,,,,,,,,,,,,,,,,,-845.29,,,,,,,,,,,,,,,,-845.29,,,,,,,,,,28549242.88,17.666797491,28426542.75,16.288175267,122700.13,167.370686853,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-04-22 00:00:00,CNY,1687437125.87,30.7530330937,1687437125.87,30.7530330937,,,,,,,,,,,1457534030.1,23.8464685882,1019023680.13,26.3975922353,,,,,,,,,,,,,,,,,,,17428563.94,206.6994023604,245384608.97,4.0154331121,134795280.13,14.6389592266,,,26412070.67,173.1303736657,,,,,14489826.26,689.2308029506,,,,,-481600,81.1063162024,4337758.45,217.4315878241,-217411.09,,,,,,,,,,,,,,,,0,,233759254.22,117.6078567481,11766224.39,112.8961280909,213786.21,140.658824075,3964965.09,18.8348994792,925017.31,49.6374473824,,,0,,241560513.52,120.3768728306,51417526.63,212.8462640954,,,,,,,190142986.89,104.0663009832,,,,,,,190643681.42,103.0060382205,-500694.53,31.719129277,178229133.95,84.9527824682,,,,,0.61,103.3333333333,0.61,103.3333333333,3621.58,,3621.58,,,,,,,,,,,,,,,,,,,,,,3621.58,,,,,,,,,,,,,,,,3621.58,,,,,,,,,,190146608.47,104.0701877552,190647303.0,103.0098946431,-500694.53,31.719129277,,,,,,,,,,,标准无保留意见
603008.SH,603008,喜临门,10179964,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1087367439.63,17.2066728307,1087367439.63,17.2066728307,,,,,,,,,,,948302460.8,15.2042226625,676084805.64,15.487910901,,,,,,,,,,,,,,,,,,,10444632.48,176.6884677389,154172319.5,1.6094767581,93571236.24,22.9399984653,,,11931403.39,118.0260885023,,,,,2098063.55,225.7531843816,,,,,275200,113.4021622675,,,,,,,,,,,,,,,,,,,0,,139340178.83,35.8983493928,2169895.45,16.0994147799,,,3916855.16,83.3644504996,686462.16,-14.9350648626,,,0,,137593219.12,34.5450422833,25641382.93,56.050456498,,,,,,,111951836.19,30.4281975817,,,,,,,112193158.05,29.7937870284,-241321.86,60.1430446053,112565632.11,28.8612549184,,,,,0.36,33.3333333333,0.36,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111951836.19,30.4281975817,112193158.05,29.7937870284,-241321.86,60.1430446053,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-30 00:00:00,CNY,639749937.84,15.9787836448,639749937.84,15.9787836448,,,,,,,,,,,574539583.62,17.3470957157,400558549.11,16.0460047616,,,,,,,,,,,,,,,,,,,7125883.83,146.2898514519,103018240.63,8.8062085346,58088860.77,20.0028324901,,,7623076.95,844.9001533975,,,,,-1875027.67,20.2788982242,,,,,2680300,230.5298529269,,,,,,,,,,,,,,,,,,,0,,67890654.22,13.2472261446,1339162.63,-14.1750637354,,,2335805.24,56.022473331,542084.52,-6.4632835214,,,0,,66894011.61,11.4671451214,11017134.18,8.9884257848,,,,,,,55876877.43,11.9692358474,,,,,,,56227229.27,11.7834392102,-350351.84,11.6089743857,54251688.15,9.8837116854,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55876877.43,11.9692358474,56227229.27,11.7834392102,-350351.84,11.6089743857,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-22 00:00:00,CNY,302216528.44,21.1291695583,302216528.44,21.1291695583,,,,,,,,,,,275943246.68,24.765004102,189696116.5,18.3348699065,,,,,,,,,,,,,,,,,,,2387432.91,82.5037285891,53585699.84,31.2184590901,29533213.11,37.7054139876,,,4479108.81,2090.7981912537,,,,,-3738324.49,-27.5710445909,,,,,1247700,160.7626375767,,,,,,,,,,,,,,,,,,,0,,27520981.76,4.7397260933,1234512.64,34.9786277827,,,1333806.77,411.1340158383,542084.52,,,,0,,27421687.63,1.828677012,3158901.96,-36.9185142053,,,,,,,24262785.67,10.6798839082,,,,,,,24444912.55,10.6475102655,-182126.88,-6.4976864293,23513806.57,10.2562985151,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24262785.67,10.6798839082,24444912.55,10.6475102655,-182126.88,-6.4976864293,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-03-25 00:00:00,CNY,1290552950.05,26.2902740421,1290552950.05,26.2902740421,,,,,,,,,,,1176887840.82,33.6387142086,806204977.57,25.2834389335,,,,,,,,,,,,,,,,,,,5682620.77,-24.8150808494,235911731.2,65.5088760301,117582435.36,36.2092651089,,,9670133.1,253.2924093148,,,,,1835942.82,-73.8919734443,,,,,-2549000,-199.5897636257,-3693860.0,-211.9045981688,,,,,,,,,,,,,,,,,0,,107422249.23,-26.9761437249,5526744.19,63.5172906044,88833.73,-86.2595367541,3336532.54,-35.3584645935,618172.34,1179.2883428067,,,0,,109612460.88,-24.5737453827,16435397.36,-34.8720231979,,,,,,,93177063.52,-22.4096524707,,,,,,,93910350.2,-21.8806371733,-733286.68,-484.5277562862,96364667.55,-18.8105051827,,,,,0.3,-21.0526315789,0.3,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93177063.52,-22.4096524707,93910350.2,-21.8806371733,-733286.68,-484.5277562862,,,,,,,,,,,标准无保留意见
603008.SH,603008,喜临门,10179964,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-30 00:00:00,CNY,927735096.79,31.8176858201,927735096.79,31.8176858201,,,,,,,,,,,823149046.87,35.0718523285,585416084.13,28.2045906428,,,,,,,,,,,,,,,,,,,3774870.91,-30.9360671277,151730256.29,63.1415772967,76111304.22,34.4757930848,,,5472465.92,199.1101343211,,,,,644065.4,-80.1292602289,,,,,-2053400,-194.430903656,,,,,,,,,,,,,,,,,,,0,,102532649.92,6.1848705467,1868997.75,-2.4590347023,,,2136103.89,-54.7858422544,806986.05,,,,0,,102265543.78,9.0806759202,16431469.35,8.193202271,,,,,,,85834074.43,9.2522305634,,,,,,,86439544.31,10.0228911125,-605469.88,,87354133.08,11.2182096421,,,,,0.27,8.0,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85834074.43,9.2522305634,86439544.31,10.0228911125,-605469.88,,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-08 00:00:00,CNY,551609456.26,30.0303659239,551609456.26,30.0303659239,,,,,,,,,,,489606990.37,30.4998734502,345172201.26,25.3721072398,,,,,,,,,,,,,,,,,,,2893291.7,-17.038408047,94680480.11,57.2070709198,48406241.39,29.5387634842,,,806760.05,119.417063103,,,,,-2351984.14,-180.2014405067,,,,,-2053400,-152.6823511302,,,,,,,,,,,,,,,,,,,0,,59949065.89,13.2493912101,1560342.12,10.1058679953,,,1497095.38,-63.4335323911,579541.96,,,,0,,60012312.63,19.4075379461,10108535.93,19.740614523,,,,,,,49903776.7,19.3402953359,,,,,,,50300142.55,20.2881678363,-396365.85,,49371910.83,22.0998831272,,,,,0.16,23.0769230769,0.16,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49903776.7,19.3402953359,50300142.55,20.2881678363,-396365.85,,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-21 00:00:00,CNY,249499381.15,37.3519720709,249499381.15,37.3519720709,,,,,,,,,,,221170390.42,37.3558031735,160304495.75,36.2721355874,,,,,,,,,,,,,,,,,,,1308155.69,-10.9654602414,40837013.49,78.8356866811,21446660.85,15.3630838168,,,204451.0,142.0866415718,,,,,-2930386.36,-400.3987570134,,,,,-2053400,,,,,,,,,,,,,,,,,,,,0,,26275590.73,27.3684093694,914598.6,7.5826195436,,,260950.5,27.59320031,,,,,0,,26929238.83,26.5756284167,5007653.07,37.1124426153,,,,,,,21921585.76,24.3919583257,,,,,,,22092600.63,25.3623659784,-171014.87,,21326497.34,25.8595940315,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21921585.76,24.3919583257,22092600.63,25.3623659784,-171014.87,,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-05 00:00:00,2015-04-15 00:00:00,CNY,1021894171.85,13.9088014362,1021894171.85,13.9088014362,,,,,,,,,,,880648880.67,12.6754260389,643504827.48,11.7314415143,,,,,,,,,,,,,,,,,,,7558192.3,-0.2608379292,142537208.19,24.4451029648,86324843.81,26.1708452882,,,-6308292.2,-607.7910888064,,,,,7032101.09,-49.2774992717,,,,,2559500,228.0249297226,3300901.0,,,,,,,,,,,,,,,,,,0,,147105692.18,29.5667535283,3379914.24,-53.9968395871,646511.9,,5161592.34,370.1848593692,48321.58,-74.348118728,,,0,,145324014.08,21.3197392944,25235541.11,39.7940632697,,,,,,,120088472.97,18.0416087396,,,,,,,120213922.39,18.16491992,-125449.42,,118691054.51,21.3783596555,,,,,0.38,-33.3333333333,0.38,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120088472.97,18.0416087396,120213922.39,18.16491992,-125449.42,,,,,,,,,,,,标准无保留意见
603008.SH,603008,喜临门,10179964,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-22 00:00:00,CNY,703801687.17,14.9761805685,703801687.17,14.9761805685,,,,,,,,,,,609415679.64,13.214656462,456626460.25,13.9343052185,,,,,,,,,,,,,,,,,,,5465763.03,21.9189538306,93005265.0,23.6514824689,56598516.71,14.2739558653,,,-5521600.75,-209.5359385102,,,,,3241275.4,0.211523884,,,,,2174500,254.0428727278,,,,,,,,,,,,,,,,,,,0,,96560507.53,33.3096358155,1916115.7,-44.3226765409,,,4724413.76,326.8479649118,,,,,0,,93752209.47,25.3909803528,15187155.02,30.954579364,,,,,,,78565054.45,24.369579287,,,,,,,78565054.45,24.369579287,,,78543013.2,28.8407471026,,,,,0.25,-32.4324324324,0.25,-32.4324324324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78565054.45,24.369579287,78565054.45,24.369579287,,,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-16 00:00:00,CNY,424215876.3,9.2312763074,424215876.3,9.2312763074,,,,,,,,,,,375178134.22,8.4345782249,275318177.91,8.0861303816,,,,,,,,,,,,,,,,,,,3487507.45,6.3131772708,60226604.03,18.8534221946,37368151.5,19.5099509723,,,-4154902.55,-219.9882161588,,,,,2932595.88,13.2349860009,,,,,3897700,294.2323792059,,,,,,,,,,,,,,,,,,,0,,52935442.08,31.1477750419,1417128.94,160.466557005,,,4094175.56,793.4751309657,,,,,0,,50258395.46,24.2511289203,8442027.77,39.6700505273,,,,,,,41816367.69,21.5423179762,,,,,,,41816367.69,21.5423179762,,,40435674.11,13.3280015194,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41816367.69,21.5423179762,41816367.69,21.5423179762,,,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-18 00:00:00,CNY,181649653.36,7.2766778781,181649653.36,7.2766778781,,,,,,,,,,,161020055.44,6.4240231886,117635564.35,4.1751777818,,,,,,,,,,,,,,,,,,,1469267.65,1.3863454434,22834935.38,18.2674265728,18590575.2,15.3608610523,,,-485785.97,-132.2277384978,,,,,975498.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,20629597.92,14.4327209378,850136.02,244.8382804977,,,204517.56,4.2168796874,,,,,0.0,,21275216.38,17.6856848655,3652223.66,34.9158109479,,,,,,,17622992.72,14.6512208298,,,,,,,17622992.72,14.6512208298,,,16944673.55,,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17622992.72,14.6512208298,17622992.72,14.6512208298,,,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-04-05 00:00:00,CNY,897116077.92,7.0235697811,897116077.92,7.0235697811,,,,,,,,,,,781580253.68,6.4123988731,575938893.08,5.9263936704,,,,,,,,,,,0.0,,,,,,,,7577958.49,22.3234281505,114538221.91,13.3774283904,68419010.44,-0.8490767489,,,1242300.69,-88.3918376015,,,,,13863869.07,260.9949517384,,,0.0,,-1999220.0,-344.9664265059,,,,,,,,,,,,,,,,,,,0.0,,113536604.24,8.5691355098,7347134.87,56.2283805378,,,1097779.36,-54.6083650806,188374.41,-88.9651484702,0.0,,0.0,,119785959.75,12.0964231439,18051940.49,-4.9353880218,,,,,,,101734019.26,15.7770529127,,,,,,,101734019.26,15.7770529127,,,97786009.67,7.6126743034,,,,,0.57,1.7857142857,0.57,1.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101734019.26,15.7770529127,101734019.26,15.7770529127,,,,,,,,,,,,,标准无保留意见
603008.SH,603008,喜临门,10179964,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-18 00:00:00,CNY,612128254.47,11.0762530229,612128254.47,11.0762530229,,,,,,,,,,,538283380.16,8.9254837436,400780484.31,10.9050582619,,,,,,,,,,,,,,,,,,,4483111.82,5.7433962284,75215648.97,8.2340722638,49528797.95,0.9802510956,,,5040903.31,-40.0098966885,,,,,3234433.8,99.7558623987,,,,,-1411620.0,-383.2985470017,,,,,,,,,,,,,,,,,,,0.0,,72433254.31,26.1666031961,3441465.18,-12.0726841552,,,1106814.17,-53.4933063279,,,,,0.0,,74767905.32,26.8437563702,11597269.14,8.9162829466,,,,,,,63170636.18,30.7961643702,,,,,,,63170636.18,30.7961643702,,,60961314.62,,,,,,0.37,19.3548387097,0.37,19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63170636.18,30.7961643702,63170636.18,30.7961643702,,,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-16 00:00:00,2013-08-15 00:00:00,CNY,388364844.43,20.9201355914,388364844.43,20.9201355914,,,,,,,,,,,345994921.88,18.2288905421,254721097.83,21.9752762428,,,,,,,,,,,,,,,,,,,3280409.39,37.4501120456,50673007.91,21.0916551786,31267815.94,-4.2892433339,,,3462758.83,-34.6225072413,,,,,2589831.98,59.9458058572,,,,,-2006720.0,-502.7293890985,,,,,,,,,,,,,,,,,,,0.0,,40363202.55,39.0655983989,544073.28,-85.3254375257,,,458230.5,-77.8775498349,,,,,0.0,,40449045.33,31.9241472677,6044264.85,-3.6109185239,,,,,,,34404780.48,41.060197183,,,,,,,34404780.48,41.060197183,,,35680214.57,47.4301220732,,,,,0.22,46.6666666667,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34404780.48,41.060197183,34404780.48,41.060197183,,,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-24 00:00:00,2013-04-24 00:00:00,CNY,169328186.66,,169328186.66,,,,,,,,,,,,151300477.67,,112920915.38,,,,,,,,,,,,,,,,,,,,1449177.05,,19307882.18,,16115149.48,,,,1507353.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18027708.99,,246531.8,,,,196242.26,,,,,,,,18077998.53,,2707039.03,,,,,,,,15370959.5,,,,,,,,15370959.5,,,,,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15370959.5,,15370959.5,,,,,,,,,,,,,,
603008.SH,603008,喜临门,10179964,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-20 00:00:00,2013-03-20 00:00:00,CNY,838241594.59,25.0974471226,838241594.59,25.0974471226,,,,,,,,,,,734482317.81,24.3366229445,543716134.5,32.8982875105,,,,,,,,,,,0.0,,,,,,,,6195018.08,8.1197620557,101023831.23,-5.5802197377,69004915.13,19.385297625,,,10701958.22,7.6835726773,,,,,3840460.65,238.0166747389,,,0.0,,816120,20.5494830133,,,,,,,,,,,,,,,,,,,0.0,,104575396.78,30.6750051843,4702817.02,-54.0619453943,,,2418461.82,62.1693006636,1707086.04,239.0977522468,0.0,,0.0,,106859751.98,20.3740685604,18989127.62,131.4586880826,,,,,,,87870624.36,9.0626330431,,,,,,,87870624.36,9.0626330431,,,90868487.66,33.3712970792,,,,,0.56,5.6603773585,0.56,5.6603773585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87870624.36,9.0626330431,87870624.36,9.0626330431,,,,,0.0,,,,0.0,,,,标准无保留意见
