SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300254.SZ,300254,仟源医药,10160326,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,599609116.26,-31.09462214,599609116.26,-31.09462214,,,,,,,,,,,736238064.72,-14.0084632475,166278614.02,-20.6835675365,,,,,41926381.74,25.2494315566,,,,,,,,,,,,,7987468.41,-21.941911066,393420691.04,-23.7984172604,90855363.95,19.4578814892,,,35769545.56,241.2262214972,36040172.96,223.0804327154,921200.12,1.3266541346,,,,,,,,,-743941.68,-116.7853639863,-965776.14,-123.145661938,,,,,-193354.24,-131.1021400055,242331.22,183.1092804199,-2086052.7,73.7057500507,6709760.79,107.065553536,,,0,,-132700205.07,-1091.7237105089,11247807.56,-70.1063486675,,,522842.96,-32.8186794983,,,,,0,,-121975240.47,-342.8403036598,1201162.19,-81.1071253734,,,,,,,-123176402.66,-380.7706269905,,,-123176402.66,-380.7706269905,,,-123727815.58,-383.7611070162,551412.92,105.7360201564,-139755384.29,-2941.7815550618,,,,,-0.594,-383.8031533684,-0.594,-383.8031533684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-123176402.66,-380.7706269905,-123727815.58,-383.7611070162,551412.92,105.7360201564,,,,,,,,,,,
300254.SZ,300254,仟源医药,10160326,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,394615196.44,-29.278855555,394615196.44,-29.278855555,,,,,,,,,,,478455826.3,-11.4190174895,106355337.71,-21.1561710392,,,,,22826717.43,-0.3433689963,,,,,,,,,,,,,4871232.86,-26.633579787,262677007.97,-17.1158990189,57577859.92,11.5215728149,,,24147670.41,237.9682039686,24553911.98,223.1540318767,569350.54,-7.2229160467,,,,,,,,,-492052.31,-110.6642103937,-665776.14,-114.8856588838,,,,,-672.39,99.1963415547,468435.8,174.3647687796,-4173982.55,32.339906809,3429737.11,17.6908143984,,,0,,-84609164.2,-557.3619398076,10801008.4,-66.5762214435,,,308255.4,-60.3657228872,,,,,0,,-74116411.2,-248.1232657224,1267347.26,-80.6918643955,,,,,,,-75383758.46,-273.4028989882,,,-75383758.46,-273.4028989882,,,-75229590.64,-278.5598100004,-154167.82,-111.4890250016,-88536400.58,-1181.7203381718,,,,,-0.3611,-278.4972812654,-0.3611,-278.4972812654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75383758.46,-273.4028989882,-75229590.64,-278.5598100004,-154167.82,-111.4890250016,,,,,,,,,,,
300254.SZ,300254,仟源医药,10160326,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,151034346.9,-40.396468125,151034346.9,-40.396468125,,,,,,,,,,,201162079.86,-18.2830680708,49382091.91,-24.3878613721,,,,,9910106.85,-12.8474344198,,,,,,,,,,,,,1944135.83,-40.752738297,100472334.88,-27.5817012219,27077140.97,14.1645663077,,,12376269.42,229.967032436,12154770.47,218.5495283673,319208.9,5.5110989326,,,,,,,,,-2061913.84,-587.8167271207,-300000.0,-183.36162071,,,,,,,42357.84,106.636352947,-3496955.37,19.7219759552,1547133.37,-35.1873994287,,,0,,-54097110.96,-1189.9994691157,8476193.65,-55.9685046522,,,248545.05,-62.7358304427,,,,,0,,-45869462.36,-294.8049313966,-1306249.1,-147.4878825564,,,,,,,-44563213.26,-314.2909711322,,,-44563213.26,-314.2909711322,,,-43650138.12,-319.7488345423,-913075.14,-197.9687418523,-53216578.63,-3741.2883001498,,,,,-0.2095,-319.6016771488,-0.2095,-319.6016771488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44563213.26,-314.2909711322,-43650138.12,-319.7488345423,-913075.14,-197.9687418523,,,,,,,,,,,
300254.SZ,300254,仟源医药,10160326,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1131801411.2,-0.413046589,1131801411.2,-0.413046589,,,,,,,,,,,1162922335.43,5.6649751449,277321525.56,3.5649791775,,,,,48951412.79,-8.5715321077,,,,,,,,,,,,,14936528.39,-28.7452312336,693449354.74,11.0299526378,111258177.81,-7.6744357542,,,17005336.14,28.5375868331,18116039.3,33.2503526335,1413273.65,82.063483099,,,,,,,,,20838692.21,826.5217041254,15827262.61,651.8028524621,,,,,-96886.17,-109.0080175827,-24191157.7,52.2486881128,-14099408.0,,7552556.47,336.3618264296,,,0,,-41117127.42,-177.780703454,44193115.39,40.246966008,,,1181525.42,-38.9554084097,,,,,0,,1894462.55,-87.176531825,3671849.46,-26.6252918393,,,,,,,-1777386.91,-118.1938592024,,,-1777386.91,-118.1938592024,,,5296788.44,-26.8508570929,-7074175.35,-379.8242894959,-59400126.06,-335.521350218,,,,,0.0254,-27.0114942529,0.0254,-27.0114942529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1777386.91,-118.1938592024,5296788.44,-26.8508570929,-7074175.35,-379.8242894959,,,,,,,,,,,标准无保留意见
300254.SZ,300254,仟源医药,10160326,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,870192044.34,5.8143170221,870192044.34,5.8143170221,,,,,,,,,,,856175028.99,7.1788875471,209639552.43,5.9593804938,,,,,33474309.0,-24.5458196795,,,,,,,,,,,,,10232723.5,-28.0045255553,516289395.7,15.3786327321,76056399.81,-11.1632197701,,,10482648.55,12.5391734105,11155170.45,18.1227696362,909138.99,97.9663256541,,,,,,,,,4432085.48,390.0764711129,4172601.08,373.0934234256,,,,,-83666.14,-108.8530332905,-291581.42,95.7935290189,-7933493.84,,3240404.15,189.0674249351,,,0,,13380763.58,-21.9999443352,37626074.63,173.5017893219,,,778256.45,-58.4349969544,,,,,0,,50228581.76,72.9658933697,6357752.4,46.3978913462,,,,,,,43870829.36,77.6377234532,,,43870829.36,77.6377234532,,,43602809.73,99.5806733761,268019.63,-90.5944405971,4917879.20999999,-53.4678088654,,,,,0.2093,99.5233555767,0.2093,99.5233555767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43870829.36,77.6377234532,43602809.73,99.5806733761,268019.63,-90.5944405971,,,,,,,,,,,
300254.SZ,300254,仟源医药,10160326,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,557987571.52,3.2345112267,557987571.52,3.2345112267,,,,,,,,,,,540133799.31,4.5952656092,134893674.13,4.3142861774,,,,,22905367.36,-14.8982178501,,,,,,,,,,,,,6639594.58,-28.0849305403,316920862.82,9.6154679202,51629347.1,-8.2738599687,,,7144953.32,29.1048555289,7598206.91,38.0790650999,613675.83,177.5260067079,,,,,,,,,4614052.91,593.6469848711,4472601.08,578.5133765779,,,,,-83666.14,-108.8530332905,-629916.3,87.6384225118,-6169046.41,,2914192.69,215.0248564553,,,0,,18499388.96,-7.2288189037,32315342.15,585.9920118429,,,777749.52,-58.1678913877,,,,,0,,50036981.59,119.53354167,6563799.25,149.3247116257,,,,,,,43473182.34,115.6431638025,,,43473182.34,115.6431638025,,,42131311.99,142.0386599041,1341870.35,-51.2565663921,8184777.29,-42.2142332985,,,,,0.2023,141.985645933,0.2023,141.985645933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43473182.34,115.6431638025,42131311.99,142.0386599041,1341870.35,-51.2565663921,,,,,,,,,,,
300254.SZ,300254,仟源医药,10160326,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,253398317.43,-6.3225929742,253398317.43,-6.3225929742,,,,,,,,,,,246169398.57,-7.2186111387,65309741.01,-10.4748367486,,,,,11370986.94,10.5064348279,,,,,,,,,,,,,3281393.56,-33.6932689501,138738877.57,-3.1593477533,23717640.11,-22.9147316127,,,3750759.38,66.5318067652,3815661.11,54.5675431765,302535.85,-11.9440866677,4994325.46,489.9699059353,,,,,,,422682.07,240.8940233333,359877.84,219.95928,,,,,-81322.67,,-638269.85,,-4356055.61,,2387087.32,1091.6754703651,,,0,,4963040.12,-2.2898338993,19250297.05,140.434562216,,,666981.32,11.5206480243,,,,,0,,23546355.85,88.5559333041,2750699.82,-8.8275080542,,,,,,,20795656.03,119.5788288453,,,20795656.03,119.5788288453,,,19863649.43,171.4695019651,932006.6,-56.7236914515,1461476.66,-71.0515999398,,,,,0.0954,171.7948717949,0.0954,171.7948717949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20795656.03,119.5788288453,19863649.43,171.4695019651,932006.6,-56.7236914515,,,,,,,,,,,
300254.SZ,300254,仟源医药,10160326,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1136495667.79,21.0418354146,1136495667.79,21.0418354146,,,,,,,,,,,1100575033.34,18.4958967401,267775388.71,-7.5935710675,,,,,53540668.37,23.2387886007,,,,,,,,,,,,,20962145.62,46.2171380495,624560614.74,45.5309062676,120506361.07,2.2936972328,,,13229854.83,3.3432099932,13595490.7,-11.8506017703,776253.22,-75.4912267907,50660718.51,136.068456229,,,,,,,-2868282.13,27.8110452316,-2868282.13,33.4615922122,,,,,1075554.85,-94.8501787978,-50660718.51,,,,1730801.37,-1.9695690176,,,0,,-14802009.97,-151.3636120132,31510924.37,132.6051851831,,,1935512.04,77.3930673131,,,,,0,,14773402.36,-64.2064788413,5004244.04,-51.787095878,,,,,,,9769158.32,-68.378958515,,,9769158.32,-68.378958515,,,7241080.66,-66.5900399474,2528077.66,-72.5836759385,-13638855.14,-519.6443395374,,,,,0.0348,-66.4416586307,0.0348,-66.4416586307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769158.32,-68.2451333778,7241080.66,-66.4861235644,2528077.66,-72.3950846079,,,,,,,,,,,标准无保留意见
300254.SZ,300254,仟源医药,10160326,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,822376469.3,22.9149769524,822376469.3,22.9149769524,,,,,,,,,,,798828060.81,24.5574951352,197848978.97,-8.8434526479,,,,,44363756.73,73.6957741628,,,,,0.0,,,,,,,,14213009.33,45.5948566166,447474010.98,55.7895318445,85613638.42,1.2383914193,,,9314666.38,-16.0372574682,9443708.85,-17.2031385281,459239.21,168.8129617807,6931734.97,13.6984104164,,,0.0,,,,-1527902.44,-23.7675504763,-1527902.44,-23.7675504763,,,,,945056.2,-84.3294741036,-6931734.97,,,,1120985.58,-29.2230747917,,,0,,17154812.86,-49.7052742509,13757158.49,1591.8145673554,,,1872383.96,84.8301369443,,,0.0,,0,,29039587.39,-14.3594854319,4342789.6,-13.9181385107,,,,,,,24696797.79,-14.4366262952,,,24696797.79,-14.4366262952,,,21847210.45,-8.9044848211,2849587.34,-41.6187630639,10568767.75,-46.6727217693,,,,,0.1049,-8.8618592528,0.1049,-8.8618592528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24696797.79,-14.4247101944,21847210.45,-8.8965486757,2849587.34,-41.595669116,,,,,,,,,,,
300254.SZ,300254,仟源医药,10160326,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,540504880.48,28.3207103922,540504880.48,28.3207103922,,,,,,,,,,,516403678.66,31.340539333,129314669.23,-10.6276831288,,,,,26915261.68,,,,,,0.0,,,,,,,,9232549.77,43.5278062207,289120567.41,78.5622341237,56286405.47,-19.6827187133,,,5534225.1,-29.0990561508,5502794.29,,221123.72,,5095759.83,126.1736512383,,,0.0,,,,-934686.74,-72.953286148,-934686.74,-72.953286148,,,,,945056.2,-45.8162843469,-5095759.83,,,,925067.54,1.8428230795,,,0,,19940878.99,-33.8543822652,4710746.13,529.3591253107,,,1859216.63,97.600313811,,,0.0,,0,,22792408.49,-23.9100039093,2632630.84,-38.0844891807,,,,,,,20159777.65,-21.5651202595,,,20159777.65,,,,17406852.28,-18.3142113478,2752925.37,-37.3344419223,14164002.24,-26.7019526019,,,,,0.0836,-18.2795698925,0.0836,-18.2795698925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20159777.65,-21.1865993975,17406852.28,-18.067502351,2752925.37,-36.4773018005,,,,,,,,,,,
300254.SZ,300254,仟源医药,10160326,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,270500994.29,45.9879386697,270500994.29,45.9879386697,,,,,,,,,,,265321959.06,51.9383887648,72951267.15,9.0367009566,,,,,10289886.7,,,,,,0,,,,,,,,4948809.13,98.2794811362,143265120.95,115.4620660574,30768058.03,-9.571530437,,,2252278.08,-39.114217676,2468604.36,,343572.44,,846539.02,-15.9858231098,,,0,,,,-300000.0,9.0909090909,-300000.0,9.0909090909,,,,,,,,,,,200313.54,-73.9283346826,,,0,,5079348.77,-54.2548442991,8006460.0,1304.9419987596,,,598078.77,1714.4801015975,,,0,,0,,12487730.0,7.278348229,3017028.23,-13.0127910337,,,,,,,9470701.77,15.8901660301,,,9470701.77,15.8901660301,,,7317083.24,14.4450995788,2153618.53,21.0847314041,5048557.63,-6.671951135,,,,,0.0351,14.332247557,0.0351,14.332247557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9470701.77,15.1177571708,7317083.24,13.9371725189,2153618.53,19.3183255781,,,,,,,,,,,
300254.SZ,300254,仟源医药,10160326,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,938927986.26,25.8486936241,938927986.26,25.8486936241,,,,,,,,,,,928787463.21,26.106617451,289780042.15,14.8148364183,,,,,43444656.49,,,,,,0,,,,,,,,14336312.35,23.2193574926,429160121.9,51.3900087356,117804287.39,-22.4401714511,,,12801861.71,2.1443608266,15423237.11,,3167246.33,,21460181.22,-12.7091358416,,,0,,,,-3973297.77,-128.0971857117,-4310716.51,-242.6556703978,,,,,20885285.29,5803.8235448843,,,,,1765575.6,,,,0,,28818086.17,19.7650005183,13546956.98,-33.9470126363,,,1091086.63,250.4664736695,,,0,,0,,41273956.52,-6.7467988498,10379470.25,54.905922921,,,,,,,30894486.27,-17.7454264159,,,30894486.27,-17.7454264159,,,21673419.09,-28.1092300406,9221067.18,24.4091318287,3250098.68,-47.8578928854,,,,,0.1037,-25.9285714286,0.1037,-25.9285714286,-130199.22,-200.7065901333,-67202.71,-200.0,-62996.51,-201.4714497482,,,,,,,,,,,,,,,,,,,-67202.71,-200.0,,,,,,,,,,,,,,,-67202.71,-200.0,,,,,,,,,30764287.05,-18.3730455039,21606216.38,-28.4915421329,9158070.67,22.5328415151,,,,,,,,,,,标准无保留意见
300254.SZ,300254,仟源医药,10160326,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,669061240.29,27.669528847,669061240.29,27.669528847,,,,,,,,,,,641332791.69,30.4228507227,217043081.07,24.2709624977,,,,,25541068.54,,,,,,0,,,,,,,,9762027.08,39.0386107499,287229832.25,51.9105447154,84566375.68,-21.8532495951,,,11093809.11,16.989449088,11405877.81,,-667373.12,,6096597.96,85.6780976996,,,0,,,,-1234493.56,-161.8682172134,-1234493.56,-30.6840014085,,,,,6030788.03,,,,,,1583829.16,,,,0,,34108572.23,-0.6131848865,813159.95,-84.2474818848,6030788.03,434.5274531462,1013029.58,119.5135617499,898871.56,201.977912081,0,,0,,33908702.6,-13.0983221336,5044953.17,-31.2481608201,,,,,,,28863749.43,-8.8945699595,,,28863749.43,,,,23982750.86,-17.5110563204,4880998.57,87.1689891395,19818689.61,-22.9138409532,,,,,0.1151,-17.5501432665,0.1151,-17.5501432665,-4019.19,-115.1012835296,-2089.17,-115.1012474683,-1930.02,-115.1013225648,,,,,,,,,,,,,,,,,,,-2089.17,-115.1012474683,,,,,,,,,,,,,,,-2089.17,-115.1012474683,,,,,,,,,28859730.24,-8.9837162913,23980661.69,-17.5574712042,4879068.55,86.1825257619,,,,,,,,,,,
300254.SZ,300254,仟源医药,10160326,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-30 00:00:00,CNY,421214065.0,26.4554150381,421214065.0,26.4554150381,,,,,,,,,,,393179197.59,29.0944061754,144692085.6,36.6487971438,,,,,,,,,,,0,,,,,,,,6432586.14,40.9551303329,161915854.62,38.0732902391,70080068.16,2.495841726,,,7805573.24,22.1341058548,,,,,2253029.83,8.0639669972,,,0,,,,-540427.28,14.4028186597,-540427.28,14.4028186597,,,,,1744170.16,,,,,,908328.65,,,,0,,30146938.94,8.0752406343,748498.9,-38.0641702477,1744170.16,109.6405761289,940897.61,173.0118260063,894965.03,394.862479808,0,,0,,29954540.23,4.1597434436,4251973.06,-30.2001682256,,,,,,,25702567.17,13.393995444,,,,,,,21309523.44,6.3750574434,4393043.73,66.7721106659,19323846.6,-0.1161284829,,,,,0.1023,-11.3518197574,0.1023,-11.3518197574,-123442.94,-2105.6108323802,-64165.64,-2105.608709378,-59277.3,-2105.6131304621,,,,,,,,,,,,,,,,,,,-64165.64,-2105.608709378,,,,,,,,,,,,,,,-64165.64,-2105.608709378,,,,,,,,,25579124.23,12.8187579584,21245357.8,6.037813922,4333766.43,64.3373909097,,,,,,,,,,,
300254.SZ,300254,仟源医药,10160326,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,185289960.77,32.0180546938,185289960.77,32.0180546938,,,,,,,,,,,174624702.3,34.1079937524,66905240.63,45.4768935826,,,,,,,,,,,0,,,,,,,,2495875.57,20.6449710704,66492038.98,44.1575972996,34024747.05,-4.9832822616,,,3699185.58,7.2414574919,,,,,1007614.49,131.1932689287,,,0,,,,-330000.0,0.0,-330000.0,0.0,,,,,,,,,,,768318.93,,,,0,,11103577.4,13.1864958022,569878.33,202.1115479175,,,32961.44,47.4392275882,12940.0,,0,,0,,11640494.29,16.6819452546,3468358.47,22.765749431,,,,,,,8172135.82,14.2784094509,,,8172135.82,,,,6393531.28,-3.5365111772,1778604.54,239.9816609933,5409475.17,-16.9941498153,,,,,0.0307,-19.6335078534,0.0307,-19.6335078534,54832.81,,28502.09,,26330.72,,,,,,,,,,,,,,,,,,,,28502.09,,,,,,,,,,,,,,,,28502.09,,,,,,,,,,8226968.63,15.0451865151,6422033.37,-3.1064810546,1804935.26,245.0147988941,,,,,,,,,,,
300254.SZ,300254,仟源医药,10160326,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-26 00:00:00,CNY,746076863.59,9.0859542465,746076863.59,9.0859542465,,,,,,,,,,,736509694.72,12.3982499093,252389021.48,17.7832988334,,,,,,,,,,,0.0,,,,,,,,11634789.08,20.2470894181,283479818.44,5.1868059826,151888277.21,10.8157466881,,,12533106.68,49.7045865587,,,,,24584681.83,50.1567442928,,,0.0,,,,14141266.0,542.1267870817,-1258031.57,-18.11044313,,,,,353758.63,,,,,,,,,,0,,24062193.5,-22.051055956,20509226.79,69.3713483475,1157546.34,-87.7958720574,311324.11,-93.2810698312,803787.71,232.7651137929,0.0,,0,,44260096.18,15.4270004791,6700499.28,-27.873145697,,,,,,,37559596.9,29.2716478309,,,37559596.9,,,,30147707.56,31.6492063299,7411889.34,20.4254506872,6233155.62,-69.4105425576,,,,,0.14,0.7919366451,0.14,0.7919366451,129285.7,,67202.71,,62082.99,,,,,,,,,,,,,,,,,,,,67202.71,,,,,,,,,,,,,,,,67202.71,,,,,,,,,,37688882.6,29.7166200047,30214910.27,31.942667563,7473972.33,21.4341505892,,,,,,,,,,,标准无保留意见
300254.SZ,300254,仟源医药,10160326,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,524057107.7,10.1325892046,524057107.7,10.1325892046,,,,,,,,,,,491733456.32,12.2413559817,174653094.1,12.626685086,,,,,,,,,,,,,,,,,,,7021090.78,1.851660277,189078271.55,11.9277679887,108214833.3,13.9428869456,,,9482743.27,30.2086373016,,,,,3283423.32,-33.7107932481,,,,,,,1995359.84,576.8950500744,-944640.16,-26.6625968126,,,,,,,,,,,,,,,0,,34319011.22,-8.0411250715,5162095.0,102.080908058,1128246.64,136.2317447751,461488.38,134.0678243687,297661.36,149.4092080393,,,0,,39019617.84,-1.6574907389,7337917.4,3.366399224,,,,,,,31681700.44,-2.7522151035,,,,,,,29073897.41,-3.9999494342,2607803.03,13.7272747413,25709790.0,-9.9657141701,,,,,0.1396,-25.3076511503,0.1396,-25.3076511503,26614.89,,13834.42,,12780.47,,,,,,,,,,,,,,,,,,,,13834.42,,,,,,,,,,,,,,,,13834.42,,,,,,,,,,31708315.33,-2.670520022,29087731.83,-3.9542691114,2620583.5,14.2846358634,,,,,,,,,,,
