SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300501.SZ,300501,海顺新材,10310622,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,493688770.05,8.0113069442,493688770.05,8.0113069442,,,,,,,,,,,426931608.94,3.2849790609,328290661.93,5.1946402698,,,,,15187615.73,-12.0204312102,,,,,,,,,,,,,3589088.54,1.4538853758,32548551.95,12.8363213862,36748464.27,-17.7432512678,,,10567226.52,51.9953639286,7359360.15,17.7169613692,727601.63,-14.240542834,,,,,,,,,16637110.19,41.3232843508,16092468.0,63.7783288717,,,,,,,-1573653.87,-420.1410831085,1416255.45,,3224103.44,,,,0,,86460976.32,56.9362291263,147516.01,-97.7607244357,,,208958.44,-77.572275588,,,,,0,,86399533.89,42.2237185559,11753833.81,35.4755294568,,,,,,,74645700.08,43.3480462689,,,74645700.08,,,,72508420.74,39.4967533224,2137279.34,2162.1998240435,69307190.26,51.1797063662,,,,,0.46,39.3939393939,0.46,35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74645700.08,43.3480462689,72508420.74,39.4967533224,2137279.34,2162.1998240435,,,,,,,,,,,
300501.SZ,300501,海顺新材,10310622,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,326337482.68,7.2430653015,326337482.68,7.2430653015,,,,,,,,,,,282272477.37,1.5508623478,216483099.73,4.1412347091,,,,,11508461.94,-17.7779203183,,,,,,,,,,,,,2286282.05,-12.2247463261,21961088.96,11.3384964562,23528581.79,-18.6404836566,,,6504962.9,34.3513220322,4770409.74,8.3346607353,394767.49,-46.2727473287,,,,,,,,,10336683.83,74.0023411934,9663137.36,121.9270209922,,,,,,,-604475.31,-99.797711841,-387939.9,-28.2260880958,2159673.78,-63.1367336698,,,0,,55568947.71,47.0350835684,70923.3,-12.7205267044,,,41223.45,-29.0739819303,,,,,0,,55598647.56,47.0236559547,7323216.11,33.179233643,,,,,,,48275431.45,49.3792711646,,,48275431.45,,,,47136833.09,45.4539295972,1138598.36,1374.2618872712,44854459.23,71.3408330649,,,,,0.3,50.0,0.3,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48275431.45,49.6059146124,47136833.09,45.6740079665,1138598.36,1374.2618872712,,,,,,,,,,,
300501.SZ,300501,海顺新材,10310622,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,155553004.86,-4.8580561232,155553004.86,-4.8580561232,,,,,,,,,,,141319658.21,-3.6615588365,108615022.25,-3.6692211431,,,,,4815910.73,36.1267657988,,,,,,,,,,,,,832972.83,-49.6525367735,10948304.9,8.8830760303,13075413.78,-18.3155486422,,,3032033.72,12.9630940301,2888257.29,,134804.31,,,,,,,,,,2076145.1,-38.7730261843,1807334.7,,,,,,,,,,,,409701.06,309.70106,,,0,,16719192.81,-17.6223552665,65637.88,-18.5229890765,,,,,,,,,0,,16784830.69,-17.4232871893,2250572.17,-35.8325848872,,,,,,,14534258.52,-13.5843117583,,,,,,,14347011.84,-17.7460190504,187246.68,130.0398920797,13759207.64,-15.4550872021,,,,,0.09,-47.0588235294,0.09,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14534258.52,-13.5843117583,14347011.84,-17.7460190504,187246.68,130.0398920797,,,,,,,,,,,
300501.SZ,300501,海顺新材,10310622,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-16 00:00:00,CNY,621030370.51,22.4438774924,621030370.51,22.4438774924,,,,,,,,,,,564745351.73,28.7820141173,427523609.19,25.1924282485,,,,,26436702.08,13.6376109299,,,,,,,,,,,,,4400258.99,29.7021418836,38644534.07,21.6015985555,60137277.9,58.7134580328,,,7602969.5,973.5436703234,7164590.6,266.3849831032,955601.55,177.5991368064,,,,,,,,,17222897.55,110.0388354275,16830845.21,32994.9936451158,,,,,-103095.75,-68.9665198132,-942172.88,77.6003675719,-1543905.54,,3009797.68,-29.6258312128,,,0,,73928539.84,-3.8356846755,122139.85,-84.7224153013,,,923702.46,36.4790329491,,,,,0,,73126977.23,-5.0298663507,7393156.82,-41.4923524221,,,,,,,65733820.41,2.1286367728,,,65733820.41,2.1286367728,,,66976219.25,1.2259077925,-1242398.84,31.029425315,63283524.12,13.2553704302,,,,,0.44,0.0,0.43,-2.2727272727,-105613.27,-725.6591699683,-105613.27,-725.6591699683,,,,,,,,,,,,,,,,,,,,,-105613.27,-725.6591699683,,,,,,,,,,,,,,,-105613.27,-725.6591699683,,,,,,,,,65628207.14,1.9378139894,66870605.98,1.0405090878,-1242398.84,31.029425315,,,,,,,,,,,标准无保留意见
300501.SZ,300501,海顺新材,10310622,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2021-01-16 00:00:00,CNY,457071378.93,28.2695983858,457071378.93,28.2695983858,,,,,,,,,,,413353047.87,37.2343717449,312079266.67,30.6514435067,,,,,17262662.16,-9.3183988689,,,,,,,,,,,,,3537655.09,60.9162543282,28845810.95,49.5245117614,44675318.24,101.9259518054,,,6952334.76,2320.9320948847,6251741.52,289.1478607327,848421.45,27.4643920006,,,,,,,,,11772377.26,81.9181769389,9825761.51,,,,,,-95101.19,-10.2082376556,-302543.66,87.6880035574,,,,,,,0,,55093063.47,-6.7197287418,6587666.67,302.6279557011,,,931697.02,237.5452976768,,,,,0,,60749033.12,0.5412381527,8675982.93,-6.6967693206,,,,,,,52073050.19,1.8577417815,,,,,,,51978572.27,0.3280316059,94477.92,113.786107194,45844241.88,0.9569514341,,,,,0.33,-35.2941176471,0.34,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52073050.19,1.8577417815,51978572.27,0.3280316059,94477.92,113.786107194,,,,,,,,,,,
300501.SZ,300501,海顺新材,10310622,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,304297048.73,26.9668310158,304297048.73,26.9668310158,,,,,,,,,,,277961674.42,38.7891098325,207874527.64,32.6030299628,,,,,13996802.3,-18.4065650983,,,,,,,,,,,,,2604700.02,108.8460304762,19724614.27,75.6758492523,28919274.41,105.6316186467,,,4841755.78,2771.4367515103,4403401.19,826.2345073101,734762.1,116.3199568986,,,,,,,,,5940542.96,60.9506635204,4354195.95,,,,,,-38994.85,-190.549284125,-302543.66,25.5489621005,-302543.66,,5858606.67,490.644890614,,,0,,37792985.43,-13.5365700312,81260.0,19.7868013106,,,58121.76,-21.479714023,,,,,0,,37816123.67,-13.4713917521,5498767.27,-14.6423566647,,,,,,,32317356.4,-13.2689474331,,,,,,,32406709.96,-13.0097876813,-89353.56,-1177.5550664777,26178499.56,-21.2798040366,,,,,0.2,-45.9459459459,0.21,-43.2432432432,-48958.74,35.0679754732,-48958.74,35.0679754732,,,,,,,,,,,,,,,,,,,,,-48958.74,35.0679754732,,,,,,,,,,,,,,,-48958.74,35.0679754732,,,,,,,,,32268397.66,-13.2247469611,32357751.22,-12.9650517521,-89353.56,-1177.5550664777,,,,,,,,,,,
300501.SZ,300501,海顺新材,10310622,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,163495718.63,48.8700918458,163495718.63,48.8700918458,,,,,,,,,,,146690829.23,59.131865542,112752147.9,54.5731106508,,,,,3537813.23,,,,,,,,,,,,,,1654448.46,216.1152794174,10055102.5,96.259282723,16007224.83,27.974127415,,,2684092.31,147.8853502451,,,,,,,,,,,,,3390899.42,307.5150136662,,,,,,,,,,,,,100000.0,,,,0,,20295788.82,9.8579073807,80560.0,-63.8837017538,,,50000.0,54024.2693223642,,,,,0,,20326348.82,8.7113159031,3507344.29,14.5788454422,,,,,,,16819004.53,7.5626585877,,,,,,,17442331.27,10.284643755,-623326.74,-247.7079980565,16274435.9,15.5230498304,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819004.53,7.5626585877,17442331.27,10.284643755,-623326.74,-247.7079980565,,,,,,,,,,,
300501.SZ,300501,海顺新材,10310622,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-22 00:00:00,CNY,507195935.99,35.0300162136,507195935.99,35.0300162136,,,,,,,,,,,438528124.91,41.8981358575,341493183.87,45.2321410122,,,,,23264042.48,37.9405369576,,,,,,,,,,,,,3392587.76,54.4804693243,31779626.69,45.0911006494,37890471.7,35.5883455671,,,708212.41,-47.9986593552,1955481.51,543.7708287182,344237.94,-59.4884947001,4206197.95,15.6672270351,,,,,,,8199863.38,18.4527498345,-51165.37,,,,,,-61015.49,23.6780230371,-4206197.95,,,,4276850.06,68.3028462194,,,0,,76877311.08,1.2122138339,799470.94,-29.9847032691,,,676809.06,198.4889069062,,,,,0,,76999972.96,0.1669159438,12636223.0,13.1073079781,,,,,,,64363749.96,-2.0335273516,,,64363749.96,-2.0335273516,,,66165096.18,0.5376944707,-1801346.22,-1516.1367830489,55876841.76,-2.1015353355,,,,,0.44,-32.3076923077,0.44,-32.3076923077,16880.32,-93.3724693118,16880.32,-93.3724693118,,,,,,,,,,,,,,,,,,,,,16880.32,-93.3724693118,,,,,,,,,,,,,,,16880.32,-93.3724693118,,,,,,,,,64380630.28,-2.3862559326,66181976.5,0.1756483032,-1801346.22,-1516.1367830489,,,,,,,,,,,标准无保留意见
300501.SZ,300501,海顺新材,10310622,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,356336485.56,32.6065958559,356336485.56,32.6065958559,,,,,,,,,,,301202273.61,37.9423202026,238864002.03,40.2536380934,,,,,19036565.24,59.8141181594,,,,,0.0,,,,,,,,2198444.84,40.6408785321,19291693.79,34.0591926205,22124604.51,20.270785275,,,-313036.8,-129.1859171625,1606520.85,331.1804418553,665614.48,-16.861106397,2457307.89,245.2818274302,,,0.0,,,,6471248.48,62.8634989888,,,,,,,-86292.27,,-2457307.89,,,,,,,,0,,59061860.27,8.6961735379,1636167.23,-45.3390238057,,,276021.33,36.9326422341,,,0.0,,0,,60422006.17,5.7653125289,9298695.09,-5.3230330498,,,,,,,51123311.08,8.0673909612,,,,,,,51808623.61,9.5720701873,-685312.53,-2933.1706415631,45409693.17,8.0497461042,,,,,0.51,-27.1428571429,0.51,-27.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51123311.08,8.0673909612,51808623.61,9.5720701873,-685312.53,-2933.1706415631,,,,,,,,,,,
300501.SZ,300501,海顺新材,10310622,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-28 00:00:00,CNY,239666569.84,33.9830939084,239666569.84,33.9830939084,,,,,,,,,,,200276285.91,40.6061804893,156764538.26,41.6724343629,,,,,17154324.14,,,,,,0.0,,,,,,,,1247186.75,23.1430850864,11227846.26,14.6697825764,14063632.14,-27.9847782016,,,-181241.64,-124.4819392827,475408.89,,339664.5,,406365.94,-42.900612927,,,0.0,,,,3690909.27,7.0093719813,,,,,,,43064.78,,-406365.94,,,,991900.0,,,,0,,43709792.04,9.5768882595,67837.19,-97.4943628123,,,74021.33,-63.2784310597,,,0.0,,0,,43703607.9,3.08568933,6442032.67,-18.4055193206,,,,,,,37261575.23,8.0038297675,,,,,,,37253282.98,7.9879045422,8292.25,220.035584167,33255124.99,11.2502899288,,,,,0.37,-27.4509803922,0.37,-27.4509803922,-75399.99,,-75399.99,,,,,,,,,,,,,,,,,,,,,,-75399.99,,,,,,,,,,,,,,,,-75399.99,,,,,,,,,,37186175.24,7.7852805614,37177882.99,7.7693389213,8292.25,220.035584167,,,,,,,,,,,
300501.SZ,300501,海顺新材,10310622,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,109824422.49,36.0331095313,109824422.49,36.0331095313,,,,,,,,,,,92181932.72,41.3491787456,72944218.71,44.2787022504,,,,,,,,,,,0,,,,,,,,523368.71,20.3544542503,5123376.77,40.3638606992,12508172.67,19.8979725091,,,1082795.86,669.9806657884,,,,,,,,,0,,,,832091.9,-30.7138235145,,,,,,,,,,,,,,,,,0,,18474581.67,10.5018905615,223057.19,-84.872584438,,,92.38,-99.8187554199,,,0,,0,,18697546.48,3.060249865,3061074.91,-6.2254312851,,,,,,,15636471.57,5.0975570208,,,,,,,15815738.87,6.3410447649,-179267.3,-3421.4624511788,14087609.29,10.290415526,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15636471.57,5.0975570208,15815738.87,6.3410447649,-179267.3,-3421.4624511788,,,,,,,,,,,
300501.SZ,300501,海顺新材,10310622,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-19 00:00:00,CNY,375617177.73,24.6754859183,375617177.73,24.6754859183,,,,,,,,,,,309044317.08,32.4434931556,235136094.18,27.2933564917,,,,,16865268.9,,,,,,0,,,,,,,,2196127.3,61.4026959773,21903222.56,51.7664683194,27945227.55,-12.8209399017,,,1361911.83,185.5889694794,303754.29,,849728.83,,3636464.76,53.8224901802,,,0,,,,6922476.17,37.0551039401,,,,,,,-79944.85,-78.9832781461,,,,,2541163.24,,,,0,,75956555.21,4.1334008952,1141851.82,-42.2149060781,,,226745.13,-78.511159558,,,0,,0,,76871661.9,4.0740858478,11171889.09,25.6161323605,,,,,,,65699772.81,1.1251622496,,,65699772.81,1.1251622496,,,65811232.82,1.8694205129,-111460.01,-130.5163040034,57076320.81,-4.2157248281,,,,,0.65,-48.4126984127,0.65,-48.4126984127,254699.99,,254699.99,,,,,,,,,,,,,,,,,,,,,,254699.99,,,,,,,,,,,,,,,,254699.99,,,,,,,,,,65954472.8,1.5171967531,66065932.81,2.2636714527,-111460.01,-130.5163040034,,,,,,,,,,,标准无保留意见
300501.SZ,300501,海顺新材,10310622,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,268717014.61,30.9002444019,268717014.61,30.9002444019,,,,,,,,,,,218353782.34,41.4917775188,170308596.11,39.1714782712,,,,,11911691.82,,,,,,0,,,,,,,,1563162.05,172.9456963344,14390429.64,50.9819709554,18395659.81,-11.9596899613,,,1072561.12,240.3778980167,372586.67,,800605.41,,711681.79,-58.5008670695,,,0,,,,3973418.55,210.5725494761,,,,,,,,,,,,,,,,,0,,54336650.82,4.0122932482,2993300.42,61.2514183569,,,201574.53,-77.0975490008,,,0,,0,,57128376.71,7.350358125,9821496.6,75.7739359594,,,,,,,47306880.11,-0.6766897042,,,,,,,47282691.22,-0.7277204881,24188.89,20684.5374861714,42026654.21,-8.0885245254,,,,,0.7,-26.3157894737,0.7,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47306880.11,-0.6766897042,47282691.22,-0.7277204881,24188.89,20684.5374861714,,,,,,,,,,,
300501.SZ,300501,海顺新材,10310622,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-18 00:00:00,CNY,178878217.28,25.2702477741,178878217.28,25.2702477741,,,,,,,,,,,142437754.31,32.9004067885,110652816.1,30.4857058955,,,,,,,,,,,0,,,,,,,,1012794.79,103.2284290263,9791460.32,40.9158919881,19528693.78,41.5941493537,,,740307.53,228.0466561085,,,,,711681.79,-58.5008670695,,,0,,,,3449145.81,419.3913247004,,,,,,,,,,,,,,,,,0,,39889608.78,9.9444016319,2707382.79,216.6922166176,,,201574.53,-67.0030046284,969.8,-99.8412473733,0,,0,,42395417.04,16.0703386243,7895181.9,155.7306708312,,,,,,,34500235.14,3.1757372987,,,,,,,34497644.1,3.1676260296,2591.04,2304.952769977,29892169.28,-8.5237788215,,,,,0.51,-25.0,0.51,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34500235.14,3.1757372987,34497644.1,3.1676260296,2591.04,2304.952769977,,,,,,,,,,,
300501.SZ,300501,海顺新材,10310622,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,80733597.04,28.870671898,80733597.04,28.870671898,,,,,,,,,,,65215754.02,37.8305580783,50557856.13,32.001870598,,,,,,,,,,,0,,,,,,,,434856.12,10.6675952587,3650068.29,31.7826389658,10432347.11,77.3256944764,,,140626.37,556.0854257113,,,,,,,,,0,,,,1200949.37,,,,,,,,,,,,,,,,,,0,,16718792.39,9.0514792298,1474522.79,1509.5653203799,,,50969.8,368.1484230124,,,0,,0,,18142345.38,17.717059572,3264291.11,68.4068554587,,,,,,,14878054.27,10.4246736509,,,,,,,14872657.03,10.3846154246,5397.24,,12773194.5,-4.6261563052,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14878054.27,10.4246736509,14872657.03,10.3846154246,5397.24,,,,,,,,,,,,
300501.SZ,300501,海顺新材,10310622,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-08 00:00:00,2018-04-20 00:00:00,CNY,301275888.33,2.4823102674,301275888.33,2.4823102674,,,,,,,,,,,233340505.99,2.0635616229,184719847.65,-0.6511697574,,,,,,,,,,,0.0,,,,,,,,1360650.94,2.7841666942,14432188.35,10.6373147064,32054976.87,7.9944105125,,,-1591223.54,21.3082966795,,,,,2364065.72,256.139425191,,,0.0,,,,5050870.76,399.2849554328,,,,,,,-44666.1,,,,,,,,,,0,,72941587.0,9.9058841378,1976031.78,-52.8787497014,5055.49,-79.2434594494,1055176.2,-49.0448876037,52099.21,1915.3497709971,0.0,,0,,73862442.58,7.8440853643,8893673.83,-8.3688483265,,,,,,,64968768.75,10.5210335212,,,64968768.75,,,,64603521.34,9.9308549963,365247.41,2092.1298230199,59588403.95,6.1298256204,,,,,1.26,-14.2857142857,1.26,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64968768.75,10.5210335212,64603521.34,9.9308549963,365247.41,2092.1298230199,,,,,,,,,,,标准无保留意见
300501.SZ,300501,海顺新材,10310622,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,205283814.28,-4.5153560865,205283814.28,-4.5153560865,,,,,,,,,,,154322594.69,-6.6808685044,122373203.35,-9.5416549171,,,,,,,,,,,,,,,,,,,572700.75,-24.9960297846,9531223.86,-0.0248554756,20894587.72,-1.3713972438,,,-764052.7,50.3276129556,,,,,1714931.71,1079.1772453048,,,,,,,1279384.98,88.952828969,,,,,,,,,,,,,,,,,0,,52240604.57,3.8627369525,1856294.01,-29.0052954656,,,880143.92,-57.2886269108,,,,,0,,53216754.66,4.6507814579,5587572.78,-16.4131285361,,,,,,,47629181.88,7.8388393266,,,,,,,47629299.39,7.8536474953,-117.51,-101.9732599847,45725143.67,5.9543124119,,,,,0.95,-13.6363636364,0.95,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47629181.88,7.8388393266,47629299.39,7.8536474953,-117.51,-101.9732599847,,,,,,,,,,,
300501.SZ,300501,海顺新材,10310622,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-08 00:00:00,2017-08-28 00:00:00,CNY,142793856.05,-7.6566996795,142793856.05,-7.6566996795,,,,,,,,,,,107176311.76,-10.0923053919,84800718.47,-12.5524135858,,,,,,,,,,,,,,,,,,,498352.91,-6.1114698936,6948442.92,2.9569504257,13792020.27,-3.3269254431,,,-578154.52,-83.4018601368,,,,,1714931.71,71.0211099812,,,,,,,664074.59,0.4719411648,,,,,,,,,,,,,,,,,0,,36281618.88,0.5376403362,854894.01,-52.9883653445,0.0,-100.0,610887.53,17254.759375,610887.53,142964.995316159,,,0,,36525625.36,-3.6328038236,3087303.48,-38.8534430406,,,,,,,33438321.88,1.7800030753,,,,,,,33438439.39,1.796175516,-117.51,-102.3022983799,32677529.63,6.1232764865,,,,,0.68,-17.0731707317,0.68,-17.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33438321.88,1.7800030753,33438439.39,1.796175516,-117.51,-102.3022983799,,,,,,,,,,,
