SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002374.SZ,002374,中锐股份,10135475,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,383441075.78,-47.7245355838,383441075.78,-47.7245355838,,,,,,,,,,,415249283.81,-43.8566563372,332042108.86,-45.9179845362,,,,,4922476.85,35.1269509881,,,,,,,,,,,,,7105563.48,-25.2932087617,17792217.8,-8.6609066091,65717706.48,-10.6981180769,,,-12330789.66,-163.4328582345,96207812.33,-8.223062754,112530345.44,25.8547939994,,,,,,,,,-161072.13,-188.2952483455,-161072.13,-188.2952483455,,,,,7708.12,-99.3083902123,-2220681.0,64.6256325761,2104105.15,-96.5182734361,4845304.19,61.3122444937,,,0,,-27232843.7,-152.0371557016,197775.46,-58.9734216639,,,2137127.78,52.7326838721,,,,,0,,-29172196.02,-156.7372904829,4402239.81,-70.7512725628,,,,,,,-33574435.83,-192.3256819129,,,-33574435.83,-192.3256819129,,,-37189317.04,-211.5703732682,3614881.21,19.2003846009,-43341059.25,-291.7398599506,,,,,-0.0424,-211.5789473684,-0.0424,-211.5789473684,-578082.84,,-285636.38,,-292446.46,,,,,,-285636.38,,,,-285636.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34152518.67,-193.915340565,-37474953.42,-212.4273010117,3322434.75,9.5569887375,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,259003435.1,-47.141185968,259003435.1,-47.141185968,,,,,,,,,,,280399429.06,-42.2644624484,220816118.64,-44.7800138886,,,,,3401938.51,66.941329539,,,,,,,,,,,,,4426283.03,-33.4257684854,11068959.31,-16.6896340394,45694923.57,-3.52198546,,,-5008794.0,-130.4644432555,65242060.12,-7.9385604548,72713294.55,25.598015819,,,,,,,,,-133835.07,-30.1941514952,-133835.07,-30.1941514952,,,,,13798.24,-98.9744224455,-2319599.43,62.6171668304,5413188.75,-91.3349408408,3601031.57,133.3632419307,,,0,,-14821409.9,-123.3844663314,135377.0,-24.8890843855,,,1772452.17,77.592045385,,,,,0,,-16458485.07,-126.3067969544,4403719.45,-68.7432271125,,,,,,,-20862204.52,-143.0372398041,,,-20862204.52,-143.0372398041,,,-23304753.82,-150.1251806211,2442549.3,23.2573285701,-28489152.4,-998.7522587777,,,,,-0.0266,-150.1886792453,-0.0266,-150.1886792453,-35950.46,,-9148.87,,-26801.59,,,,,,-9148.87,,,,-9148.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20898154.98,-143.1114030387,-23313902.69,-150.1448585273,2415747.71,21.90485131,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,100904373.46,-65.7932317497,100904373.46,-65.7932317497,,,,,,,,,,,117008496.29,-57.8506466935,87503981.95,-64.3579125326,,,,,1262940.46,26.382582054,,,,,,,,,,,,,1886370.91,-45.6881894345,4243157.83,-37.4734234358,19724118.49,-5.5449192572,,,2387926.65,5568.4750363775,34533653.83,-22.7942764824,33144646.43,-27.9102818839,,,,,,,,,-29987.87,77.7883539749,,,,,,,,,,,2569822.33,-80.8888052909,1552768.38,84.4728308863,,,0,,-12011519.99,-138.3355418306,5115.56,-88.479070463,,,1411536.85,195.5169727726,,,,,0,,-13417941.28,-143.4246756991,490897.11,-94.1664141607,,,,,,,-13908838.39,-161.8601351977,,,-13908838.39,-161.8601351977,,,-14712656.46,-168.0233744702,803818.07,-6.0419709427,-13322731.71,-162.1915726435,,,,,-0.0168,-168.016194332,-0.0168,-168.016194332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13908838.39,-161.8601351977,-14712656.46,-168.0233744702,803818.07,-6.0419709427,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-27 00:00:00,CNY,1172553104.3,-6.0370934398,1172553104.3,-6.0370934398,,,,,,,,,,,1138478220.31,-11.3355345177,997236089.88,-10.5937289997,,,,,4232959.37,-4.117758666,,,,,,,,,,,,,12033728.59,-15.7874377948,25920284.32,-43.1148519732,102186345.13,-3.5313006484,,,-3131186.98,-99.961300124,126909412.28,5.4393829686,140343871.25,12.3493916934,,,,,,,,,128858.42,111.4303745713,128858.42,111.4303745713,,,,,2038343.7,1416.6148465695,-3251207.58,99.5665469103,5773039.41,,4769419.84,-9.3067335644,,,0,,43533337.78,105.5673075284,11766708.73,4205.4230573461,,,3708900.93,220.2082459029,,,,,0,,51591145.58,106.5903302129,14229998.92,172.5036957622,,,,,,,37361146.66,104.7409439266,,,37361146.66,104.7409439266,,,33808621.89,104.2804363015,3552524.77,98.7265940373,-29115806.42,96.3262697013,,,,,0.04,104.4444444444,0.04,104.4444444444,305449.79,,224762.15,,80687.64,,,,,,224762.15,,,,224762.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37666596.45,104.7797039877,34033384.04,104.3088929499,3633212.41,103.2402233337,,,,,,,,,,,标准无保留意见
002374.SZ,002374,中锐股份,10135475,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,733501041.19,-24.3224701058,733501041.19,-24.3224701058,,,,,,,,,,,739623358.21,-21.0651105997,613960308.27,-26.6144426133,,,,,3642853.49,-17.4844530878,,,,,,,,,,,,,9511268.47,-2.8089350118,19479301.95,0.911360565,73590505.67,-0.2160465308,,,19439120.36,382.8511395855,104827874.21,31.6673223314,89412839.88,0.503815176,,,,,,,,,182424.46,110.9769032996,182424.46,,,,,,1114518.64,30848.7347569387,-6277655.72,-753.3775758245,60432808.59,1651.2429734019,3003680.35,-5.7601329102,,,0,,52333459.3,79.6457134287,482066.67,943.6785533585,,,1399260.28,-6.2942059319,,,,,0,,51416265.69,85.7227273567,15051047.33,213.4442022385,,,,,,,36365218.36,58.920856903,,,36365218.36,58.920856903,,,33332609.68,44.8754474595,3032608.68,2522.7240092572,-11063734.81,-150.8761814302,,,,,0.038,26.6666666667,0.038,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36365218.36,58.920856903,33332609.68,44.8754474595,3032608.68,2522.7240092572,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-27 00:00:00,CNY,489991006.88,-30.8259791912,489991006.88,-30.8259791912,,,,,,,,,,,485661762.15,-26.8628222722,399884415.39,-34.4670846818,,,,,2037804.85,-2.712362657,,,,,,,,,,,,,6648643.07,-0.6935818167,13286413.02,1.0486397802,47363043.06,4.4092931145,,,16441442.76,222.1253967364,70867955.62,34.5328751625,57893665.02,-14.6172742813,,,,,,,,,-102796.53,88.8960517294,-102796.53,88.8960517294,,,,,1345411.66,4427.4572758162,-6204985.64,-743.4988855186,62471457.5,1494.7404166008,1543101.45,7.6012233099,,,0,,63381433.17,32.1489351542,180236.12,476.7744099167,,,998047.05,-11.5861922498,,,,,0,,62563622.24,33.4988661271,14088848.73,62.2189197452,,,,,,,48474773.51,26.9656117441,,,48474773.51,26.9656117441,,,46493106.92,21.4668428237,1981666.59,2144.5107617961,3169856.0,-91.6850444495,,,,,0.053,21.5596330275,0.053,21.5596330275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48474773.51,26.9656117441,46493106.92,21.4668428237,1981666.59,2144.5107617961,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,294983649.79,-17.6592571189,294983649.79,-17.6592571189,,,,,,,,,,,277604487.64,-18.7362212315,245507455.28,-20.2664357063,,,,,999299.46,,,,,,,,,,,,,,3473224.13,3.1829104287,6786166.88,-0.5965481297,20882009.03,-13.7982839759,,,-43667.14,-101.5005832177,44729396.03,43.1130646638,45976939.98,58.7706476132,-13446685.93,-270.6117209908,,,,,,,-135009.67,71.7647591503,,,,,,,-199976.43,-1873.170803075,,,13446685.93,,841732.83,24.1053861185,,,0,,31332594.81,85.9531588114,44402.32,79.1787424408,,,477650.01,-51.4562672351,,,,,0,,30899347.12,94.451119503,8415014.77,2123.8596251528,,,,,,,22484332.35,44.9465850816,,,22484332.35,44.9465850816,,,21628824.76,39.5345868819,855507.59,7365.338101334,21422085.25,35.801648901,,,,,0.0247,39.5480225989,0.0247,39.5480225989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22484332.35,44.9465850816,21628824.76,39.5345868819,855507.59,7365.338101334,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-15 00:00:00,CNY,1247889350.41,-32.8303583138,1247889350.41,-32.8303583138,,,,,,,,,,,1284029869.37,-26.8585611255,1115398370.52,-29.8150413128,,,,,4414748.04,-39.4414606516,,,,,,,,,,,,,14289707.23,26.4656145463,45565996.08,71.68998519,105926943.99,11.1880389239,,,-1565896.49,89.0579315045,120362438.31,67.2976881,124917339.68,39.0073077937,750071381.9,1764.4569190091,,,,,,,-1127333.31,22.335225008,-1127333.31,67.3382276797,,,,,134400.88,186.0245132414,-750071381.9,,,,5258846.69,-6.6478071752,,,0,,-781945986.6,-835.6069535499,273299.71,-72.4481187091,,,1158277.77,-56.2510034503,,,,,0,,-782830964.66,-848.0909572923,5221947.13,-56.9679624423,,,,,,,-788052911.79,-951.8680554808,,,-788052911.79,-951.8680554808,,,-789840556.16,-977.0429052027,1787644.37,-27.0816039472,-792540661.74,-1011.4530662967,,,,,-0.9,-1000.0,-0.9,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-788052911.79,-951.8680554808,-789840556.16,-977.0429052027,1787644.37,-27.0816039472,,,,,,,,,,,标准无保留意见
002374.SZ,002374,中锐股份,10135475,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,969245484.38,-24.6649291567,969245484.38,-24.6649291567,,,,,,,,,,,937004363.76,-19.5061069198,836622804.45,-22.6305209483,,,,,4414748.04,,,,,,0.0,,,,,,,,9786155.21,43.2231719029,19303378.57,-9.1152031133,73749839.64,-0.8349995445,,,-6872562.15,71.4934894411,79615710.53,,88964622.61,,4631391.43,5.2544670762,,,0.0,,,,-1661893.66,6.294524543,,,,,,,-3624.6,,-735624.64,,-3895766.79,,3187271.42,,,,0,,29131482.35,-75.8719435558,46189.19,-99.5854535972,,,1493248.41,-29.9059977994,,,0.0,,0,,27684423.13,-78.663046312,4801826.68,-74.02435218,,,,,,,22882596.45,-79.4337469238,,,22882596.45,-79.4337469238,,,23007769.96,-79.2162147738,-125173.51,-122.2625635762,21746393.89,-79.068710806,,,,,0.03,-76.9230769231,0.03,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22882596.45,-79.4337469238,23007769.96,-79.2162147738,-125173.51,-122.2625635762,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-07-31 00:00:00,CNY,708345418.05,-10.890788109,708345418.05,-10.890788109,,,,,,,,,,,664042252.16,-8.9824596707,610203915.77,-8.1506123658,,,,,2094618.5,,,,,,0.0,,,,,,,,6695078.92,54.2473267865,13148532.28,7.41751937,45362861.53,-8.9329150684,,,-13462754.84,-144.1620692054,52677054.24,,67804892.07,,-3181718.7,-173.2504198493,,,0.0,,,,-925765.57,19.2935232073,-925765.57,19.2935232073,,,,,-31090.12,,-735624.64,,3917343.34,,1434092.85,,,,0,,47962121.75,-25.2869110196,31248.98,-99.6478671678,,,1128836.18,100.5253425053,,,0.0,,0,,46864534.55,-35.3649109673,8685083.56,-14.9328425201,,,,,,,38179450.99,-38.713483224,,,38179450.99,-38.713483224,,,38276377.19,-38.1206506968,-96926.2,-122.019016971,38122344.5,-31.4415665838,,,,,0.0436,-37.7142857143,0.0436,-37.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38179450.99,-38.713483224,38276377.19,-38.1206506968,-96926.2,-122.019016971,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-30 00:00:00,CNY,358247496.28,29.4509038517,358247496.28,29.4509038517,,,,,,,,,,,341609129.98,24.0979482285,307909796.15,31.2649849606,,,,,,,,,,,0,,,,,,,,3366084.67,65.2288179456,6826892.58,14.6229967232,24224586.23,-4.6695041899,,,2910011.22,334.6602061547,31254586.11,,28958085.56,,-3628240.87,-142.4932697524,,,0,,,,-478160.15,-1.4188582046,,,,,,,11277.9,,,,,,678240.37,,,,0,,16849724.42,1587.2530851226,24781.02,-96.2602362763,,,983958.14,243.4283960772,,,0,,0,,15890547.3,1055.8662589361,378396.85,165.3372627417,,,,,,,15512150.45,693.8998117265,,,15512150.45,693.8998117265,,,15500690.72,834.4169796568,11459.73,-96.1160780466,15774539.87,1050.1250483048,,,,,0.0177,831.5789473684,0.0177,831.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15512150.45,693.8998117265,15500690.72,834.4169796568,11459.73,-96.1160780466,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2019-04-27 00:00:00,CNY,1857817488.8,6.226137678,1857817488.8,6.226137678,,,,,,,,,,,1755543627.7,11.9820061298,1589227081.39,12.5455526014,,,,,7290050.4,,,,,,0,,,,,,,,11299282.64,-25.8194209252,26539693.64,4.6816046898,95268290.56,-3.5769915074,,,-14310790.42,20.9047298098,71945069.7,,89863865.19,,40230019.49,17.1767799336,,,0,,,,-1451537.47,-245.6702982477,-3451537.47,-10907.5189962553,,,,,-156235.56,-429.6743170838,,,,,5633340.29,,,,0,,106299428.36,-41.5410438202,991945.73,-86.2883780854,,,2647552.77,-12.764995797,,,0,,0,,104643821.32,-43.7505799196,12135021.78,-57.9204684591,,,,,,,92508799.54,-41.1510690952,,,92508799.54,-41.1510690952,,,90057231.12,-42.1195937143,2451568.42,52.7299947357,86953535.08,-42.5261384831,,,,,0.1,-50.0,0.1,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92508799.54,-41.1510690952,90057231.12,-42.1195937143,2451568.42,52.7299947357,,,,,,,,,,,标准无保留意见
002374.SZ,002374,中锐股份,10135475,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1286579376.02,10.8304183538,1286579376.02,10.8304183538,,,,,,,,,,,1164068885.11,10.2256359273,1081334415.98,16.7791680879,,,,,,,,,,,0,,,,,,,,6832801.62,-57.1208803621,21239392.32,17.9506211608,74370835.78,-1.9822765894,,,-24108745.74,-451.4956744086,,,,,4400185.15,-67.2536319031,,,0,,,,-1773528.87,,,,,,,,,,,,,,,,,,0,,120736962.04,15.4600229097,11142103.68,103.9872591205,2593.44,-94.9710794018,2130351.19,-23.9200437765,1291148.75,56.9628656002,0,,0,,129748714.53,20.9977130984,18485878.44,22.2916040564,,,,,,,111262836.09,20.7853860146,,,111262836.09,,,,110700576.0,20.9897433468,562260.09,-9.35756958,103894192.51,16.1702446378,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111262836.09,20.7853860146,110700576.0,20.9897433468,562260.09,-9.35756958,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-30 00:00:00,CNY,794918284.0,5.1545318748,794918284.0,5.1545318748,,,,,,,,,,,729576134.18,5.7943504614,664352731.67,12.2967160728,,,,,,,,,,,0,,,,,,,,4340482.95,-71.9249673893,12240584.55,-6.9166228129,49812576.7,-0.9874870388,,,-5513860.07,-293.9741867208,,,,,4343618.38,-73.2702789866,,,0,,,,-1147077.17,,-1147077.17,,,,,,,,,,,,,,,,0,,64195072.65,-2.9254886472,8874202.33,379.4525566525,374.28,-98.6377265451,562939.41,-73.3792664341,253029.24,-69.0042286699,0,,0,,72506335.57,10.0817051068,10209678.82,15.1662923065,,,,,,,62296656.75,9.290914116,,,62296656.75,,,,61856463.62,9.6033621376,440193.13,-21.9677215027,55605623.7,-2.1849773884,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62296656.75,9.290914116,61856463.62,9.6033621376,440193.13,-21.9677215027,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,276743912.65,-23.2589308382,276743912.65,-23.2589308382,,,,,,,,,,,275273793.69,-17.2545346586,234571158.67,-14.5289233008,,,,,,,,,,,0,,,,,,,,2037226.14,-74.1562455113,5955953.67,15.7387457861,25411161.48,5.0187984666,,,-1240095.74,-112.2634487715,,,,,8538389.47,-21.6123428397,,,0,,,,-471470.65,,,,,,,,,,,,,,,,,,0,,998648.31,-96.2757983565,662635.98,-40.3454448582,176.3,-99.3152217314,286510.42,-75.3908751052,174258.13,-1.2416784765,0,,0,,1374773.87,-94.8628941061,-579144.02,-115.5735361115,,,,,,,1953917.89,-91.5205103883,,,1953917.89,,,,1658862.27,-92.825071632,295055.62,481.2530446039,1371549.98,-94.2156952743,,,,,0.0019,-93.6454849498,0.0019,-93.6454849498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953917.89,-91.5205103883,1658862.27,-92.825071632,295055.62,481.2530446039,,,,,,,,,,,
002374.SZ,002374,中锐股份,10135475,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-05-18 00:00:00,CNY,1748926892.58,28.8352724502,1748926892.58,28.8352724502,,,,,,,,,,,1567701533.82,27.6706167347,1412074528.63,32.4855231648,,,,,,,,,,,0.0,,,,,,,,15232130.54,-44.3211475523,25352776.85,-4.5612930347,98802445.65,6.0787442912,,,-18093105.17,-224.3693801008,,,,,34332757.32,66.588924231,,,0.0,,-433202.24,-200.0,996453.97,-85.2699053981,-31356.18,,,,,,47390.88,,,,,,,,,,0,,181836001.37,32.9579517389,7234342.78,21.0641952926,47390.88,-57.0614795892,3034966.06,124.0389531251,736553.61,133.6982684742,0.0,,0,,186035378.09,31.5825641756,28838300.56,60.4757800981,,,,,,,157197077.53,27.3753279347,,,157197077.53,,,,155591912.53,28.2653911442,1605165.0,-23.8474514485,151292314.08,35.3006354136,,,,,0.2,17.6470588235,0.2,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157197077.53,27.3753279347,155591912.53,28.2653911442,1605165.0,-23.8474514485,,,,,,,,,,,标准无保留意见
002374.SZ,002374,中锐股份,10135475,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-28 00:00:00,CNY,1160854028.28,30.8055558483,1160854028.28,30.8055558483,,,,,,,,,,,1056078175.75,30.0267229695,925965164.58,31.2420630783,,,,,,,,,,,,,,,,,,,15935032.43,-4.3978842577,18007020.32,3.8044055529,75874885.88,13.0007587717,,,6858902.54,189.0054548895,,,,,13437170.0,1.7467305917,,,,,-205492.16,,,,,,,,,,,,,,,,,,,,0,,104570360.37,31.263752167,5462156.67,23.0396589462,51570.51,-36.1616247393,2800147.76,299.7230065738,822582.3,1277.1529988629,,,0,,107232369.28,28.5711527921,15116228.61,23.1394512716,,,,,,,92116140.67,29.5085960616,,,,,,,91495835.05,31.8907327949,620305.62,-64.6545836809,89432705.28,34.6742209739,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92116140.67,29.5085960616,91495835.05,31.8907327949,620305.62,-64.6545836809,,,,,,,,,,,
