SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688228.SH,688228,开普云,10586312,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,164355584.53,16.0231150487,164355584.53,16.0231150487,,,,,,,,,,,155503905.55,29.4351700691,81601423.17,30.3540197775,,,,,38174256.52,68.1562137417,,,,,,,,,,,,,645446.12,59.4325555109,22280466.43,21.2889056553,15850907.62,-4.5887804417,,,-3048594.31,-455.3245350255,,,3089599.75,420.0681498732,,,,,,,671819.68,2165.4676698098,13037860.96,770.085038873,,,,,,,,,-1421122.15,-1679.4526693753,-1537083.47,-7.079421977,3749881.73,683.3582981829,,,0,,23353035.73,6.1242564651,1.27,-79.0082644628,,,1114852.01,10548.0408824434,,,,,0,,22238184.99,1.1060676737,-367579.69,-135.2775853473,,,,,,,22605764.68,7.8882576692,,,22605764.68,7.8882576692,,,22605764.68,7.8882576692,,,7829279.62,-59.7809981007,,,,,0.37,-11.9047619048,0.37,-11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22605764.68,7.8882576692,22605764.68,7.8882576692,,,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,81800492.66,21.4530086968,81800492.66,21.4530086968,,,,,,,,,,,80945018.64,32.716081444,34980656.74,48.5945825468,,,,,23049127.77,60.1221501192,,,,,,,,,,,,,504995.02,96.3358623586,14301437.22,22.1840304688,10483360.31,-7.9706180149,,,-2374558.42,-696.9229563104,,,2400451.06,652.8004119052,,,,,,,344705.5,408.7029315254,6552045.8,536.7229389954,,,,,,,,,-1421122.15,-1056.2390086392,-498636.14,26.8173156937,1916854.83,738.5646963599,,,0,,7749321.86,12.6650074355,,,,,1013368.39,18425.8626111056,,,,,0,,6735953.47,-1.990179968,-1250918.24,-207.94005288,,,,,,,7986871.71,9.7255330037,,,7986871.71,9.7255330037,,,7986871.71,9.7255330037,,,1520738.29,-75.6432447956,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7986871.71,9.7255330037,7986871.71,9.7255330037,,,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,28924003.62,5.4198157044,28924003.62,5.4198157044,,,,,,,,,,,28898763.09,11.8236367686,7467213.76,-16.0386268695,,,,,10930748.22,70.9276388609,,,,,,,,,,,,,359575.33,971.6982217411,5468684.09,3.7757615201,4881092.99,-9.9760439769,,,-208551.3,-22.1866558708,,,,,,,,,,,-34462.3,-118.7885344378,376643.2,-1.273752787,,,,,,,,,-20727.1,83.1362268501,48195.81,107.4378663863,207305.75,79.6674986783,,,0,,602195.89,-59.9398280402,,,,,948759.55,17469.6212962963,,,,,0,,-346563.66,-123.1377397346,-1351662.77,-148.8167111356,,,,,,,1005099.11,-50.7561398723,,,1005099.11,-50.7561398723,,,1005099.11,-50.7561398723,,,1483072.35,1.0684947028,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005099.11,-50.7561398723,1005099.11,,,,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-06 00:00:00,2021-03-31 00:00:00,CNY,298067695.13,30.7117689434,298067695.13,30.7117689434,,,,,,,,,,,211176563.79,29.238895407,122017369.47,34.9936480496,,,,,33419176.23,41.6222334426,,,,,,,,,,,,,1225800.76,92.1514534999,30032283.88,14.1604819465,25476879.12,11.9979749763,,,-994945.67,-258.7060790445,,,1088604.5,214.1648634344,,,,,,,34462.3,,1932413.7,-40.3715515961,,,,,,,-3352.33,,-169239.05,51.9563422526,-3839760.24,,3320317.34,15.4226350848,,,0,,88165973.06,25.2369716659,6.29,-99.9987564641,,,72518.87,1720.5497884946,,,,,0,,88093460.48,24.2482821715,9809160.1,20.6946572019,,,,,,,78284300.38,24.7083652726,,,78284300.38,24.7083652726,,,78284300.38,24.7083652726,,,74251994.17,29.590214548,,,,,1.55,24.0,1.55,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78284300.38,24.7083652726,78284300.38,24.7083652726,,,,,,,,,,,,,标准无保留意见
688228.SH,688228,开普云,10586312,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,141657620.95,,141657620.95,,,,,,,,,,,,120140380.29,,62599851.78,,,,,,22701662.74,,,,,,,,,,,,,,404839.6,,18369748.09,,16613253.34,,,,-548975.26,,,,594075.94,,,,,,,,29654.79,,1498458.24,,,,,,,,-3352.33,,-79862.88,,-1435461.12,,478693.05,,,,0,,22005370.41,,6.05,,,,10470.02,,,,,,0,,21994906.44,,1041963.86,,,,,,,,20952942.58,,,,20952942.58,,,,20952942.58,,,,19466618.39,-0.5170821963,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20952942.58,,20952942.58,,,,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-25 00:00:00,2020-08-27 00:00:00,CNY,67351557.23,-0.5330115215,67351557.23,-0.5330115215,,,,,,,,,,,60991115.59,12.1240332063,23541004.08,-7.8604627567,,,,,14394715.38,31.3976597504,,,,,,,,,,,,,257209.77,31.519932234,11704833.41,34.3632089082,11391318.82,26.668591621,,,-297965.87,-157.9756685495,,,318869.52,,,,,,,,67761.65,,1029026.19,55.8574250746,,,,,,,-3352.33,,-122909.03,,-681358.09,,228587.59,-44.4928233532,,,0,,6878197.62,-52.1962685976,5.63,-99.999631654,,,5470.02,1723.2792240259,,,,,0,,6872733.23,-56.8202510873,-406221.35,-127.5673210752,,,,,,,7278954.58,-49.6022144223,,,7278954.58,,,,7278954.58,-49.6022144223,,,6243599.68,-49.5245141648,,,,,0.14,-51.724137931,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7278954.58,-49.6022144223,7278954.58,-49.6022144223,,,,,,,,,,,,,标准无保留意见
688228.SH,688228,开普云,10586312,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-24 00:00:00,2020-04-24 00:00:00,CNY,27436970.39,,27436970.39,,,,,,,,,,,,25843161.54,,8893629.87,,,,,,6394956.54,,,,,,,,,,,,,,33551.92,,5269712.32,,5421993.44,,,,-170682.55,,,,,,,,,,,,183421.97,,381502.6,,,,,,,,,,-122909.03,,-647978.97,,115383.0,,,,0,,1503228.42,,0.08,,,,5400.0,,,,,,0,,1497828.5,,-543236.33,,,,,,,,2041064.83,,,,2041064.83,,,,2041064.83,,,,1467393.33,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041064.83,,,,,,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2020-03-26 00:00:00,CNY,228034321.27,45.5402256884,228034321.27,45.5402256884,,,,,,,,,,,163400161.48,39.5689083083,90387489.51,55.3879352765,,,,,23597407.99,11.0896195046,,,,,,,,,,,,,637934.68,-10.9035438392,26307075.24,46.8913712085,22747624.79,18.2258145512,,,-277370.73,-37.425060385,,,346507.4,33.0624932606,,,,,,,,,3240757.98,900.0450470467,,,,,,,,,-352260.96,76.0967311477,,,2876660.49,71.4680275241,,,0,,70399317.3,75.4087677548,505815.7,123251.631468566,,,3983.35,-91.3501767488,,,,,0,,70901149.65,76.8602730586,8127252.96,94.186162666,,,,,,,62773896.69,74.8405854345,,,62773896.69,74.8405854345,,,62773896.69,74.8405854345,,,57297531.63,66.4097075761,,,,,1.25,71.2328767123,1.25,71.2328767123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62773896.69,74.8405854345,62773896.69,74.8405854345,,,,,,,,,,,,,标准无保留意见
688228.SH,688228,开普云,10586312,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2018-08-24 00:00:00,CNY,67712472.51,40.9899396401,67712472.51,40.9899396401,,,,,,,,,,,54396112.81,29.7252259762,25549297.06,79.2079480961,,,,,10955077.44,19.2833747662,,,,,0.0,,,,,,,,195567.14,-14.995463707,8711338.1,13.2743232686,8993009.77,-7.3824614165,,,-115501.54,-33.3380972688,,,,,107324.84,-88.6688953265,,,0.0,,,,660235.59,657.6944996318,,,,,,,,,,,,,411816.28,175.283285584,,,0,,14388411.57,127.254858925,1528454.43,17.9681481906,,,300.01,-99.249975,,,0.0,,0,,15916565.99,109.7859925899,1473561.21,23.5721591138,,,,,,,14443004.78,125.8632721129,,,,,,,14443004.78,125.8632721129,,,12369568.27,135.4668830606,,,,,0.29,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443004.78,125.8632721129,14443004.78,125.8632721129,,,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-03-26 00:00:00,CNY,156681302.5,48.1315909889,156681302.5,48.1315909889,,,,,,,,,,,117074901.18,25.0098094797,58168923.7,48.7505013863,,,,,21241775.87,14.1509625329,,,,,,,,,,,,,716004.55,39.6211738923,17909203.94,42.6668734162,19240827.29,-16.1522105543,,,-201834.17,-171.7943659483,,,260409.52,105.1110158232,,,,,,,,,324061.2,84.4040376175,,,,,,,,,-1473693.67,-528.4074074358,,,1677665.82,,,,0,,40134434.67,232.7799964948,410.06,-99.9892716684,,,46051.23,-62.9200520506,,,,,0,,40088793.5,154.3967929632,4185289.44,85.5954367664,,,,,,,35903504.06,165.8866575654,,,35903504.06,165.8866575654,,,35903504.06,165.6874577628,,,34431604.06,123.1553018788,,,,,0.73,151.724137931,0.73,151.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35903504.06,165.8866575654,35903504.06,165.6874577628,,,,,,,,,,,,,标准无保留意见
688228.SH,688228,开普云,10586312,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,48026456.84,26.9995951111,48026456.84,26.9995951111,,,,,,,,,,,41931792.68,23.1928824956,14256787.9,-1.0413193663,,,,,9184077.38,,,,,,0.0,,,,,,,,230066.71,20.4867794152,7690479.05,40.4574220406,9709834.56,-33.4885389309,,,-86623.06,-82.1749132849,,,,,947170.14,261.4283333347,,,0.0,,,,87137.44,0.1642401548,,,,,,,,,,,,,149597.27,,,,0,,6331398.87,63.7835774793,1295650.1,135.832581505,,,40000.0,414.7223458986,,,0.0,,0,,7587048.97,72.1460227938,1192470.23,243.9298372538,,,,,,,6394578.74,57.4781140563,,,,,,,6394578.74,57.3337306622,,,5253209.33,39.1922990368,,,,,0.35,-14.6341463415,0.35,-14.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6394578.74,57.4781140563,6394578.74,57.3337306622,,,,,,,,,,,,,
688228.SH,688228,开普云,10586312,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-03 00:00:00,2020-01-13 00:00:00,CNY,105771700.32,46.5996326827,105771700.32,46.5996326827,,,,,,,,,,,93652571.48,37.6645481193,39105026.98,49.1120028117,,,,,18608494.75,,,,,,,,,,,,,,512819.46,78.2512774219,12553162.14,25.8921402327,22947328.03,-25.7775729432,,,-74259.88,-438.6466933307,,,126960.28,,,,,,,,,,175734.33,6.0155798583,,,,,,,,,-234512.46,,,,,,,,0,,12060350.71,181.3724785665,3822215.92,-2.7010131559,,,124194.43,2749.3064541292,,,,,0,,15758372.2,91.9360591827,2255060.53,182.5755014268,,,,,,,13503311.67,82.1772938237,,,13503311.67,,,,13513435.81,82.52004943,-10124.14,-220.9210608037,15429435.81,234.4512863416,,,,,0.29,-60.8108108108,0.29,-60.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13503311.67,82.1772938237,13513435.81,82.52004943,-10124.14,-220.9210608037,,,,,,,,,,,标准无保留意见
688228.SH,688228,开普云,10586312,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-25 00:00:00,CNY,37816228.31,,37816228.31,,,,,,,,,,,,34037512.42,,14406808.79,,,,,,,,,,,,,,,,,,,,190947.68,,5475309.84,,14598738.93,,,,-47549.39,,,,,,-586743.43,,,,,,,,86994.56,,,,,,,,,,,,,,,,,,0,,3865710.45,,549394.02,,,,7771.18,,,,,,0,,4407333.29,,346719.04,,,,,,,,4060614.25,,,,,,,,4064340.63,,-3726.38,,3774066.07,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4060614.25,,4064340.63,,-3726.38,,,,,,,,,,,,标准无保留意见
688228.SH,688228,开普云,10586312,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-03 00:00:00,2017-03-03 00:00:00,CNY,72150044.57,80.859455171,72150044.57,80.859455171,,,,,,,,,,,68029549.19,67.1033684677,26225271.1,60.2433924161,,,,,,,,,,,,,,,,,,,287694.69,12.1931872091,9971362.88,39.800077882,30916973.4,89.0966555631,,,-13786.38,-510.4381785657,,,,,642033.5,5.4975382234,,,,,,,165762.74,-55.5995011562,,,,,,,,,,,,,,,,,0,,4286258.12,1063.5437589773,3928320.37,349.5716422624,,,4358.76,-97.8238841737,,,,,0,,8210219.73,3490.7567603809,798038.23,897.9205108108,,,,,,,7412181.5,4885.3718029783,,,,,,,7403808.98,4599.1182325224,8372.52,194.2978780916,4613358.19,973.3650457793,,,,,0.74,3600.0,0.74,3600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7412181.5,4885.3718029783,7403808.98,4599.1182325224,8372.52,194.2978780916,,,,,,,,,,,标准无保留意见
688228.SH,688228,开普云,10586312,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,39892879.53,,39892879.53,,,,,,,,,,,,40711057.96,,16365898.59,,,,,,,,,,,,,,,,,,,,256427.95,,7132587.5,,16349825.6,,,,-2258.44,,,,,,608576.76,,,,,,,,373335.31,,,,,,,,,,,,,,,,,,0,,-444843.12,,873791.85,,,,200300,,,,,,0,,228648.73,,79970.12,,,,,,,,148678.61,,,,,,,,157557.41,,-8878.8,,-528227.94,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148678.61,,157557.41,,-8878.8,,,,,,,,,,,,标准无保留意见
