SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600099.SH,600099,林海股份,10002323,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,434199882.34,-0.6946712689,434199882.34,-0.6946712689,,,,,,,,,,,430759944.26,-0.7444671834,390808079.01,-1.2689655886,,,,,6554953.2,242.477982205,,,,,,,,,,,,,2446091.82,35.3626689639,8533335.13,23.516163203,25067213.18,-17.6287496015,,,-2649728.08,8.6895785612,,,2679299.5,-7.3273423289,,,,,,,,,,,,,,,,,,,,,-2777362.68,,378033.46,246.3860699152,,,0,,1040608.86,-36.7729860624,488043.85,73.9776895087,,,,,,,,,0,,1528652.71,-16.5346313835,53998.81,-94.9103633017,,,,,,,1474653.9,91.3829231286,,,1474653.9,91.3829231286,,,1474653.9,91.3829231286,,,794932.14,44.681988869,,,,,0.0067,91.4285714286,0.0067,91.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474653.9,91.3829231286,1474653.9,91.3829231286,0.0,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,279820255.98,-10.668441944,279820255.98,-10.668441944,,,,,,,,,,,278528473.2,-10.4936303381,252235889.48,-11.6365532889,,,,,5061109.61,305.6667532541,,,,,,,,,,,,,1441119.68,-1.079718897,5205518.19,6.9956326387,16348729.41,-20.062862004,,,-1763893.17,23.0246275102,,,1783050.12,-22.0505823029,,,,,,,,,,,,,,,,,,,,,-2832785.96,,475056.31,353.5730926123,,,0,,-1065946.87,-359.7588591446,80272.06,-61.9436992648,,,,,,,,,0,,-985674.81,-287.2408342633,-150633.32,-143.3211655394,,,,,,,-835041.49,-567.2662093729,,,-835041.49,-567.2662093729,,,-835041.49,-567.2662093729,,,-1281661.55,-9876.1982819248,,,,,-0.0038,-575.0,-0.0038,-575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-835041.49,-567.2662093729,-835041.49,-567.2662093729,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,119329767.91,-22.0413999352,119329767.91,-22.0413999352,,,,,,,,,,,120302487.72,-20.911412592,106600573.23,-23.8080446415,,,,,2470134.76,266.8164844631,,,,,,,,,,,,,547855.7,-23.5300623738,3039939.13,3.308618551,8551441.71,-9.9346501209,,,-907456.81,44.2113012049,,,915682.57,-43.3243703836,,,,,,,,,,,,,,,,,0.0,,,,-475915.6,33.3648049113,211180.07,161.5672303609,,,0,,-1237455.34,-482.4113775616,8850.59,-93.944160949,,,,,,,,,0,,-1228604.75,-361.5486168589,269082.34,-18.6530442234,,,,,,,-1497687.09,-1177.7917219528,,,-1497687.09,-1177.7917219528,,,-1497687.09,-1177.7917219528,,,-1662710.08,-5228.2187187357,,,,,-0.0068,-1233.3333333333,-0.0068,-1233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1497687.09,-1177.7917219528,-1497687.09,-1177.7917219528,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-14 00:00:00,CNY,578073230.43,9.8807541105,578073230.43,9.8807541105,,,,,,,,,,,571425658.44,9.4644473018,517133701.33,11.4876529141,,,,,6002475.9,20.5794034651,,,,,,,,,,,,,3013525.92,5.9001180115,12056081.96,6.2776895587,37190069.09,-12.3040386864,,,-3970195.76,-16.6139658723,,,3978257.85,14.7740663151,,,,,,,,,,,,,,,,,1822.64,,-1077467.04,4.9877239061,-702062.26,,977924.97,67.3228810447,,,0,,5847790.3,66.0149692504,733910.5,32.3322971328,,,585.0,-99.4834656471,,,,,0,,6581115.8,66.0309126662,782057.76,-40.5728268241,,,,,,,5799058.04,119.0145402861,,,5799058.04,119.0145402861,,,5799058.04,119.0145402861,,,4127503.09,129.9430796179,,,,,0.0265,119.0082644628,0.0265,119.0082644628,27093.95,,27093.95,,,,,,,,27093.95,,,,27093.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826151.99,120.0378045754,5826151.99,120.0378045754,,,,,,,,,,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,437237243.85,18.384207745,437237243.85,18.384207745,,,,,,,,,,,433990863.82,18.0480284641,395831038.68,20.8063307604,,,,,1913977.99,-38.1020242821,,,,,,,,,,,,,1807065.3,-16.4007853564,6908678.92,3.4908211973,30431993.03,-1.6276661257,,,-2901890.1,-0.6484534323,,,2891143.48,,,,,,,,,,,,,,,,,,,,-1709686.96,-80.1456505078,,,109136.45,279.2088197237,,,0,,1645829.52,109.220584165,280520.94,42.3473389276,,,94869.05,316.6244343653,,,,,0,,1831481.41,90.591693887,1060956.08,40.7993484688,,,,,,,770525.33,271.4778644076,,,770525.33,271.4778644076,,,770525.33,271.4778644076,,,549434.07,1030.4650914933,,,,,0.0035,288.8888888889,0.0035,288.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770525.33,271.4778644076,770525.33,271.4778644076,0.0,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,313237854.65,20.2057099876,313237854.65,20.2057099876,,,,,,,,,,,311182851.29,20.1191532025,285452750.96,22.4133424452,,,,,1247602.76,-40.2292239642,,,,,,,,,,,,,1456849.56,2.3743002588,4865168.85,13.694699538,20451982.42,-0.2240139171,,,-2291503.26,5.0441518995,,,2287445.08,-6.5684236569,,,,,,,,,,,,,,,,,,,-1749379.64,-110.4288875481,,,104736.44,274.3255549313,,,0,,410360.16,-43.6589873532,210929.75,32.1375951606,,,94869.05,374.34525,,,,,0,,526420.86,-39.3510079967,347712.99,-46.4711265467,,,,,,,178707.87,-18.1737974276,,,178707.87,-18.1737974276,,,178707.87,-18.1737974276,,,13110.02,-81.5822210684,,,,,0.0008,-20.0,0.0008,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178707.87,-18.1737974276,178707.87,-18.1737974276,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,153068125.66,20.8419326279,153068125.66,20.8419326279,,,,,,,,,,,152111058.83,20.5245259554,139910536.13,23.7497539705,,,,,673397.97,-56.5160770957,,,,,,,,,,,,,716432.78,0.4619129491,2942580.37,28.4125850305,9494707.7,-0.959163312,,,-1626596.12,-0.5667549257,,,1615654.87,-0.3303699138,714210.56,14.1230198243,,,,,,,,,,,,,,,,,,,-714210.56,,80736.44,,,,0,,323592.71,-29.7299528133,146149.69,1550.6852363032,,,0.0,-100.0,,,,,0,,469742.4,4.5375807946,330783.54,-20.5038126904,,,,,,,138958.86,317.8864443815,,,138958.86,317.8864443815,,,138958.86,317.8864443815,,,-31205.74,-174.9914989221,,,,,0.0006,200.0,0.0006,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138958.86,317.8864443815,138958.86,317.8864443815,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-06-20 00:00:00,CNY,526091429.85,16.3214547794,526091429.85,16.3214547794,,,,,,,,,,,522019406.78,15.8323126607,463848406.36,15.9537760596,,,,,4978027.53,85.8241764883,,,,,,,,,,,,,2845630.37,0.2956999788,11343944.35,8.5662940501,42407961.02,13.2976800923,,,-3404562.85,-14.1296165956,,,3466164.42,14.1456729109,1134029.29,399.58601953,,,,,,,,,,,,,,,,,-1134029.29,,,,584453.82,-17.5431969526,,,0,,3522447.6,-8.2856509263,554596.66,699.5413494108,,,113254.81,555.4378486116,,,,,0,,3963789.45,1.8247235284,1315993.54,-33.0542073478,,,,,,,2647795.91,37.405259218,,,2647795.91,37.405259218,,,2647795.91,37.405259218,,,1795010.79,762.6634124613,,,,,0.0121,37.5,0.0121,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647795.91,37.405259218,2647795.91,37.405259218,,,,,,,,,,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,369337475.14,14.062237913,369337475.14,14.062237913,,,,,,,,,,,367639230.8,14.6234405841,327657529.36,13.5463497371,,,,,3092149.57,,,,,,,,,,,,,,2161581.67,-10.0913768601,6675644.12,5.2803868358,30935520.01,17.4785187389,,,-2883193.93,-5.9002913013,,,,,949058.14,610.0459679655,,,,,,,,,,,,,,,8681.75,,-949058.14,,,,28780.04,-94.77486565,,,0,,786647.99,-78.2558482174,197067.92,1708.8968889436,,,22770.88,,,,,,0,,960945.03,-73.5177596824,753523.43,-41.2786835749,,,,,,,207421.6,-91.1563128156,,,207421.6,-91.1563128156,,,207421.6,-91.1563128156,,,48602.48,-97.4306565491,,,,,0.0009,-91.8181818182,0.0009,-91.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207421.6,-91.1563128156,207421.6,-91.1563128156,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,260584838.01,17.787317455,260584838.01,17.787317455,,,,,,,,,,,259061809.04,17.9731725353,233187612.77,17.5531232215,,,,,2087312.3,,,,,,0.0,,,,,,,,1423061.8,-10.9448405909,4279151.86,23.8708259962,20497900.57,12.257124334,,,-2413230.26,-27.0279867486,,,2448256.97,,831340.06,545.699788666,,,0.0,,,,,,,,,,,,8681.75,,-831340.06,,,,27980.04,-91.4618557578,,,0,,728350.7,-62.9758929451,159628.87,37253.1929331929,,,20000.0,,,,0.0,,0,,867979.57,-55.8877488969,649580.25,6.609325977,,,,,,,218399.32,-83.9217432884,,,218399.32,-83.9217432884,,,218399.32,-83.9217432884,,,71181.33,-93.409801172,,,,,0.001,-83.8709677419,0.001,-83.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218399.32,-83.9217432884,218399.32,-83.9217432884,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,126668054.98,22.6471086712,126668054.98,22.6471086712,,,,,,,,,,,126207556.2,23.0746053411,113059243.87,25.5706704462,,,,,1548613.66,,,,,,0,,,,,,,,713138.7,-41.3960507782,2291504.66,29.8876040607,9586659.42,-8.8443402327,,,-1617429.26,-98.8550586772,,,1621010.2,,625825.15,456.9911261208,,,0,,,,,,,,,,,,1192.25,,,,,,,,,,0,,460498.78,-37.1673752445,8853.88,-37.6487323944,,,20000.0,,,,0,,0,,449352.66,-39.8535508555,416099.88,114.7312823781,,,,,,,33252.78,-93.9903226078,,,33252.78,-93.9903226078,,,33252.78,-93.9903226078,,,41612.37,-92.3163528741,,,,,0.0002,-92.0,0.0002,-92.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33252.78,-93.9903226078,33252.78,-93.9903226078,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-30 00:00:00,CNY,452273770.86,-2.2323054337,452273770.86,-2.2323054337,,,,,,,,,,,450668207.16,-2.1472316122,400028720.17,-1.5848163444,,,,,2678891.21,,,,,,0,,,,,,,,2837240.65,-0.8526639592,10448863.94,-22.4072423553,37430564.32,-8.1332729712,,,-2983066.93,35.1249443355,,,3036614.82,,226993.8,-85.9249195979,,,0,,,,1519000.0,,,,,,,,7308.6,-96.4192831933,,,,,708800.0,,,,0,,3840672.3,70.9173635444,69364.35,-93.5357523679,,,17279.26,,,,0,,0,,3892757.39,17.2468162554,1965759.89,41.8180808295,,,,,,,1926997.5,-0.3633804452,,,1926997.5,-0.3633804452,,,1926997.5,-0.3633804452,,,-270878.21,-108.7226675132,,,,,0.0088,0.0,0.0088,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926997.5,-0.3633804452,1926997.5,-0.3633804452,,,,,,,,,,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-27 00:00:00,CNY,323803461.95,1.6232053304,323803461.95,1.6232053304,,,,,,,,,,,320736516.83,1.3223702455,288567206.36,2.3450132396,,,,,,,,,,,0,,,,,,,,2404198.39,197.1678385473,6340824.08,-16.5911588532,26332916.3,-9.491933718,,,-2722555.24,37.7716709439,,,,,-186073.06,-112.7043045179,,,0,,,,,,,,,,,,,,,,,,550800.0,-18.0916569527,,,0,,3617745.12,31.3951581592,10894.37,-85.8448237913,,,,,,,0,,0,,3628639.49,28.2070670347,1283219.58,28.1525096257,,,,,,,2345419.91,28.2369359963,,,2345419.91,,,,2345419.91,28.2369359963,,,1891630.33,53.6149573223,,,,,0.011,37.5,0.011,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345419.91,28.2369359963,2345419.91,28.2369359963,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,221233358.26,6.5150504724,221233358.26,6.5150504724,,,,,,,,,,,219593830.93,6.4631882707,198367858.19,8.2544840067,,,,,,,,,,,0,,,,,,,,1597955.48,383.3875167958,3454527.59,-27.646160981,18259777.0,-8.6262260143,,,-1899762.66,45.0806461523,,,,,-186524.67,-113.4090612892,,,0,,,,,,,,,,,,,,,,,,327706.34,-13.9336154481,,,0,,1967233.67,8.1149861458,427.35,-42.8103044496,,,,,,,0,,0,,1967661.02,8.0940811025,609309.03,29.8176743857,,,,,,,1358351.99,0.5467861457,,,1358351.99,,,,1358351.99,0.5467861457,,,1080108.99,3.9605982506,,,,,0.0062,0.0,0.0062,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358351.99,0.5467861457,1358351.99,0.5467861457,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,103278468.08,6.7594563113,103278468.08,6.7594563113,,,,,,,,,,,102545570.51,7.8336082343,90036346.44,3.5020367381,,,,,,,,,,,0,,,,,,,,1216878.23,483.4086103235,1764221.21,-1.4191669602,10516801.09,28.6103343221,,,-813370.94,66.8158334781,,,,,-175305.52,-145.9145375856,,,0,,,,,,,,,,,,,,,,,,,,,,0,,732897.57,-55.4007682363,14200.0,460.3832705862,,,,,,,0,,0,,747097.57,-54.6066484688,193777.02,-46.5466797993,,,,,,,553320.55,-56.8834647831,,,553320.55,,,,553320.55,-56.8834647831,,,541570.55,-57.7347129319,,,,,0.0025,-57.6271186441,0.0025,-57.6271186441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553320.55,-56.8834647831,553320.55,-56.8834647831,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-11 00:00:00,2018-03-17 00:00:00,CNY,462600425.29,29.5785469202,462600425.29,29.5785469202,,,,,,,,,,,460557442.15,30.0513965643,406470531.59,31.7342875489,,,,,,,,,,,0.0,,,,,,,,2861640.83,104.8527657861,13466287.65,44.2358351284,40744419.15,0.7421480798,,,-4598172.44,25.2559863301,,,,,1612735.37,190.0487581286,,,0.0,,,,,,,,,,,,204109.97,,,,,,,,,,0,,2247093.11,-21.6746852734,1073045.99,148.8524728475,204109.97,1281.1118997853,,,,,0.0,,0,,3320139.1,1.9706106722,1386113.73,54.7517983145,,,,,,,1934025.37,-18.0593300035,,,1934025.37,,,,1934025.37,-18.0593300035,,,3105451.51,52.2984367988,,,,,0.0088,-17.7570093458,0.0088,-17.7570093458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934025.37,-18.0593300035,1934025.37,-18.0593300035,,,,,,,,,,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-21 00:00:00,CNY,318631419.76,22.4443468206,318631419.76,22.4443468206,,,,,,,,,,,316550546.59,23.0887944757,281955316.85,24.5802087176,,,,,,,,,,,0.0,,,,,,,,809037.21,-16.0569478751,7602100.68,56.2835545851,29094551.88,0.0387235766,,,-4375105.81,22.9704933823,,,,,1464645.78,-9.3987613591,,,0.0,,,,,,,,,,,,,,,,,,672458.97,,,,0,,2753332.14,-9.8152676761,76963.86,102.6253622313,76963.86,6404.0064901591,,,,,0.0,,0,,2830296.0,-8.4335451139,1001322.24,40.8680512096,,,,,,,1828973.76,-23.157268691,,,,,,,1828973.76,-23.157268691,,,1231410.25,-47.554582176,,,,,0.008,-27.2727272727,0.008,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828973.76,-23.157268691,1828973.76,-23.157268691,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,207701500.66,19.7167752717,207701500.66,19.7167752717,,,,,,,,,,,206262685.25,20.1212773552,183242163.14,22.1077874024,,,,,,,,,,,0.0,,,,,,,,330574.42,-47.0187545524,4774491.08,36.4840877494,19983608.21,1.9650304338,,,-3459186.11,0.6853105709,,,,,1391034.51,-1.2424576242,,,0.0,,,,,,,,,,,,,,,,,,380759.97,,,,0,,1819575.38,2.1066343819,747.25,-97.8639826454,747.25,-36.8519347942,,,,,0.0,,0,,1820322.63,0.1818842981,469357.53,28.7107663327,,,,,,,1350965.1,-6.9812031765,,,,,,,1350965.1,-6.9812031765,,,1038959.96,-26.9941921958,,,,,0.0062,-6.0606060606,0.0062,-6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350965.1,-6.9812031765,1350965.1,-6.9812031765,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-29 00:00:00,CNY,96739409.93,16.2540528397,96739409.93,16.2540528397,,,,,,,,,,,95096113.53,15.6300328129,86989927.23,20.8601286997,,,,,,,,,,,,,,,,,,,208580.78,-19.1512486566,1789618.89,21.0367896826,8177259.74,-21.5729593765,,,-2451081.42,-28.0024518418,,,,,381808.31,2053.4445903355,,,,,,,,,,,,,,,,,,,,,,,,,0,,1643296.4,69.0481143487,2533.98,,533.98,,,,,,,,0,,1645830.38,69.3087882848,362516.34,-10.754178381,,,,,,,1283314.04,126.7787281442,,,,,,,1283314.04,126.7787281442,,,1281360.16,126.4334514562,,,,,0.0059,126.9230769231,0.0059,126.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283314.04,126.7787281442,1283314.04,126.7787281442,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-12 00:00:00,2017-03-11 00:00:00,CNY,357003868.53,-0.2321724383,357003868.53,-0.2321724383,,,,,,,,,,,354134945.35,0.2192550299,308553330.46,-0.3182468749,,,,,,,,,,,,,,,,,,,1396925.65,-54.8230880162,9336298.18,28.1412389445,40444262.83,8.7159543081,,,-6151893.93,-17.1389162306,,,,,556022.16,-62.7758214254,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,0,,2868923.18,-12.4225597346,431197.64,129.8500273668,14778.67,1700.1254598163,44144.34,2095.5804237541,0.0,-100.0,,,0,,3255976.48,-5.9362995904,895701.21,68.2662129828,,,,,,,2360275.27,-19.4210735912,,,,,,,2360275.27,-19.4210735912,,,2039056.72,-26.4375388055,,,,,0.0107,7.0,0.0107,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360275.27,-19.4210735912,2360275.27,-19.4210735912,,,,,,,,,,,,,标准无保留意见
