SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300971.SZ,300971,博亚精工,10187157,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,244072988.12,,244072988.12,,,,,,,,,,,,186401799.82,,114317599.65,,,,,,25764504.75,,,,,,,,,,,,,,2493226.55,,14672420.48,,27422505.28,,,,1731543.11,,1379411.12,,295745.61,,,,,,,,,,250356.16,,,,,,,,28160.85,,-2234730.82,,-1436676.64,,9337735.9,,,,0,,63616033.75,,35255.89,,,,6200277.35,,,,,,0,,57451012.29,,6994840.67,,,,,,,,50456171.62,,,,50456171.62,,,,50559580.13,,-103408.51,,50768800.0,52.0492846596,,,,,0.8,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50456171.62,,50559580.13,,-103408.51,,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-24 00:00:00,2021-08-26 00:00:00,CNY,148551496.96,4.0089440775,148551496.96,4.0089440775,,,,,,,,,,,118887314.91,3.2390550525,77549102.88,22.5829605811,,,,,13241933.76,-20.8685019958,,,,,,,,,,,,,1202589.43,-35.521837864,8541203.88,-28.1271249999,17273077.01,6.3542635723,,,1079407.95,102.2348964817,943416.66,21.9439907207,182114.64,-11.664444227,,,,,,,,,250356.16,,,,,,,,41726.25,215.3446178317,-787448.57,,-497495.08,,6415834.44,90.4138086719,,,0,,35087155.25,13.1784220211,,,,,6189477.35,17813.0992278484,,,,,0,,28897677.9,-7.4837214708,3755523.91,-0.356408173,,,,,,,25142153.99,-8.4617402116,,,25142153.99,-8.4617402116,,,25561194.87,-7.7343819045,-419040.88,-76.3322283417,26617887.69,3.5095375664,,,,,0.41,-6.8181818182,0.41,-6.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25142153.99,-8.6463893066,25561194.87,-7.9189049084,-419040.88,-76.3322283417,,,,,,,,,,,标准无保留意见
300971.SZ,300971,博亚精工,10187157,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,40670132.83,,40670132.83,,,,,,,,,,,,36101457.52,,18780413.06,,,,,,3597595.89,,,,,,,,,,,,,,422512.28,,1867292.26,,11004762.71,,,,428881.32,,483816.66,,88627.74,,,,,,,,,,,,,,,,,,7642.05,,-444568.55,,1409869.81,,1028333.85,,,,0,,6569952.47,,915.52,,,,1000000.0,,,,,,0,,5570867.99,,815498.8,,,,,,,,4755369.19,,,,4755369.19,,,,4958738.2,,-203369.01,,7487114.74,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4755369.19,,4958738.2,,-203369.01,,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-10 00:00:00,2021-04-28 00:00:00,CNY,295621646.03,11.3795552035,295621646.03,11.3795552035,,,,,,,,,,,228602435.06,6.0884294311,135514656.27,4.9548192591,,,,,25632640.35,-6.9576871142,,,,,,,,,,,,,4093868.91,-33.0211216525,22626708.36,14.6337213863,39668664.94,19.3870864347,,,1065896.23,508.3181000404,1727687.1,39.1191489803,326957.88,21.33408538,,,,,,,,,-54797.3,-157.7229775737,,,,,,,-206401.66,-27891.8402520635,-2148187.46,69.809904513,-3404748.01,,19987980.81,50.2490608338,,,0,,81193057.35,44.4236011687,2472921.61,460.28159744,,,484295.07,-77.5042467728,,,,,0,,83181683.89,52.6066901056,10723030.13,120.8987833494,,,,,,,72458653.76,45.9301803873,,,72458653.76,45.9301803873,,,72659986.32,45.1363619927,-201332.56,50.9297754619,67422192.66,39.0972817036,,,,,1.15,45.5696202532,1.15,45.5696202532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72458653.76,45.9301803873,72659986.32,45.1363619927,-201332.56,50.9297754619,,,,,,,,,,,标准无保留意见
300971.SZ,300971,博亚精工,10187157,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2019-08-23 00:00:00,CNY,142825694.73,13.7793223082,142825694.73,13.7793223082,,,,,,,,,,,115157306.36,7.0668430921,63262546.86,-0.5977676656,,,,,16734087.05,33.4577550997,,,,,,,,,,,,,1865111.21,-39.1063758467,11883765.44,32.776249624,16241076.22,9.6349632632,,,533739.71,89.9480608821,773647.52,132.7842518008,206162.33,118.1787424174,,,4636979.87,,,,,,,,,,,,,,-36175.29,,,,,,3369416.58,86.9555640261,,,0,,31001629.66,56.6280745526,268159.1,-16.3563420187,,,34552.8,-98.3783680889,,,,,0,,31235235.96,73.6930885229,3768956.78,78.6450517547,,,,,,,27466279.18,73.0349133638,,,27466279.18,73.0349133638,,,27703922.0,70.7292581643,-237642.82,32.7851672959,25715396.2,58.4086884965,,,,,0.44,69.2307692308,0.44,69.2307692308,55516.4,,55516.4,,,,,,,,,,,,,,,,,,,,,,55516.4,,,,,,,,,,,,55516.4,,,,,,,,,,,,,,27521795.58,73.3846613366,27759438.4,71.071385672,-237642.82,32.7851672959,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2021-04-09 00:00:00,CNY,265418231.82,12.2352180369,265418231.82,12.2352180369,,,,,,,,,,,215482910.14,7.9752301082,129117135.57,10.3712717962,,,,,27549444.5,25.589306196,,,,,,,,,,,,,6112178.96,0.3090796259,19738265.57,15.7950961805,33226931.09,-6.4784454999,,,-261045.55,-113.1931788026,1241875.84,-33.254926725,269469.11,45.4417748457,,,,,,,,,94931.52,,,,,,,,742.67,101.5179225103,-7115537.15,-222.2039837391,,,13303231.78,-3.0803307091,,,0,,56218690.5,16.1887841451,441371.2,-68.0473013038,,,2152828.87,13.5874949949,,,,,0,,54507232.83,13.8611582165,4854273.06,-4.8597834687,,,,,,,49652959.77,16.0944951241,,,49652959.77,16.0944951241,,,50063254.53,16.2873131575,-410294.76,-45.5401518766,48471251.08,6.9111944149,,,,,0.79,12.8571428571,0.79,12.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49652959.77,16.0944951241,50063254.53,16.2873131575,-410294.76,-45.5401518766,,,,,,,,,,,标准无保留意见
300971.SZ,300971,博亚精工,10187157,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,125528691.71,5.2108555153,125528691.71,5.2108555153,,,,,,,,,,,107556460.09,15.2765046676,63642984.04,24.995724346,,,,,12538864.48,14.4564562201,,,,,0.0,,,,,,,,3062900.65,1.2430558208,8950219.24,13.4552286649,14813774.49,14.1556610157,,,280992.45,-76.0175203123,332345.3,,94492.4,,4266724.74,-33.0101671598,,,0.0,,,,18663.02,,,,,,,,,,,,,,1802255.31,,,,0,,19793149.95,-24.0210319445,320597.05,-75.7356807222,,,2130742.48,1435.1235859,,,0.0,,0,,17983004.52,-33.9668491451,2109745.97,-56.5224492895,,,,,,,15873258.55,-29.0764554286,,,15873258.55,,,,16226815.66,-27.5505993644,-353557.11,-2024.2673512893,16233576.86,-24.7736010297,,,,,0.26,-31.5789473684,0.26,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15873258.55,-29.0764554286,16226815.66,-27.5505993644,-353557.11,-2024.2673512893,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2021-04-09 00:00:00,CNY,236483909.83,10.7466616949,236483909.83,10.7466616949,,,,,,,,,,,199566983.95,16.9135759008,116984368.73,16.5324971102,,,,,21936138.78,,,,,,,,,,,,,,6093345.67,12.5600855588,17045856.19,28.7826598293,35528634.3,-13.3335877256,,,1978640.28,-48.5735832819,1860625.48,,185276.28,,,,,,,,,,,,,,,,,,-48926.74,-227.6832159629,-2208395.15,,,,13726039.18,,,,0,,48385643.17,12.5436106742,1381326.83,-71.6670896043,,,1895304.47,10.7612373447,,,,,0,,47871665.53,3.7149084583,5102230.41,20.8500750915,,,,,,,42769435.12,1.9897675956,,,42769435.12,1.9897675956,,,43051346.85,2.662025991,-281911.73,,45337863.21,11.7914388411,,,,,0.7,-4.1095890411,0.7,-4.1095890411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42769435.12,1.9897675956,43051346.85,2.662025991,-281911.73,,,,,,,,,,,,标准无保留意见
300971.SZ,300971,博亚精工,10187157,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,119311539.76,29.5121875753,119311539.76,29.5121875753,,,,,,,,,,,93303019.9,27.1356729597,50916128.83,21.7436312258,,,,,10955139.53,,,,,,0.0,,,,,,,,3025294.55,191.4964344689,7888767.53,54.8371293372,12976819.86,-33.8528826134,,,1171657.2,-43.311730009,,,,,6369212.4,69.9165205484,,,0.0,,,,,,,,,,,,42307.7,,,,,,,,,,0,,26050827.56,39.0471407488,1321269.5,-50.8431123558,42307.7,32146.7225609756,138799.41,-85.3738443879,,,0.0,,0,,27233297.65,33.0132090143,4852494.99,24.8245862908,,,,,,,22380802.66,34.9323919964,,,,,,,22397446.38,35.0327358932,-16643.72,,21579627.74,27.6535134307,,,,,0.38,31.0344827586,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22380802.66,34.9323919964,22397446.38,35.0327358932,-16643.72,,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,213535926.24,0.0573841592,213535926.24,0.0573841592,,,,,,,,,,,170696159.46,-10.5275094124,100387764.47,-16.9562437634,,,,,,,,,,,0.0,,,,,,,,5413415.99,46.8025355636,13236142.36,-9.7683200282,40994698.37,-3.7533201246,,,3847517.3,-46.0070549173,,,,,6816620.97,274.6876009276,,,0.0,,,,114708.79,32.2457387163,,,,,,,38318.85,,,,,,,,,,0,,42992794.42,89.2322288736,4875343.94,-35.6852971981,49254.65,-39.7171514276,1711162.24,122.4600792546,10935.8,-96.4706230149,0.0,,0,,46156976.12,56.3009010523,4221950.55,47.8628412143,,,,,,,41935025.57,57.2041004802,,,41935025.57,,,,41935025.57,57.2041004802,,,40555756.04,83.8644060487,,,,,0.73,58.6956521739,0.73,58.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41935025.57,57.2041004802,41935025.57,57.2041004802,,,,,,,,,,,,,标准无保留意见
300971.SZ,300971,博亚精工,10187157,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-24 00:00:00,CNY,92123793.13,-11.0514981132,92123793.13,-11.0514981132,,,,,,,,,,,73388544.48,-21.9759889945,41822416.76,-31.3808933456,,,,,,,,,,,,,,,,,,,1037849.59,-36.4432521425,5094881.03,-6.3638874319,19618118.48,-10.5787172223,,,2066842.4,-47.1052884206,,,,,3748436.22,1875.658284624,,,,,,,,,,,,,,,,,,,,,,,,,0,,18735248.65,96.9874269888,2687862.4,-29.4048114901,131.2,-99.7815882199,948980.81,899.5584685064,2733.8,-98.0818861588,,,0,,20474130.24,54.8328578701,3887451.29,56.1281140986,,,,,,,16586678.95,54.5323889088,,,,,,,16586678.95,54.5323889088,,,16904844.34,71.5027882461,,,,,0.29,52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16586678.95,,16586678.95,,,,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,213413460.72,15.9417703252,213413460.72,15.9417703252,,,,,,,,,,,190780605.68,11.9942300361,120885385.03,24.807594717,,,,,,,,,,,,,,,,,,,3687549.38,118.6771104468,14669063.42,-17.8564931308,42593363.66,-5.3534644819,,,7125963.02,2.8233924917,,,,,1819281.17,-9.677517,,,,,,,86739.12,,,,,,,,,,,,,,,,,,0,,22719594.16,65.5836295176,7580450.08,82.8011148103,81705.91,-67.1225874624,769199.69,-58.8335888743,309850.72,4052.9604769359,,,0,,29530844.55,84.5766098515,2855315.45,19.9804254758,,,,,,,26675529.1,95.8639614897,,,,,,,26675529.1,95.8639614897,,,22057426.4,88.4871888699,,,,,0.46,109.0909090909,0.46,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26675529.1,95.8639614897,26675529.1,95.8639614897,,,,,,,,,,,,,标准无保留意见
300971.SZ,300971,博亚精工,10187157,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,103569808.57,,103569808.57,,,,,,,,,,,,94058923.06,,60948646.52,,,,,,,,,,,,,,,,,,,,1632949.49,,5441149.67,,21938981.27,,,,3907465.11,,,,,,189731.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9510885.51,,3807430.02,,60070.02,,94940.0,,142525.43,,,,0,,13223375.53,,2489911.13,,,,,,,,10733464.4,,,,,,,,10733464.4,,,,9856891.84,,,,,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300971.SZ,300971,博亚精工,10187157,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-17 00:00:00,2015-07-17 00:00:00,CNY,43635683.39,,43635683.39,,,,,,,,,,,,36118505.28,,21569727.46,,,,,,,,,,,,,,,,,,,,767631.73,,2160086.38,,9217543.83,,,,2127277.79,,,,,,276238.09,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7517178.11,,2211241.19,,45574.76,,106675.6,,67936.24,,,,0,,9621743.7,,900771.47,,,,,,,,8720972.23,,,,,,,,8720972.23,,,,6932091.48,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720972.23,,8720972.23,,,,,,,,,,,,,,标准无保留意见
300971.SZ,300971,博亚精工,10187157,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-13 00:00:00,2016-04-13 00:00:00,CNY,184069520.52,12.0341850785,184069520.52,12.0341850785,,,,,,,,,,,170348602.44,3.2832865641,96857395.02,10.8700425475,,,,,,,,,,,,,,,,,,,1686298.75,18.2955136644,17857849.0,1.4219916231,45002559.71,-8.2632460537,,,6930293.63,16.4520585928,,,,,2014206.33,-42.9695708875,,,,,,,,,,,,,,,,,,,,,,,,,0,,13720918.08,2258.2975908876,4146829.24,-40.3824036417,248516.85,27.8278318542,1868512.87,119.6341065568,7460.96,-95.295836178,,,0,,15999234.45,192.5309041097,2379817.74,-21.0506839551,,,,,,,13619416.71,454.7885037929,,,,,,,13619416.71,454.7885037929,,,11702347.8,529.7682172661,,,,,0.22,450.0,0.22,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13619416.71,454.7885037929,13619416.71,454.7885037929,,,,,,,,,,,,,标准无保留意见
300971.SZ,300971,博亚精工,10187157,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-07-17 00:00:00,2015-07-17 00:00:00,CNY,164297638.61,,164297638.61,,,,,,,,,,,,164933367.35,,87361195.86,,,,,,,,,,,,,,,,,,,,1425496.79,,17607472.22,,49056193.7,,,,5951198.9,,,,,,3531809.88,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-635728.74,,6955713.57,,194415.29,,850738.94,,158603.32,,,,0,,5469245.89,,3014361.44,,,,,,,,2454884.45,,,,,,,,2454884.45,,,,-2722943.98,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2454884.45,,2454884.45,,,,,,,,,,,,,,标准无保留意见
