SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300376.SZ,300376,易事特,10084071,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,2936382920.84,8.7041707021,2936382920.84,8.7041707021,,,,,,,,,,,2572339004.34,11.6691622777,2053231400.38,10.7912665787,,,,,98263346.76,2.1216499759,,,,,,,,,,,,,16296309.15,-5.2901052245,162220945.92,19.0146120703,59207344.78,31.0361156013,,,183119657.35,17.8551404223,212151343.52,4.074671349,40517864.73,-18.2004226676,,,,,,,,,8659353.94,-25.3955366924,8659353.94,109.4443860327,,,,,-20550.32,-1029.5254292486,,,-25576972.74,-7.9789948483,24500176.38,-14.7319654041,,,0,,371605923.76,-10.3224868471,21534596.07,-59.0209959085,,,7909788.14,930.4828160173,,,,,0,,385230731.69,-17.3613682098,35703558.71,-23.8916853648,,,,,,,349527172.98,-16.6306683048,,,349527465.6,-16.6307479368,-292.62,61.0592853816,326478415.87,-18.298741319,23048757.11,17.2888856393,298746137.47,-10.2213424803,,,,,0.14,-17.6470588235,0.14,-17.6470588235,-17778.36,-171.4608253643,-17778.36,-171.4608253643,,,,,,,,,,,,,,,,,,,,,-17778.36,-171.4608253643,,,,,,,,,,,,,,,-17778.36,-171.4608253643,,,,,,,,,349509394.62,-16.639855413,326460637.51,-18.3082763514,23048757.11,17.2888856393,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,1546242217.88,-5.5014709594,1546242217.88,-5.5014709594,,,,,,,,,,,1353623923.78,-4.1065898987,1023217947.8,-7.0731380124,,,,,52675180.95,-16.5292630018,,,,,,,,,,,,,10345044.93,-14.6762923565,111791097.4,14.0404167003,33676428.69,4.035170999,,,121918224.01,16.2637838083,147414168.36,9.8284981287,29150234.66,-11.9475437554,,,,,,,,,7622573.15,419.5676288637,7622573.15,457.4563931224,,,,,,,,,18613890.48,137.9944947435,14552496.81,-25.8887709545,,,0,,233407254.54,-7.9597740977,299259.9,-99.2396687533,,,7060335.07,892.6243455352,,,,,0,,226646179.37,-22.4453285401,31106935.21,140.2565231199,,,,,,,195539244.16,-29.9878101815,,,195539244.16,-29.9878101815,-292.62,,185629970.33,-30.953532192,9909273.83,-5.1313213959,181358028.55,-20.3000549613,,,,,0.08,-33.3333333333,0.08,-33.3333333333,15604.06,-16.9618278119,15604.06,-16.9618278119,,,,,,,,,,,,,,,,,,,,,15604.06,-16.9618278119,,,,,,,,,,,,,,,15604.06,-16.9618278119,,,,,,,,,195554848.22,-29.986933825,185645574.39,-30.9525542942,9909273.83,-5.1313213959,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-06-26 00:00:00,CNY,559648580.85,-28.3383064069,559648580.85,-28.3383064069,,,,,,,,,,,496994633.17,-25.8738002757,375964192.2,-29.9778947003,,,,,16858434.38,-19.0858473953,,,,,,,,,,,,,3839247.39,-26.7530728841,23848208.11,-53.3549691563,19934527.77,34.8421349598,,,56550023.32,36.0627922747,71541568.3,30.741686344,14534924.75,-11.0646733322,,,,,,,,,1431753.02,247.4210321485,1431753.02,247.4210321485,,,,,0.0,,,,1463415.99,107.0462789872,7678717.53,17.2328948208,,,0,,73227834.22,-23.1594091991,125000.0,-15.9490452181,,,112928.85,-81.9104136832,,,,,0,,73239905.37,-22.7613074359,8522755.81,110.6507822578,,,,,,,64717149.56,-28.7074703027,,,64717149.56,-28.7074703027,,,61003306.59,-31.1698847021,3713842.97,72.8896959092,55470637.62,-36.2643546819,,,,,0.03,-25.0,0.03,-25.0,17259.73,196.8912359215,17259.73,196.8912359215,,,,,,,,,,,,,,,,,,,,,17259.73,196.8912359215,,,,,,,,,,,,,,,17259.73,196.8912359215,,,,,,,,,64734409.29,-28.6744604603,61020566.32,-31.1365696584,3713842.97,72.8896959092,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-22 00:00:00,CNY,3873497859.29,-16.7357500197,3873497859.29,-16.7357500197,,,,,,,,,,,3412593160.47,-17.1427610665,2720563269.45,-21.482927826,,,,,145043923.24,-15.423864489,,,,,,,,,,,,,26118966.67,-1.0438736683,218442087.0,-0.5191404869,63495067.31,-11.9568584682,,,238929846.8,45.5821771275,294988565.1,74.9614846728,59248738.43,274.736861557,,,,,,,,,13643834.53,-22.1123871715,2914945.74,79.0940271221,,,,,5175168.1,11649.7551754613,-38956296.88,59.5208181715,-47030205.55,,38929917.57,-15.2556551834,,,0,,432667116.59,-13.5676309636,39636186.12,-69.565851619,,,1896040.82,155.4341633225,,,,,0,,470407261.89,-25.3414479343,47804468.85,-4.9282938962,,,,,,,422602793.04,-27.1117703217,,,409755698.64,-27.8248906626,12847094.4,6.4270164249,411725919.36,-27.0804373824,10876873.68,-28.2783422561,342735329.49,-13.2539500669,,,,,0.18,-25.0,0.18,-25.0,-201174.04,-612.6883550952,-201174.04,-612.6883550952,,,,,,,-220000.0,,,,-220000.0,,,,,,,,,,18825.96,-52.0223858631,,,,,,,,,,,,,,,18825.96,-52.0223858631,,,,,,,,,422401619.0,-27.1513979276,411524745.32,-27.121131449,10876873.68,-28.2783422561,,,,,,,,,,,标准无保留意见
300376.SZ,300376,易事特,10084071,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2021-06-26 00:00:00,CNY,2701260588.14,-34.5329038711,2701260588.14,-34.5329038711,,,,,,,,,,,2303535686.91,-35.6046967682,1853243007.13,-40.8744796739,,,,,96221855.78,-11.3652040378,,,,,,,,,,,,,17206553.96,-1.6378783365,136303385.86,-11.1177073611,45183989.55,-15.0119911894,,,155376894.63,41.0115211481,203845316.8,102.407112817,49533097.91,293.412156767,,,,,,,,,11607018.61,25.9614235224,4134440.7,316.1152724432,,,,,2210.84,104.9340736839,,,-23686989.1,,28733131.35,210.6098433443,,,0,,414380272.93,-18.6261947532,52550315.82,-47.9042441814,,,767580.79,10.3124739383,,,,,0,,466163007.96,-23.5055058369,46911508.79,-9.5974124851,,,,,,,419251499.17,-24.8000271253,,,419252250.62,-24.9529677636,-751.45,99.9339198226,399600227.88,-28.1217630691,19651271.29,1147.7035669696,332758526.05,-25.2012449789,,,,,0.17,-29.1666666667,0.17,-29.1666666667,24878.47,-40.8462924299,24878.47,-40.8462924299,,,,,,,,,,,,,,,,,,,,,24878.47,-40.8462924299,,,,,,,,,,,,,,,24878.47,-40.8462924299,,,,,,,,,419276377.64,-24.8012375171,399625106.35,-28.1227256168,19651271.29,1147.7035669696,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2021-06-26 00:00:00,CNY,1636260620.75,-45.2614368507,1636260620.75,-45.2614368507,,,,,,,,,,,1411592227.61,-46.4956735182,1101100291.04,-52.8841660532,,,,,63106164.92,-14.0354721762,,,,,,,,,,,,,12124467.18,-1.0656783227,98027612.17,-8.9435191729,32370234.38,-17.4588037259,,,104863457.92,52.5677566987,134222147.14,99.6501627009,33105532.66,266.943754086,,,,,,,,,1467099.32,-85.1996592218,1367384.65,156.7179313231,,,,,,,,,7821143.3,,19636021.42,218.4162491844,,,0,,253592657.18,-23.8001274994,39359147.91,-40.8337470458,,,711279.66,20.8303006688,,,,,0,,292240525.43,-26.7078308019,12947384.24,-60.1229700883,,,,,,,279293141.19,-23.7456833636,,,279293141.19,-23.7461977268,,,268847887.84,-26.0159132436,10445253.35,262.7766984367,227551008.3,-21.6824054663,,,,,0.12,-25.0,0.12,-25.0,18791.43,-99.9295753062,18791.43,-99.9295753062,,,,,,,,,,,,,,,,,,,,,18791.43,-99.9295753062,,,,,,,,,,,,,,,18791.43,167.9620746301,,,,,,,,,279311932.62,-28.9189222434,268866679.27,-31.0720407816,10445253.35,262.7766984367,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2021-06-26 00:00:00,CNY,780959188.64,-18.3573547995,780959188.64,-18.3573547995,,,,,,,,,,,670470946.87,-22.6896371664,536922148.5,-25.0000023184,,,,,20834963.77,-42.676516437,,,,,,,,,,,,,5241513.25,-12.4733155334,51127006.84,-7.2420985735,14783604.38,-18.4683000627,,,41561710.13,34.1867501307,54719783.95,94.4010352754,16343252.22,530.8943675,20768635.37,333.5140097848,,,,,,,-971199.97,40.5590998268,-971199.97,45.616087904,,,,,,,,,-20768635.37,,6549968.37,65.9535036728,,,0,,95298374.8,4.0091354757,148719.31,-94.3635516787,,,624275.47,162.4611048933,,,,,0,,94822818.64,0.8477897872,4045917.0,-52.8201487454,,,,,,,90776901.64,6.2337412643,,,90776901.64,6.2337412643,,,88628801.98,4.3912008887,2148099.66,290.9078364159,87032362.1,5.9862538534,,,,,0.04,0.0,0.04,0.0,-17813.51,47.4750998175,-17813.51,47.4750998175,,,,,,,,,,,,,,,,,,,,,-17813.51,47.4750998175,,,,,,,,,,,,,,,-17813.51,47.4750998175,,,,,,,,,90759088.13,6.2550662904,88610988.47,4.4119276799,2148099.66,290.9078364159,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2022-11-16 00:00:00,CNY,4652053985.0,-36.4263324566,4652053985.0,-36.4263324566,,,,,,,,,,,4118642142.07,-37.7354631651,3464932140.39,-41.3794073493,,,,,171495094.17,-21.449165564,,,,,,,,,,,,,26394491.82,-12.7014268597,219582026.2,-0.1641869817,72118130.05,-3.7779343804,,,164120259.44,75.4842313174,168602001.55,68.4125708545,15810758.03,-26.1071400503,96237856.4,43.6470844648,,,,,,,17517335.6,71.8568245048,1627606.34,-78.0564451878,,,,,-44807.6,-113.3600907259,-96237856.4,,,,45938071.33,175.4620520959,,,0,,500584585.86,-31.4302638643,130235896.94,110.3972421654,,,742281.61,2028.3486839351,,,,,0,,630078201.19,-20.4348597385,50282540.21,-35.6567982329,,,,,,,579795660.98,-18.7682443668,,,567724389.2,-19.9110610468,12071271.78,146.9816286654,564630264.61,-20.9277519061,15165396.37,4931.5283472202,395101943.84,-39.0627765665,,,,,0.24,-22.5806451613,0.24,-22.5806451613,39239.05,119.0749698981,39239.05,119.0749698981,,,,,,,,,,,,,,,,,,,,,39239.05,119.0749698981,,,,,,,,,,,,,,,39239.05,168.3536764769,,,,,,,,,579834900.03,-18.7393268671,564669503.66,-20.8994694136,15165396.37,4931.5283472202,,,,,,,,,,,标准无保留意见
300376.SZ,300376,易事特,10084071,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2022-11-16 00:00:00,CNY,4126134727.01,-24.6125117012,4126134727.01,-24.6125117012,,,,,,,,,,,3577179656.44,-27.3375942948,3134421476.39,-29.4941807927,,,,,108559911.19,-9.9923415185,,,,,0.0,,,,,,,,17493069.15,-17.7028758322,153352689.06,2.6199970231,53165134.92,11.0888280886,,,110187375.73,71.7969966896,100710550.12,48.398975513,12590637.34,-17.8010239484,58145011.52,-21.5215094096,,,0.0,,,,9214740.74,850.5581594201,-1913071.97,-64.2463396359,,,,,-44807.6,,-58145011.52,,,,9250554.02,-18.0995695519,,,0,,509230546.21,-9.4679930227,100872547.09,322.8729974387,,,695824.11,1954.0363160402,,,0.0,,0,,609407269.19,3.9399654926,51891776.64,-15.8105182113,,,,,,,557515492.55,6.2602013503,,,558652671.7,6.4555504317,-1137179.15,-978.5638429597,555940497.35,6.016629026,1574995.2,462.1242723145,444871744.13,-11.0412862017,,,,,0.24,4.347826087,0.24,4.347826087,42057.33,124.6991849398,42057.33,124.6991849398,,,,,,,,,,,,,,,,,,,,,42057.33,124.6991849398,,,,,,,,,,,,,,,42057.33,291.3916090885,,,,,,,,,557557549.88,6.3027171519,555982554.68,6.0590884339,1574995.2,462.1242723145,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2022-11-16 00:00:00,CNY,2989228300.14,-13.3990519166,2989228300.14,-13.3990519166,,,,,,,,,,,2638276790.74,-15.4588856076,2337006901.51,-18.2070466825,,,,,73409540.56,,,,,,0.0,,,,,,,,12255066.77,0.5658732488,107655832.16,33.0503250855,39217064.74,-61.0183007685,,,68732385.0,83.4820471261,67228669.05,,9021963.8,,34231572.29,5.9265244974,,,0.0,,,,9912605.0,505.0217155481,-2410850.71,-696.5570184786,,,,,,,-34231572.29,,,,6166777.44,-0.1134719192,,,0,,332799319.55,-1.7817445116,66522968.66,233.6122122045,,,588660.01,1834.1382659455,,,0.0,,0,,398733628.2,11.1464106133,32468276.27,-19.2814083853,,,,,,,366265351.93,14.9889355793,,,366267822.54,14.9787497022,-2470.61,91.8639983218,363386100.48,14.4691677602,2879251.45,169.3406710205,290549026.25,-2.193707178,,,,,0.16,14.2857142857,0.16,14.2857142857,26683012.72,16639.2208129659,26683012.72,16639.2208129659,,,,,,,,,,,,,,,,,,,,,26683012.72,16639.2208129659,,,26676000.0,18087.4112395832,,,,,,,,,,,7012.72,153.82798,,,,,,,,,392948364.65,23.4285788616,390069113.2,22.9369810712,2879251.45,169.3406710205,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2022-11-16 00:00:00,CNY,956557919.85,8.1846127256,956557919.85,8.1846127256,,,,,,,,,,,867245893.43,4.2825521676,715896220.13,-0.2476695734,,,,,36346297.32,,,,,,0,,,,,,,,5988474.58,17.9600744159,55118761.91,79.2532013481,18132339.19,-67.4125434518,,,30973035.78,152.5743472176,28147887.11,,2590489.48,,4790764.52,-53.1528042722,,,0,,,,-1633891.76,-578.9327102363,-1785822.19,-114.3312454359,,,,,,,,,,,3946869.59,,,,0,,91625004.25,75.1281287838,2638528.76,-79.5456919713,,,237854.47,54546.5262142168,,,0,,0,,94025678.54,44.1713002615,8575518.77,28.2781354146,,,,,,,85450159.77,45.9864726953,,,85450159.77,45.9864726953,,,84900644.14,42.9410570584,549515.63,163.7022042017,82116650.92,75.7765459986,,,,,0.04,33.3333333333,0.04,33.3333333333,-33914.41,-929.9784677152,-33914.41,-929.9784677152,,,,,,,,,,,,,,,,,,,,,-33914.41,-929.9784677152,,,,,,,,,,,,,,,-33914.41,-929.9784677152,,,,,,,,,85416245.36,45.9367415317,84866729.73,42.8918793669,549515.63,163.7022042017,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-04-24 00:00:00,CNY,7317580005.63,39.5056720465,7317580005.63,39.5056720465,,,,,,,,,,,6614747898.94,36.7420015164,5910776373.48,36.1938430872,,,,,218323707.7,,,,,,0,,,,,,,,30234734.51,14.0469612008,219943144.21,32.85427265,74949679.77,-66.5855656822,,,93524220.5,178.4446686136,100112480.14,,21396868.44,,66996038.77,41.1473489676,,,0,,,,10192982.24,-89.6734734185,7417240.98,-71.3094118747,,,,,335383.95,8356.4574975857,,,,,16676733.14,,,,0,,730037206.02,44.0820384312,61900001.92,72.875624255,,,34875.94,1921.406919256,,,0,,0,,791902332.0,45.9765513863,78147401.48,8.3595262015,,,,,,,713754930.52,51.7441458483,,,708867412.43,50.6875450714,4887518.09,9039.3647011355,714068814.56,51.399638077,-313884.04,75.4324344249,648375363.33,73.6760691948,,,,,0.31,34.7826086957,0.31,34.7826086957,-205709.63,-200.7836455741,-205709.63,-200.7836455741,,,,,,,,,,,,,,,,,,,,,-205709.63,-200.7836455741,,,-148303.72,-200.0,,,,,,,,,,,-57405.91,-202.8661582066,,,,,,,,,713549220.89,51.6346120499,713863104.93,51.2905498911,-313884.04,75.4324344249,,,,,,,,,,,标准无保留意见
300376.SZ,300376,易事特,10084071,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,5473235440.15,45.4801541246,5473235440.15,45.4801541246,,,,,,,,,,,4923012968.98,40.9865532777,4445620959.56,40.5638360332,,,,,120611860.17,,,,,,0,,,,,,,,21255990.81,28.3346839424,149437432.77,36.9157659603,47858219.26,-67.8885455678,,,64138126.89,132.687060384,67864720.61,,15317267.86,,74090379.52,176.3011078383,,,0,,,,969403.15,-90.0622821428,-1164757.75,,,,,,,,,,,,11294878.39,,,,0,,562486752.71,100.8090804209,23854099.86,-20.4746329146,,,33875.94,523.9674201344,,,0,,0,,586306976.63,89.0700638794,61636888.05,53.9036984444,,,,,,,524670088.58,94.2852851016,,,524775523.15,,-105434.57,,524389902.28,93.427816089,280186.3,126.6263516516,500087878.0,109.4374278606,,,,,0.23,76.9230769231,0.23,76.9230769231,-170278.21,-1585.1549233124,-170278.21,-1585.1549233124,,,,,,,,,,,,,,,,,,,,,-170278.21,-1585.1549233124,,,-148303.72,,,,,,,,,,,,-21974.49,-291.6600016572,,,,,,,,,524499810.37,94.2139855122,524219624.07,93.3568294995,280186.3,126.6263516516,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,3451726991.79,50.6821895806,3451726991.79,50.6821895806,,,,,,,,,,,3120702642.38,45.6510324372,2857222788.42,46.1217519556,,,,,,,,,,,0,,,,,,,,12186108.84,18.3092374588,80913618.28,27.8494578675,100603784.63,8.576090724,,,37460005.53,158.6568876305,,,,,32316336.68,398.0066631075,,,0,,,,1638388.3,-83.1246163028,-302658.9,,,,,,,,,,,,6173782.95,,,,0,,338836520.66,114.652898072,19940207.89,-15.1889276177,316555.49,,30435.26,538.3126960957,,,0,,0,,358746293.29,97.8091771413,40224037.14,52.0212088257,,,,,,,318522256.15,105.6305071831,,,318552622.54,,-30366.39,,317453256.27,106.3210861652,1068999.88,3.1263454541,297065779.58,127.2397905801,,,,,0.14,75.0,0.14,75.0,-161331.74,-2031.1152420362,-161331.74,-2031.1152420362,,,,,,,,,,,,,,,,,,,,,-161331.74,-2031.1152420362,,,-148303.72,,,,,,,,,,,,-13028.02,-255.9433251978,,,,,,,,,318360924.41,105.5152710131,317291924.53,106.2050361875,1068999.88,3.1263454541,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,884190362.89,52.2169911469,884190362.89,52.2169911469,,,,,,,,,,,831630867.68,51.6120659893,717673679.47,55.9111255007,,,,,,,,,,,0,,,,,,,,5076696.17,33.8891650377,30749108.8,7.5401081137,55642081.68,-9.8262503815,,,12262938.07,193.5647879585,,,,,10226363.49,201.7398113049,,,0,,,,-240655.92,-169838.975878121,-833206.65,,,,,,,,,,,,,,,,0,,52318839.29,61.7296279646,12899623.67,74.5615856998,,,435.26,-89.785458488,,,0,,0,,65218027.7,64.1323008141,6685097.77,27.539727071,,,,,,,58532929.93,69.6928609868,,,58532929.93,,,,59395561.98,68.0125667312,-862632.05,-0.4927573521,46716500.46,89.3946135682,,,,,0.03,-57.1428571429,0.03,-57.1428571429,-3292.73,-48.834045246,-3292.73,-48.834045246,,,,,,,,,,,,,,,,,,,,,-3292.73,-48.834045246,,,,,,,,,,,,,,,-3292.73,-48.834045246,,,,,,,,,58529637.2,69.6941989207,59392269.25,68.0137670149,-862632.05,-0.4927573521,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2018-03-15 00:00:00,CNY,5245363789.36,42.4447360911,5245363789.36,42.4447360911,,,,,,,,,,,4837392919.21,41.1409190972,4339973261.27,42.7692166245,,,,,,,,,,,0.0,,,,,,,,26510776.08,113.3608346298,165552179.71,2.6438544828,224303302.75,38.8384449881,,,33588080.88,295.4941954537,,,,,47465318.52,8.5307356843,,,0.0,,,,98706783.54,294.1446638457,25852523.3,25.0828174874,,,,,3966.01,,,,,,,,,,0,,506681619.7,80.9068815645,35806090.18,-5.7474734283,7669.8,13360.5124605125,1725.33,-99.8941632621,3703.79,-99.5288672016,0.0,,0,,542485984.55,71.4351386963,72118626.04,90.9470003273,,,,,,,470367358.51,68.7906331762,,,470422032.62,,-54674.11,,471644994.42,68.9981034424,-1277635.91,-208.6834992215,373324526.71,53.8415448,,,,,0.23,-58.9285714286,0.23,-58.9285714286,204110.13,317.8472089867,204110.13,317.8472089867,,,,,,,,,,,,,,,,,,,,,204110.13,317.8472089867,,,148303.72,,,,,,,,,,,,55806.41,14.2449552213,,,,,,,,,470571468.64,68.8342827605,471849104.55,69.0416519955,-1277635.91,-208.6834992215,,,,,,,,,,,标准无保留意见
