SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002860.SZ,002860,星帅尔,10181983,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,669974826.25,30.0228048461,669974826.25,30.0228048461,,,,,,,,,,,572323385.72,37.7170013958,484019271.84,40.1615851417,,,,,26160191.73,20.8339527202,,,,,,,,,,,,,4214183.92,0.0185128229,9662847.85,-4.8326302204,38963477.08,5.3858833016,,,9303413.3,439.6660499767,12953847.43,,4061141.71,203.9377310274,,,,,,,1532734.06,,2481924.28,629.6579470472,,,,,,,-43774.28,92.043027941,,,-6292669.24,-149.2286581477,4529164.38,-95.2843682946,,,0,,99858819.73,-48.0436998003,3626135.16,-5.6954157962,,,1504290.73,1047.7443057439,,,,,0,,101980664.16,-47.94561844,11360761.73,-62.0249446273,,,,,,,90619902.43,-45.4081838324,,,90619902.43,-45.4081838324,,,88856817.15,-21.832085843,1763085.28,-96.6302603886,79593553.44,4.8824617827,,,,,0.45,-55.0,0.41,-59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90619902.43,-45.4081838324,88856817.15,-21.832085843,1763085.28,-96.6302603886,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,416571921.27,22.6285775753,416571921.27,22.6285775753,,,,,,,,,,,359617728.08,32.4223888423,304537787.58,32.7515237453,,,,,17312854.05,35.9787725584,,,,,,,,,,,,,2505346.97,1.6608865139,5799657.71,5.8907282644,24391835.75,5.5243539809,,,5070246.02,412.1998121252,8311054.63,,3201476.28,374.2485682039,,,,,,,1430701.95,,738774.35,138.9337826354,,,,,,,-37660.64,94.3594431262,,,-1715192.85,40.414923756,2088622.36,-55.9150342154,,,0,,59459438.36,-11.8171600212,2761037.08,-24.3797180407,,,1258219.54,1433.52930157,,,,,0,,60962255.9,-14.1335393354,6925276.8,-39.1935684121,,,,,,,54036979.1,-9.3453861083,,,54036979.1,-9.3453861083,,,53042651.9,4.6780043561,994327.2,-88.8719578955,47973162.69,-3.1592769436,,,,,0.27,-37.2093023256,0.24,-44.1860465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54036979.1,-9.3453861083,53042651.9,4.6780043561,994327.2,-88.8719578955,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,165974488.29,6.2569159865,165974488.29,6.2569159865,,,,,,,,,,,142682694.21,17.2768852758,120553232.29,15.7529619581,,,,,6259584.81,15.205022131,,,,,,,,,,,,,1115025.11,-38.7413821916,2544228.21,0.4846126951,10859463.85,33.854408131,,,1351159.94,453.3650163022,3613929.91,,2199668.7,400.2297082412,,,,,,,,,343868.98,111.190954862,,,,,,,,,,,1267728.16,159.3285760519,738576.25,75.4236631947,,,0,,25641967.47,-13.8070869447,2641192.44,-24.1065850148,,,537783.15,335.1155479149,,,,,0,,27745376.76,-16.1924183717,2155273.44,-53.0354369961,,,,,,,25590103.32,-10.2633697081,,,25590103.32,-10.2633697081,,,25210079.82,3.0395282845,380023.5,-90.6178198588,22995109.35,-14.6738782302,,,,,0.2296,6.9399161621,0.2284,6.3809967396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25590103.32,-10.2633697081,25210079.82,3.0395282845,380023.5,-90.6178198588,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-28 00:00:00,CNY,708198952.1,73.07801372,708198952.1,73.07801372,,,,,,,,,,,587704085.95,94.6523278976,487181029.7,97.388793671,,,,,31499731.05,60.9655178573,,,,,,,,,,,,,5020899.35,18.7177098676,13805223.45,60.6190209461,54389931.07,97.183380909,,,-4192728.67,13.815753339,,,2888133.63,-34.6708118501,,,,,,,2418882.19,,-81262.64,-103.443193075,,,,,,,-895283.44,-3415.5502293116,-846828.05,-119.531078173,-7769884.95,,113948742.17,2086.0458884049,,,0,,227269231.43,98.5440396943,705474.96,31.8927898467,,,1399522.23,1061.9561185254,,,,,0,,226575184.16,97.2236517766,32984151.75,139.529248806,,,,,,,193591032.41,91.4620651138,,,193591032.41,91.4620651138,,,131396533.59,37.7143386663,62194498.82,991.2141516704,128184657.34,36.6762491686,,,,,1.15,36.9047619048,1.15,36.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193591032.41,91.4620651138,131396533.59,37.7143386663,62194498.82,991.2141516704,,,,,,,,,,,标准无保留意见
002860.SZ,002860,星帅尔,10181983,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,515274860.47,68.4558667696,515274860.47,68.4558667696,,,,,,,,,,,415579325.66,87.0537205787,345329479.08,86.672374275,,,,,21649702.87,61.9249254764,,,,,,,,,,,,,4213403.9,39.3837746937,10153530.43,83.9775805069,36972197.66,93.1381366608,,,-2738988.28,29.335269698,,,1336175.57,-62.9779193775,,,,,,,,,-468590.02,-107.0970906434,,,,,,,-550137.41,-2075.3225703946,,,-2524857.81,,96045761.48,2586.2317360309,,,0,,192197711.05,106.2031546879,3845131.38,570.4776593405,,,131064.97,16.3263721216,,,,,0,,195911777.46,109.1538058082,29916379.63,141.5834658013,,,,,,,165995397.83,104.2132912782,,,165995397.83,104.2132912782,,,113674284.53,49.3107094538,52321113.3,915.4315292758,75888334.51,0.760178863,,,,,1.0,49.2537313433,1.0,49.2537313433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165995397.83,104.2132912782,113674284.53,49.3107094538,52321113.3,915.4315292758,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,339702155.49,70.1305990868,339702155.49,70.1305990868,,,,,,,,,,,271568675.98,85.5310646999,229404363.12,88.8785983975,,,,,12732027.01,46.6360930447,,,,,,,,,,,,,2464415.82,22.965385132,5477021.27,63.3225085054,23114887.54,78.4838469418,,,-1624038.78,21.6715715137,,,675062.93,-68.7241564577,,,,,,,,,-1897514.96,-134.6912489655,,,,,,,-667675.92,-5566.8139508632,,,-2878561.14,,4737720.27,74.1530373975,,,0,,67427447.76,11.1292430094,3651185.91,1110.2291774281,,,82047.31,-27.1771980204,,,,,0,,70996586.36,16.6482429653,11389053.13,37.5831362669,,,,,,,59607533.23,13.3527228061,,,59607533.23,13.3527228061,,,50672203.99,3.0785532364,8935329.24,160.7285369874,49538212.0,5.4967835213,,,,,0.43,0.0,0.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59607533.23,13.3527228061,50672203.99,3.0785532364,8935329.24,160.7285369874,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,156201115.71,70.8378027037,156201115.71,70.8378027037,,,,,,,,,,,121663100.0,89.4666811298,104146995.68,92.0361333103,,,,,5433430.5,24.6324720075,,,,,,,,,,,,,1820193.06,94.6789344739,2531958.02,105.5493129786,8112892.21,99.4634597669,,,-382369.47,37.6496224835,,,439731.72,150.942307949,2136791.82,,,,,,,,-3072740.3,-591.9685313343,,,,,,,,,,,-2136791.82,,421024.3,-72.5680009292,,,0,,29749507.89,1.2634523518,3480133.87,1796.1860991476,,,123595.48,10.6346327709,,,,,0,,33106046.28,12.4138648216,4589148.29,15.5987671509,,,,,,,28516897.99,11.9176482077,,,28516897.99,11.9176482077,,,24466416.18,1.1226865401,4050481.81,215.0981539631,26949671.3,13.140315465,,,,,0.2147,1.178133836,0.2147,1.178133836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28516897.99,11.9176482077,24466416.18,1.1226865401,4050481.81,215.0981539631,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-03 00:00:00,CNY,409179038.33,15.3271457114,409179038.33,15.3271457114,,,,,,,,,,,301925023.09,16.4199176414,246812912.04,19.4100243336,,,,,19569241.58,20.8937478387,,,,,,,,,,,,,4229275.78,7.5905284096,8595011.58,13.1277650134,27583425.55,4.713200513,,,-4864843.44,-119.8027198744,12083.33,-95.8925553366,4420893.19,38.0324370451,385744.04,-51.9917394896,,,,,,,2360095.36,,1797737.22,,,,,,27002.56,120.2201465672,-385744.04,,,,5212550.33,-16.0823523731,,,0,,114467919.45,12.7372560118,534885.16,-87.9164061208,,,120445.36,-84.9654405887,,,,,0,,114882359.25,9.2447333841,13770406.71,0.2489980523,,,,,,,101111952.54,10.5963127312,,,101111952.54,10.5963127312,,,95412383.97,6.7206602245,5699568.57,182.0886349492,93787075.75,10.5894476604,,,,,0.84,7.0882202958,0.84,7.0882202958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101111952.54,10.5963127312,95412383.97,6.7206602245,5699568.57,182.0886349492,,,,,,,,,,,标准无保留意见
002860.SZ,002860,星帅尔,10181983,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,305881220.02,22.2948966702,305881220.02,22.2948966702,,,,,,,,,,,222171109.12,23.4711639071,184992278.81,28.1064552804,,,,,13370210.18,24.2590580446,,,,,0.0,,,,,,,,3022879.75,29.4597338751,5518895.51,24.1665222886,19142877.89,10.4844314499,,,-3876033.02,-1282.8100480059,12083.33,-94.1958224993,3609131.49,453.8568159237,708070.26,-25.2160510944,,,0.0,,,,6602564.96,,6602564.96,,,,,,27850.51,140.5397289346,-708070.26,,,,3575483.09,0.0557141283,,,0,,93207939.2,26.4953488153,573491.35,-89.2106364508,,,112670.04,375.315977226,,,0.0,,0,,93668760.51,18.6033164883,12383454.94,10.1874293525,,,,,,,81285305.57,19.9996124449,,,81285305.57,19.9996124449,,,76132706.72,14.7949581247,5152598.85,263.5318869837,75315799.72,21.5617567925,,,,,0.67,-28.7234042553,0.67,-28.7234042553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81285305.57,19.9996124449,76132706.72,14.7949581247,5152598.85,263.5318869837,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-28 00:00:00,CNY,199671403.8,22.2601554556,199671403.8,22.2601554556,,,,,,,,,,,146373695.65,22.1605710385,121455985.52,27.2656320597,,,,,8682737.48,,,,,,0.0,,,,,,,,2004154.11,6.1303803608,3353500.58,5.0619183805,12950688.78,-30.5243969757,,,-2073370.82,-669.2944634916,,,2158416.38,,801281.59,-14.2357883708,,,0.0,,,,5469722.24,,,,,,,,-11782.21,,-801281.59,,,,2720435.05,15.5480711351,,,0,,60674801.64,32.3319261994,301693.76,-93.6050808647,,,112667.06,,,,0.0,,0,,60863828.34,20.3599490231,8277942.66,16.6915995545,,,,,,,52585885.68,20.9585271187,,,52585885.68,20.9585271187,,,49158823.44,13.0755677365,3427062.24,,46957082.81,18.8641624484,,,,,0.43,-32.8125,0.43,-32.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52585885.68,20.9585271187,49158823.44,13.0755677365,3427062.24,,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,91432407.37,12.4990245984,91432407.37,12.4990245984,,,,,,,,,,,64213453.93,12.8728531157,54233020.57,12.775407055,,,,,4359562.49,,,,,,0,,,,,,,,934971.76,22.2459633523,1231800.77,-24.8571354654,4067357.61,-35.2184979291,,,-613259.27,-619.7607111253,,,-863195.52,,,,,,0,,,,624580.66,,624580.66,,,,,,,,,,,,1534792.63,,,,0,,29378326.73,20.4825863818,183533.35,-84.2133514607,,,111715.0,,,,0,,0,,29450145.08,15.2807109963,3969893.8,8.5998090595,,,,,,,25480251.28,16.3963419348,,,25480251.28,16.3963419348,,,24194784.59,10.5242012423,1285466.69,,23819689.02,8.9762433995,,,,,0.2122,-35.696969697,0.2122,-35.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25480251.28,16.3963419348,24194784.59,10.5242012423,1285466.69,,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-26 00:00:00,CNY,354798547.91,20.4808930306,354798547.91,20.4808930306,,,,,,,,,,,259341381.79,21.6167768607,206693628.46,20.1176803306,,,,,16187141.13,,,,,,0,,,,,,,,3930899.72,6.7010616763,7597614.59,33.4567402386,26341879.93,-13.8669445403,,,-2213277.18,-543.5204694532,294181.2,,3202792.97,,803495.14,13.1639910932,,,0,,,,0.0,,0.0,,,,,,-133542.85,51.1286143432,,,,,6211506.73,,,,0,,101535130.0,25.4025940084,4426540.36,-20.059524654,,,801123.31,542.5428895526,,,0,,0,,105160547.05,21.7418564374,13736203.83,8.6482946687,,,,,,,91424343.22,23.9868515334,,,91424343.22,,,,89403854.67,21.2467277868,2020488.55,,84806532.39,16.8723455559,,,,,0.7844,-35.173553719,0.7844,-35.173553719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91424343.22,23.9868515334,89403854.67,21.2467277868,2020488.55,,,,,,,,,,,,标准无保留意见
002860.SZ,002860,星帅尔,10181983,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-24 00:00:00,CNY,250117730.46,10.2059104483,250117730.46,10.2059104483,,,,,,,,,,,179937648.67,13.841979062,144405118.7,10.9010066944,,,,,10759948.12,,,,,,0,,,,,,,,2334996.11,-1.4526195075,4444753.23,14.3506514571,17326312.53,-16.7902351088,,,-280301.19,-136.4267713826,208183.33,,-1019941.21,,946821.17,,,,0,,,,,,,,,,,,-68699.3,,,,,,3573492.15,,,,0,,73684874.64,6.9512178894,5315339.94,55.8719838262,,,23704.24,-48.5622352894,68699.3,51.1429005784,0,,0,,78976510.34,9.2952798461,11238536.93,3.3532186596,,,,,,,67737973.41,10.347858603,,,67737973.41,,,,66320601.5,8.0389032677,1417371.91,,61956820.72,,,,,,0.94,-6.9306930693,0.94,-6.9306930693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67737973.41,10.347858603,66320601.5,8.0389032677,1417371.91,,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-08-03 00:00:00,CNY,163316824.73,5.6509373408,163316824.73,5.6509373408,0.0,,0.0,,0.0,,,,,,119820736.27,8.7655990644,95435023.23,5.8760950295,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,1888388.7,11.9794485528,3191927.8,23.0063811042,18640628.1,38.1182471057,,,-269515.89,-152.995309002,,,,,934284.33,-46.2986593793,,,0,,,,,,,,,,,,,,,,,,2354375.13,,2354375.13,,0,,45850463.59,3.2265086775,4717710.32,105.6504648686,0.0,,0.0,-100.0,0.0,-100.0,0,,0,,50568173.91,8.2974722779,7093863.39,-1.5422507049,,,,,,,43474310.52,10.0927927141,,,43474310.52,,,,43474310.52,10.0927927141,,,39504827.9,2.3019826203,,,,,0.64,-1.5384615385,0.64,-1.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43474310.52,10.0927927141,43474310.52,10.0927927141,,,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,81273955.66,4.2230796476,81273955.66,4.2230796476,,,,,,,,,,,56890077.78,4.8335035329,48089403.52,4.5843183142,,,,,,,,,,,0,,,,,,,,764828.33,-17.6515583187,1639278.43,51.0192950808,6278578.73,5.1252141214,,,117988.77,-60.5238825472,,,,,,,,,0,,,,,,,,,,,,0.0,,,,,,0.0,,,,0,,24383877.88,2.826168367,1162585.9,33.5677142354,,,,,,,0,,0,,25546463.78,3.9145845074,3655525.58,0.166999456,,,,,,,21890938.2,4.5678814037,,,21890938.2,,,,21890938.2,4.5678814037,,,21857689.6,5.3315545531,,,,,0.33,-2.9411764706,0.33,-2.9411764706,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21890938.2,4.5678814037,21890938.2,4.5678814037,0.0,,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-29 00:00:00,CNY,294485323.76,16.2467463625,294485323.76,16.2467463625,,,,,,,,,,,213244741.79,13.1742833037,172075940.77,14.2729980761,,,,,,,,,,,0.0,,,,,,,,3684030.56,51.69574819,5692941.83,12.8816886789,30582776.6,14.8114676496,,,499024.81,-84.3201420093,,,,,710027.22,29.915818326,,,0.0,,,,,,,,,,,,-273253.66,,,,,,,,,,0,,80967328.31,24.7450485512,5537295.52,66.7133281511,,,124680.13,147.105031222,273253.66,570.1506512821,0.0,,0,,86379943.7,26.699096607,12642815.86,29.1489989359,,,,,,,73737127.84,26.2883456388,,,,,,,73737127.84,26.2883456388,,,72563386.99,26.446066485,,,,,1.21,24.7422680412,1.21,24.7422680412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73737127.84,26.2883456388,73737127.84,26.2883456388,,,,,,,,,,,,,标准无保留意见
002860.SZ,002860,星帅尔,10181983,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,226954915.07,,226954915.07,,,,,,,,,,,,158059136.14,,130210827.66,,,,,,,,,,,,,,,,,,,,2369414.69,,3886950.51,,20822451.01,,,,769492.27,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,68895778.93,,3410067.55,,,,46083.34,,45453.21,,,,0,,72259763.14,,10873910.92,,,,,,,,61385852.22,,,,,,,,61385852.22,,,,,,,,,,1.01,,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61385852.22,,61385852.22,,,,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-30 00:00:00,2017-08-04 00:00:00,CNY,154581519.9,,154581519.9,,0.0,,0.0,,0.0,,,,,,110164185.46,,90138404.9,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1686370.78,,2594928.63,,13496137.18,,,,508565.56,,,,,,1739778.41,,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,0.0,,0,,44417334.44,,2294043.11,,0.0,,17606.36,,16976.23,,0.0,,0,,46693771.19,,7204982.28,,,,,,,,39488788.91,,,,,,,,39488788.91,,0.0,,38615896.67,,,,,,0.65,,0.65,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,39488788.91,,39488788.91,,0.0,,,,,,,,,,,,
002860.SZ,002860,星帅尔,10181983,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,77980765.81,,77980765.81,,,,,,,,,,,,54267076.71,,45981466.72,,,,,,,,,,,,,,,,,,,,928770.86,,1085476.15,,5972476.52,,,,298886.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,23713689.1,,870409.37,,,,,,,,,,0,,24584098.47,,3649431.05,,,,,,,,20934667.42,,,,,,,,20934667.42,,,,20751321.57,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20934667.42,,20934667.42,,,,,,,,,,,,,,
