SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002008.SZ,002008,大族激光,10007240,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,8858825603.44,27.5809514239,8858825603.44,27.5809514239,,,,,,,,,,,7827290615.45,19.2745224053,5236938528.68,13.7856753956,,,,,753413361.81,16.7426038088,,,,,,,,,,,,,46310579.56,-27.8432859298,969844244.98,28.1492006476,682760668.56,48.1827397771,,,138023231.86,320.164699628,94559768.49,-41.9743147716,29962578.44,-35.0740053575,,,,,,,3488400.0,,141226594.73,1544.917267294,21765567.86,267.8344758276,,,,,10496.26,-88.8111979056,-186800628.94,-475.5495758737,-88872531.93,-276.9496240458,222103845.14,-21.2211312862,,,0,,1122691163.25,87.9000234271,6360597.17,-79.1745845569,,,5599871.56,-69.4957501727,,,,,0,,1123451888.86,84.2695025611,101695236.58,298.6553282589,,,,,,,1021756652.28,74.907677831,,,1021756652.28,74.907677831,,,1020266197.54,69.9869816463,1490454.74,109.2959230695,798354276.08,55.394479035,,,,,0.97,70.1754385965,0.97,70.1754385965,-77957068.55,-533.5513707681,-77957068.55,-533.5513707681,,,,,,,-32268484.28,0.0,,,-32268484.28,0.0,,,,,,,,,-45688584.27,-190.9234068767,8274.73,100.1324406812,,,,,,,,,,,,,-45696859.0,-180.8831099684,,,,,,,,,943799583.73,56.7382405918,942309128.99,52.4319210283,1490454.74,109.2959230695,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,5159807924.17,8.9907857873,5159807924.17,8.9907857873,,,,,,,,,,,4525648849.6,1.1112284095,3062210723.38,-2.7509512491,,,,,444946727.77,11.7280864177,,,,,,,,,,,,,29266802.2,-42.0222753904,562037831.66,15.9318838693,434370100.07,37.1103746249,,,-7183335.48,-109.3588748197,69373894.77,-41.2103583828,25971158.62,-24.5941903233,,,,,,,36453780.0,,3360416.22,130.0157732109,115506.58,100.7203768072,,,,,172041.36,113.7413586011,-104646386.79,-219.1816961091,-35295133.03,-499.2749784871,169266433.56,-24.9802586778,,,0,,703470225.89,62.0539232176,4610568.25,19.4876529771,,,4227888.7,-74.9425577686,,,,,0,,703852905.44,67.1533205309,76308329.24,59.4803464886,,,,,,,627544576.2,68.1369854416,,,627544576.2,68.1369854416,,,623366665.95,64.263867629,4177910.25,166.7724537344,505515869.68,50.3364763775,,,,,0.59,63.8888888889,0.59,63.8888888889,-26475090.57,-386.7978251446,-26475090.57,-386.7978251446,,,,,,,-14086406.25,22.8999124769,,,-14086406.25,22.8999124769,,,,,,,,,-12388684.32,-145.0472077077,,,,,,,,,,,,,,,-12388684.32,-142.968342214,,,,,,,,,601069485.63,57.1565733292,596891575.38,53.5521757541,4177910.25,166.7724537344,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,1510342912.46,-28.9614299461,1510342912.46,-28.9614299461,,,,,,,,,,,1478319291.9,-27.9544426122,913998143.95,-31.4168128433,,,,,188326991.53,9.524243929,,,,,,,,,,,,,9972482.83,-73.5120748717,211672605.32,-8.3620345559,186533006.52,20.7626174544,,,-32183938.25,-125.9155348033,38522483.28,-35.238781714,18301271.06,-2.2128558856,,,,,,,9636705.0,,-391338.91,61.209884075,-3636248.55,-96.0296186977,,,,,12174.65,136.5989779047,-10112611.56,-23.7447030387,-9723239.07,-192.2929175021,83781235.28,-12.6235556915,,,0,,105226545.95,-38.5975675557,3553973.62,274.2258469118,,,1463954.2,-18.0462350136,,,,,0,,107316565.37,-37.0707689934,5166643.87,-54.5583229096,,,,,,,102149921.5,-35.8215621724,,,102149921.5,-35.8215621724,,,107237137.06,-33.2543411521,-5087215.56,-239.1812761627,62942711.71,-55.6899625144,,,,,0.1,-33.3333333333,0.1,-33.3333333333,-47075251.91,-219.4235048489,-47075251.91,-219.4235048489,,,,,,,-32268484.28,-284.0586284761,,,-32268484.28,-284.0586284761,,,,,,,,,-14806767.63,-167.6506116497,,,,,,,,,,,,,,,-14806767.63,-144.9470516682,,,,,,,,,55074669.59,-72.2663433253,60161885.15,-69.9316989281,-5087215.56,-239.1812761627,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-26 00:00:00,CNY,9562627343.69,-13.2994264529,9562627343.69,-13.2994264529,,,,,,,,,,,9040934532.16,-6.2618925988,6309473256.95,-8.5015953875,,,,,1013828293.7,2.0939787319,,,,,,,,,,,,,86650738.0,-10.6034925979,1001789453.6,-8.1520414283,570356359.69,-0.4406725379,,,58836430.22,1443.1958860518,172378793.75,-6.7838907618,52585725.66,-24.5501549404,,,,,,,18379926.05,,1897099.08,-98.7525920001,-14253351.16,80.2092548027,,,,,-8895.68,-101.1183800326,-127056962.87,-109.4827295922,-86262906.24,,341036273.8,-9.7377770981,,,0,,669677345.67,-63.892041317,41468558.95,264.4770219825,,,20703464.67,143.2337379773,,,,,0,,690442439.95,-62.8298547896,74653452.58,-43.612768895,,,,,,,615788987.37,-64.3046652242,,,615788987.37,-64.3046652242,,,642219450.17,-62.6318651071,-26430462.8,-506.8747594547,462281239.74,-68.2105833617,,,,,0.61,-62.1118012422,0.61,-62.1118012422,21975007.13,110.23693432,15302712.34,107.0669420734,6672294.79,255.7738808585,,,,,-7036731.78,,,,-7036731.78,,,,-7036731.78,,,,,,22339444.12,110.3165735616,-6247876.35,-558.2778063307,,,,,,,,,,,,,28587320.47,186.381532206,,,,,,,,,637763994.5,-57.7768537614,657522162.51,-56.2261577797,-19758168.01,-336.0198367216,,,,,,,,,,,标准无保留意见
002008.SZ,002008,大族激光,10007240,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-26 00:00:00,CNY,6943689872.64,-19.782713535,6943689872.64,-19.782713535,,,,,,,,,,,6562416229.05,-10.2463777424,4602458534.85,-13.8982856303,,,,,645362821.48,1.6168945323,,,,,,,,,,,,,64180555.0,-12.6416923572,756808657.47,-4.4927420843,460755867.78,-7.5531600614,,,32849792.47,199.0727800164,162961916.12,16.3363279578,46148816.98,90.7391296315,,,,,,,,,-9774026.37,-104.5072307108,-12968472.51,45.9588557121,,,,,93810.4,287.5154913001,-32456044.93,67.4604824348,-23576766.3,,281933275.72,-12.7605740644,,,0,,597493892.11,-66.522130597,30542474.35,216.8503450809,,,18357676.69,310.1828171745,,,,,0,,609678689.77,-65.9379644703,25509564.12,-80.9664805875,,,,,,,584169125.65,-64.7215808719,,,584169125.65,-64.7215808719,,,600202549.43,-63.7710181241,-16033423.78,-1881.0012239183,513759742.97,-63.1008403173,,,,,0.57,-63.2258064516,0.57,-63.2258064516,17981045.34,107.6925128263,17981045.34,107.6925128263,,,,,,,-32268484.28,,,,-32268484.28,,,,,,,,,,50249529.62,121.4973681346,-6247876.35,-170.0154181753,,,,,,,,,,,,,56497405.97,128.6838772767,,,,,,,,,602150170.99,-57.6587200525,618183594.77,-56.5560254734,-16033423.78,-1881.0012239183,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-19 00:00:00,2020-08-25 00:00:00,CNY,4734168936.3,-7.3002079789,4734168936.3,-7.3002079789,,,,,,,,,,,4475911252.18,1.9897287914,3148833600.65,1.8332368719,,,,,398240712.82,-0.5422108042,,,,,,,,,,,,,50479390.83,-3.1101508828,484800050.6,-2.0823594365,316803233.35,-3.4781282633,,,76754263.93,272.5520204282,118003602.1,48.8240785148,34441853.66,93.2051871439,,,,,,,,,-11195501.1,-105.4063930633,-16034189.17,-14.4718534428,,,,,80490.44,258.9848255157,-32785835.8,39.8967819385,-5889639.03,,225629188.5,-6.8660208019,,,0,,434096387.13,-61.0025944333,3858614.79,-46.5271439378,,,16872786.38,523.299614317,,,,,0,,421082215.54,-62.324346391,47848108.51,-51.7697461441,,,,,,,373234107.03,-63.3524816723,,,373234107.03,-63.3524816723,,,379491043.86,-62.7437831246,-6256936.83,-3940.8214465228,336256297.78,-57.1743054256,,,,,0.36,-62.1052631579,0.36,-62.1052631579,9231273.13,107.4766233257,9231273.13,107.4766233257,,,,,,,-18270285.68,,,,-18270285.68,,,,,,,,,,27501558.81,122.2741536511,-1330561.96,84.262547462,,,,,,,,,,,,,28832120.77,158.3628112759,,,,,,,,,382465380.16,-57.2652242317,388722316.99,-56.5736186631,-6256936.83,-3940.8214465228,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,2126088561.91,25.650620467,2126088561.91,25.650620467,,,,,,,,,,,2051922901.98,27.498943114,1332685431.87,32.552347024,,,,,171950049.39,11.736344774,,,,,,,,,,,,,37649165.73,25.1023203649,230987892.73,12.9357721232,154462540.19,20.0763313494,,,124187822.07,27.0249524036,59483876.77,76.25730216,18715416.25,337.6947775909,,,-2363038.14,78.4316189582,,,,,-1008862.44,-100.5587089436,-1854948.54,79.8376720838,,,,,-33265.0,-138.9087763766,-8172157.12,,10535195.26,,95885379.57,-23.5866826627,,,0,,171371950.2,-55.9270955595,949686.84,-56.9163751858,,,1786317.2,-8.6299423747,,,,,0,,170535319.84,-56.1703531185,11369835.36,-54.0699588426,,,,,,,159165484.48,-56.3130652346,,,159165484.48,-56.3130652346,,,160665336.01,-55.9210688625,-1499851.53,-822.2769644369,142050684.86,-19.5412314521,,,,,0.15,-55.8823529412,0.15,-55.8823529412,39418749.24,182.6830435423,39418749.24,182.6830435423,,,,,,,17531633.56,,,,17531633.56,,,,,,,,,,21887115.68,145.9094561262,-11055573.73,,,,,,,,,,,,,,32942689.41,1772.7951140943,,,,,,,,,198584233.72,-37.2873693954,200084085.25,-36.8461520606,-1499851.53,-822.2769644369,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,11029485679.81,-4.5899960068,11029485679.81,-4.5899960068,,,,,,,,,,,9644886997.2,-2.6364908162,6895719421.2,1.5667103689,,,,,993034365.29,15.3326461059,,,,,,,,,,,,,96928549.58,-13.1029674823,1090704104.02,-3.9414137818,572880888.44,-15.3692007424,,,-4380331.33,-101.9742645159,184923823.96,117.6461406646,69696267.26,398.2173077341,60652714.96,-44.8115924667,,,,,,,152083286.31,993.5725188787,-72020285.33,-322.7301523229,,,,,795407.62,-31.9057610787,-60652714.96,,,,377828357.02,65.1464813064,,,0,,1854653018.6,-0.6595369616,11377550.97,-11.211799276,,,8511756.98,-90.8846713805,,,,,0,,1857518812.59,3.9810017303,132394251.53,75.0192147814,,,,,,,1725124561.06,0.8398623203,,,1725124561.06,-1.1874753094,,,1718628590.94,3.2182138608,6495970.12,-85.7895551822,1454198562.37,-11.4019319319,,,,,1.61,3.2051282051,1.61,3.2051282051,-214663945.7,-196.4193326863,-216539377.02,-197.3177945399,1875431.32,1361.6655273493,,,,,,,,,,,,,,,,,,,-216539377.02,-197.3177945399,1363338.19,-92.7864057434,-227884965.2,-212.1015062134,,,,,,,,,,,9982249.99,2986.3204113367,,,,,,,,,1510460615.36,-21.8751117858,1502089213.92,-20.4212816389,8371401.44,-81.7381598411,,,,,,,,,,,标准无保留意见
002008.SZ,002008,大族激光,10007240,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-24 00:00:00,CNY,8656101669.14,-2.8970722618,8656101669.14,-2.8970722618,0.0,,0.0,,0.0,,,,,,7311589286.3,-0.6886000624,5345373862.23,5.1979300348,0.0,,0.0,,635094020.98,37.8487876578,0.0,,0.0,,0.0,,0.0,,0.0,,,,73468175.76,1.9936912974,792409575.97,-5.9211290072,498400884.32,-22.5786098843,,,-33157232.96,-122.4291438162,140078270.46,186.4792931605,24194729.77,439.698309313,99743473.04,-12.8254299874,,,0.0,,0.0,,216852142.64,969.1156323775,-23997405.46,-242.2524789838,,,0.0,,-50028.08,,-99743473.04,,,,323171860.31,204.2390664309,,,0,,1784742884.67,6.3247322753,9639400.69,-82.4150328728,,,4475486.52,-95.25864355,,,0.0,,0,,1789906798.84,9.2071836912,134024420.64,3.5963447565,,,,,,,1655882378.2,9.6880197401,,,1655882378.2,7.2038100644,0.0,100.0,1656691737.81,10.2877335089,-809359.61,-110.8274397062,1392334533.87,-7.7139097667,,,,,1.55,9.9290780142,1.55,9.9290780142,-233747355.98,-213.8399034746,-233747355.98,-213.8399034746,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-233747355.98,-213.8399034746,8923572.14,,-45705206.14,-125.4466125955,0.0,,0.0,,,,,,,,-196965721.98,-865.8745156933,,,,,,,,,1422135022.22,-17.07469743,1422944381.83,-16.6642636615,-809359.61,-110.8274397062,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-19 00:00:00,CNY,5106989814.2,-7.7464016146,5106989814.2,-7.7464016146,,,,,,,,,,,4388590209.25,-2.8829327321,3092147217.72,-1.831798158,,,,,400411788.8,,,,,,0.0,,,,,,,,52099772.36,27.4820106504,495110020.84,-0.6050068466,328219115.16,-52.0756645085,,,20602294.37,-63.3659847706,79290665.38,,17826567.79,,54549218.59,-38.6539002197,,,0.0,,,,207078933.57,1517.1943826319,-14007101.91,-213.4641506257,,,,,-50627.75,,-54549218.59,,,,242263017.69,379.7204721054,,,0,,1113141709.87,3.0442512486,7216025.24,-62.2023003271,,,2707010.56,-96.923695968,,,0.0,,0,,1117650724.55,10.5105968627,99207664.66,7.0320179635,,,,,,,1018443059.89,10.8615730523,,,1018443059.89,6.7948652181,,,1018597903.08,11.4305074291,-154843.19,-103.4020383946,785174183.68,-12.3063780583,,,,,0.95,10.4651162791,0.95,10.4651162791,-123468479.39,-232.4333033491,-123468479.39,-232.4333033491,,,,,,,,,,,,,,,,,,,,,-123468479.39,-232.4333033491,-8454748.04,,-65612202.98,-159.4843093311,,,,,,,,,,,-49401528.37,-189.3884345537,,,,,,,,,894974580.5,-11.5543912203,895129423.69,-11.1393947827,-154843.19,-103.4020383946,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1692063719.23,11.1954060398,1692063719.23,11.1954060398,,,,,,,,,,,1609364636.18,16.3875624127,1005403119.44,11.5339488744,,,,,153889094.67,,,,,,0,,,,,,,,30094698.18,189.1697955298,204530317.0,8.563434305,128636958.22,-51.8656003358,,,97766477.94,499.88465969,33748319.1,,4275905.77,,-10956029.27,-978.1256477495,-10956029.27,,0,,,,180570304.36,28671.1551340396,-9200071.28,-1565.892628244,,,,,85494.85,,,,,,125482550.57,328.2179394929,,,0,,388837432.83,130.257729891,2204287.23,-49.1986582938,,,1955035.65,367.7442284346,,,0,,0,,389086684.41,125.1768703879,24754681.41,51.3575813435,,,,,,,364332003.0,132.8945183699,,,364332003.0,132.8945183699,,,364494627.85,140.7283340105,-162624.85,-103.2374602661,176550906.04,24.1876194104,,,,,0.34,142.8571428571,0.34,142.8571428571,-47674526.18,-153.0892950623,-47674526.18,-153.0892950623,,,,,,,,,,,,,,,,,,,,,-47674526.18,-153.0892950623,,,-45705206.14,-151.8311524024,,,,,,,,,,,-1969320.04,-221.5868257208,,,,,,,,,316657476.82,28.5985919356,316820101.67,31.3440468487,-162624.85,-103.2374602661,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,11560093510.32,66.1198379839,11560093510.32,66.1198379839,,,,,,,,,,,9906059342.0,57.4831420101,6789349971.22,57.9543967674,,,,,861017585.93,,,,,,0,,,,,,,,111544142.27,53.6488330291,1135457169.38,47.2002809743,676917733.81,-36.5721727778,,,221871552.4,3403.8096306719,84965358.63,,13989130.08,,109901186.99,25.6559566294,,,0,,,,-17019691.53,-175.6395341752,-17036940.69,-221.9293162951,,,,,1168098.26,0.1147906363,,,,,228783776.7,,,,0,,1866966351.75,169.667705038,12814260.09,-92.9389983547,,,93378498.3,1325.5226703464,,,0,,0,,1786402113.54,105.9846885684,75645552.23,-32.9884525024,,,,,,,1710756561.31,126.7808293557,,,1745856172.04,131.4336940656,-35099610.73,,1665043916.82,120.7513674504,45712644.49,44070.5917115795,1641343422.13,129.3559058382,,,,,1.56,119.7183098592,1.56,119.7183098592,222635792.76,3148.6793383023,222507484.93,3524.8173431272,128307.83,-82.0465647589,,,,,,,,,,,,,,,,,,,222507484.93,3524.8173431272,18899568.53,,203284481.09,4461.8720244879,,,,,,,,,,,323435.31,-80.7740273411,,,,,,,,,1933392354.07,153.9864449231,1887551401.75,148.2311974431,45840952.32,5502.9241865427,,,,,,,,,,,标准无保留意见
002008.SZ,002008,大族激光,10007240,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-22 00:00:00,CNY,8914357034.09,78.6866400581,8914357034.09,78.6866400581,0.0,,0.0,,0.0,,,,,,7362285992.24,68.7211107598,5081253842.6,69.7187542552,0.0,,0.0,,460717886.44,,0.0,,0.0,,0,,0.0,,0.0,,,,72032078.48,100.7911379643,842282191.11,55.050640907,643750885.35,-13.4168268761,,,147831023.92,3790.2925397095,48896473.08,,4483010.11,,114418084.34,164.5692693588,,,0,,0.0,,20283319.79,72.8162775743,16869586.83,78.0078062524,,,0.0,,0.0,,,,,,106222998.94,,,,0,,1678577360.58,163.5232771129,54816142.79,-49.9148754423,783035.14,23.0652128817,94392534.44,1604.6223587948,8627177.72,457.591426322,0,,0,,1639000968.93,121.2224967571,129371765.92,20.7825949402,,,,,,,1509629203.01,138.1974358005,,,1544611499.54,,-34982296.53,,1502154124.58,137.3147024288,7475078.43,843.3075974799,1508715485.02,145.0066989011,,,,,1.41,138.9830508475,1.41,138.9830508475,205329896.5,6529.5683317851,205329896.5,6529.5683317851,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,205329896.5,6529.5683317851,0.0,,179612142.75,2155.989209584,0.0,,0.0,,,,,,,,25717753.75,364.0083475897,,,,,,,,,1714959099.51,171.9659075513,1707484021.08,171.1211874117,7475078.43,843.3075974799,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-21 00:00:00,CNY,5535816383.95,77.2986784084,5535816383.95,77.2986784084,,,,,,,,,,,4518866078.55,65.9856196899,3149846039.45,70.1122989364,,,,,,,,,,,0,,,,,,,,40868332.79,107.6678242514,498123703.35,46.0847041333,684869412.99,43.1665934764,,,56238155.28,623.9762674234,,,,,88920434.69,109.1507226956,,,0,,,,12804826.42,-1.7278906178,12344958.15,14.6243785888,,,,,,,,,,,50500871.19,,,,0,,1080256003.01,161.6285809792,19091175.66,-71.44560471,487185.08,-5.742318228,87995546.99,5041.916509597,8377835.11,2154.7736338193,0,,0,,1011351631.68,111.5601780689,92689707.76,20.4882803567,,,,,,,918661923.92,129.0264848629,,,953644220.45,,-34982296.53,,914110441.19,128.7517699958,4551482.73,201.8241514561,895360650.29,129.7824548482,,,,,0.86,126.3157894737,0.86,126.3157894737,93230687.65,507.8207842223,93230687.65,507.8207842223,,,,,,,,,,,,,,,,,,,,,93230687.65,507.8207842223,,,110301697.57,410.8446153481,,,,,,,,,,,-17071009.92,-235.2286398982,,,,,,,,,1011892611.57,167.515763963,1007341128.84,167.3784391441,4551482.73,201.8241514561,,,,,,,,,,,
002008.SZ,002008,大族激光,10007240,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,1521702900.77,28.7925028501,1521702900.77,28.7925028501,,,,,,,,,,,1382763418.03,28.9319781909,901432370.67,25.897918684,,,,,,,,,,,0,,,,,,,,10407275.81,13.1365961483,188397058.65,35.7839071595,267245377.77,27.3806323031,,,16297545.93,413.6272862756,,,,,-1016210.8,-125.9117821817,,,0,,,,627608.81,-91.6798903977,627608.81,-91.6798903977,,,,,,,,,,,29303431.5,,,,0,,168870523.05,44.8497213375,4339033.49,-76.0423265933,512415.67,146129.002340049,417971.09,-20.5284572864,135546.5,-62.8260093013,0,,0,,172791585.45,28.7869357826,16355098.43,-4.1844034373,,,,,,,156436487.02,33.5931104349,,,156436487.02,,,,151413263.98,31.5042805838,5023223.04,156.3131697421,142164659.31,27.0124024717,,,,,0.14,27.2727272727,0.14,27.2727272727,89800638.95,368.8733821717,89800638.95,368.8733821717,,,,,,,,,,,,,,,,,,,,,89800638.95,368.8733821717,,,88180956.86,368.6906420292,,,,,,,,,,,1619682.09,379.2119516242,,,,,,,,,246237125.97,194.1888507019,241213902.93,195.0969521715,5023223.04,156.3131697421,,,,,,,,,,,
